"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-30;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;28;34,8;28;28;30,7441558441558;35;42,0103896103896;38;39;47,2;42;53,2;0,666510461002587;0,809661376909467;0,766305621811599;0,719751982099539;0,660450674554987;0,592340758631233;0,574542491283733;0,553666385805255;0,52643626231973;0,480891086271211;0,43971074152855;NA;NA
2023-06-30;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;35;43,8;35;35;39,7321428571429;44;52,2;48;50;60,8823529411765;53;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;4;7;9;7;7;8;9;10;11;11;12;13;13,9;0,57937423560799;0,737343228676675;0,684965014036131;0,631590229049304;0,565247005867723;0,494547469043487;0,476408841198569;0,455048683239899;0,425014954060372;0,383026470912053;0,343128572531833;NA;NA
2023-06-29;"60+";12;16,5;13;14;15;17;19;19;20;21;22;24;29;35,4;29;29;31,875;36;41,9464285714286;39;40;46,6;43;54,6;0,727099454942419;0,834560102497492;0,800309151687125;0,764560688563328;0,721568799598184;0,670057323991198;0,65700162457156;0,640200041887928;0,61913174709964;0,586186126870326;0,55509151034034;NA;NA
2023-06-29;"alle";13;18,2;14;15;17;18;21;21;22;23;25;27;36;44,4;36;36;39,1578947368421;45;52,2631578947368;49;50;57,3287671232877;54;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;6;7,3;6;6,41935483870968;6;7;8;9;9;8,45161290322581;10;10,7;0,733969527294216;0,847765214392283;0,811586947646341;0,772405313102033;0,722216730188946;0,662938978378083;0,647209274671968;0,627559596089088;0,602831718183728;0,564443041858862;0,523246878579735;NA;NA
2023-06-28;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;22;24,2;22;22;22;24;27,8;26;26;29,8;28;33,8;0,830490660086873;0,904193694982292;0,880870765174682;0,858204741773316;0,827741009258306;0,791069327974609;0,78185230318385;0,770840440159326;0,754708910604113;0,730155584197223;0,706609710919413;NA;NA
2023-06-28;"alle";4;5,1;4;4;4;5;6;6;7;7;8;8;28;31,5;28;28;28;32;35,3076923076923;34;35;38,5;37;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;4;4,5;4;4;4;4;5;5;5,5;6;6;6,4;0,862374368648612;0,92151428836154;0,902174760912815;0,881268787935566;0,852435648162173;0,818004416171886;0,807887326764348;0,795979738050154;0,780096021172057;0,75285147137586;0,723291068618689;NA;NA
2023-06-27;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;21;22,9;21;21;21;23;25,4048913043478;24;25;27,1;26;31,1;0,909678541624805;0,947474263469911;0,935474012762267;0,923253708712993;0,907031982406778;0,887000107585709;0,881597006429734;0,875093238109225;0,86591115891018;0,851119677390555;0,836340950055536;NA;NA
2023-06-27;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;25;27,4;25;25,0869565217391;25;28;30,4772727272727;29;30;31,695652173913;31;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,757094682271262;0,899087429569468;0,85718744600442;0,807104270352752;0,734444766027034;0,642226589789343;0,61785181132485;0,58411630075093;0,542695742874103;0,473706410560262;0,407584510571649;NA;NA
2023-06-26;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;18;19,2;18;18;18;19;20,8;20;21;22,8;22;26,8;0,822575140291722;0,92756314384653;0,899667021902452;0,863497781247228;0,812739460902877;0,748944958053819;0,730679520345271;0,706344561816679;0,677616575478889;0,627513259629966;0,579175388304472;NA;NA
2023-06-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;20;21,4;20;20;20,6595238095238;22;24,6;23;23;26,6;25;30,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,7306830038571;0,891739030345301;0,843557902526352;0,789277230837073;0,702344386362555;0,596181867562352;0,567270679818654;0,528669364647251;0,479052616463528;0,407191462035123;0,338030544353552;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18;17;17;17;18;20;19;19;22;20;24;0,786713748509672;0,916490468115767;0,882057871247296;0,840008045832272;0,776668956536546;0,695385742852017;0,672672527723409;0,643380700501235;0,600623567921516;0,540349970208416;0,482830972677416;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;20,2;19;19;19;20;21,8;21;22;23,8;23;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,904092261252882;0,948334502312249;0,932989583146027;0,915613826621783;0,890044400813702;0,856120213045828;0,846411221952529;0,833351631952065;0,815984303748505;0,780744107815493;0,73861886480462;NA;NA
2023-06-24;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;18;19,1;18;18;18;19;20,9;20;21;22,9;22;24,9;0,920324480239117;0,956886097574325;0,944941038148161;0,932364240195906;0,9143463415614;0,89144076158134;0,884860998030578;0,875951502899477;0,864090400978787;0,843695628920587;0,819036812111998;NA;NA
2023-06-24;"alle";6;6,6;6;6;6;6;7;7;8;8;9;9;20;21,3;20;20;20,7712355212355;21;22,7;23;23;24,7;24;28,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,926863654444571;0,961500230082872;0,949929155727527;0,934876928051557;0,914259749054017;0,883978088668381;0,875097839652281;0,863593767459511;0,846970514951157;0,814611810548397;0,771619695118612;NA;NA
2023-06-23;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;15;15,8;15;15;15;16;16,2;17;17;18,2;18;22,2;0,935563686725221;0,964907029418538;0,955527971918087;0,944672871444088;0,930161372364701;0,909685556275664;0,903489450666014;0,89609474834201;0,885156113903034;0,864917539644666;0,842166611056109;NA;NA
2023-06-23;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;15;15,8;15;15;15;16;16,2;17;17;18,2;18;22,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,93162211414441;0,962183473489698;0,951036625594727;0,9383455123045;0,918886310171536;0,89146010179206;0,882518941678415;0,871388358537784;0,855870044768083;0,824631363041893;0,783238265375056;NA;NA
2023-06-22;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;16;16,7;16;16;16;17;17,3;18;18;19,3;19;21,3;0,937678811499044;0,963408670378883;0,95505732404594;0,945335527215987;0,93232791812371;0,915722812179085;0,910714996245293;0,904251140590479;0,894180585510666;0,877658118455918;0,85641194081532;NA;NA
2023-06-22;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;16;16,7;16;16;16;17;17,3;18;18;19,3;19;21,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,952792339275272;0,975276263572247;0,967506836178559;0,95831613281651;0,943557825417827;0,922653700075442;0,915840668147371;0,90632396691786;0,893302026117514;0,869631441597184;0,845998598141074;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;17;17,5;17;17;17;17;18,5;18;19;20,5;19;22,5;0,956776648726271;0,975977073108471;0,969863280507638;0,963405302081316;0,954358453182626;0,94278742950959;0,939610053480923;0,935582304888054;0,929936792152992;0,921018392918826;0,911957554730511;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;2;19;19,6;19;19;19;20;20,4;21;21;22,4;22;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,971910722225478;0,985642453722376;0,980831945221799;0,975067729428542;0,965769102076602;0,951734965414543;0,947025105224867;0,941390175878573;0,931637142026083;0,915297366631878;0,895713936859629;NA;NA
2023-06-20;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;24;24,6;24;24;24;25;25,4;26;26;27,4;27;29,4;0,974096888945469;0,985616940209153;0,981817106853491;0,977812287780009;0,972118575133283;0,964538972344058;0,962406208795936;0,959643565098218;0,955836968661932;0,949366161548028;0,943253733993166;NA;NA
2023-06-20;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,7;26;26;26;27;27,3;28;28;29,3;29;33,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5;0,934613745407825;0,976408046204644;0,963683701064482;0,946828919905701;0,919181953604516;0,875005198593121;0,859298762373999;0,839361026472988;0,810683132250601;0,755278833684605;0,688274652261065;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,7;36;36;36;37;37,3;38;38;39,3;39;43,3;0,939725190139599;0,977144621394527;0,966835573414287;0,953726850698249;0,932552847297294;0,903190785671578;0,894186927825238;0,881932576819634;0,865383625719924;0,834156895980586;0,800314702986169;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,8;40;40;40;41;43,2;42;42;45,2;43;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5;0,910582906073189;0,969321454016064;0,952169228029189;0,929235500123108;0,888794791184436;0,826233388570178;0,806173312415155;0,77855811072424;0,738933272800364;0,667740915598682;0,585631727510404;NA;NA
2023-06-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;0,919099191773519;0,970940366346648;0,956586196843479;0,939101309097303;0,910079932043214;0,868359259408952;0,855232588471806;0,83890602698065;0,815181979966779;0,770830761035233;0,721998955033894;NA;NA
2023-06-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;41;41,8;41;41;41;42;44,2;43;43;46,2;44;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5;0,964985923559703;0,98434793336806;0,97777513131784;0,96965319863653;0,956330763718044;0,934837955267777;0,926946632390149;0,917268372926952;0,902311869446579;0,873508475514825;0,830721001854974;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;0,969102098378678;0,984628795683433;0,979599912533873;0,973785786494672;0,964903366765673;0,952137684895053;0,948003318724976;0,942745176150963;0,934392933099227;0,916291516968462;0,896381797423794;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;41;41,8;41;41;41;42;44,2;43;43;46,2;44;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,968950436982454;0,986335547678251;0,980668634570764;0,97347319879748;0,961005127333158;0,940537151112683;0,933339056634382;0,923223045754713;0,909731399184377;0,879909841110146;0,839419317374084;NA;NA
2023-06-16;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;44;44,8;44;44;44;45;47,2;46;46;49,2;47;51,2;0,973723742024342;0,986676800366423;0,982621942378881;0,977628679754817;0,969808383170158;0,958303674743118;0,954384438965788;0,949180892772919;0,940462688045887;0,923255203158677;0,899753331435072;NA;NA
2023-06-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,9;49;49;49;50;51;51;52;54,1;53;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,966775863207985;0,985401950023098;0,979527553060092;0,971722512950535;0,958857518652743;0,936186001444713;0,928786069371716;0,919221927393081;0,904627004183022;0,875231711184617;0,833333576751313;NA;NA
2023-06-15;"60+";6;6,2;6;6;6;6;6;6;7;7;7;8;41;41,7;41;41;41;42;42,3;43;43;44,3;44;48,3;0,97378411616;0,986328934004535;0,982209075946735;0,977424811341203;0,970230233970059;0,959376955262378;0,95585239168333;0,951416388580829;0,943495027998277;0,927377927942465;0,904066485522618;NA;NA
2023-06-15;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;46;46,8;46;46;46;47;49,2;48;48;51,2;50;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;10;10;0,974502333467677;0,989636357582066;0,985098292285012;0,97928233712674;0,968815638924695;0,951659098277982;0,945851603197936;0,938142624509958;0,926199634587418;0,904877596601013;0,880617650436392;NA;NA
2023-06-14;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;44;44,6;44;44;44;45;45,4;46;46;47,4;47;51,4;0,981737826928075;0,991136643380094;0,988432155042405;0,985164007501748;0,980240369233282;0,973480149753801;0,971364049671363;0,968888880152005;0,965322752031777;0,95822041179505;0,951609668650102;NA;NA
2023-06-14;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;52;52,8;52;52;52;53;55,2;54;54;57,2;56;61,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;11;11;11;11;12;12;0,983541134980158;0,99340898554362;0,990684800452135;0,986758869800907;0,979611325125592;0,967762511559157;0,963769989141273;0,958308718650091;0,95023924313592;0,933884682145671;0,914297921592309;NA;NA
2023-06-13;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;43;43,5;43;43;43;43;44,5;44;45;46,5;46;50,5;0,988803031681494;0,994731469082978;0,993008288881118;0,990803346931598;0,987613119584718;0,982754969271272;0,981247236464037;0,97933968637948;0,976276807552179;0,970960115842017;0,964975966500095;NA;NA
2023-06-13;"alle";19;19,2;19;19;19;19;20;20;20;20;20;21;53;53,7;53;53;53;54;56,3;55;55;58,3;57;62,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12;12;12;13;13;0,958995268107753;0,987782850655402;0,980749879806617;0,969564227093753;0,949356902085206;0,913357268934901;0,900264198451164;0,883321577018593;0,853579294282331;0,803038292000684;0,735250049111178;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;43,4;43;43;43;43;44,6;44;44;46,6;46;48,6;0,973050815533727;0,991150085960656;0,986324889273751;0,980024580855791;0,968775745550258;0,951037599628312;0,945358027625912;0,937070432725249;0,923628818285351;0,897390125203773;0,863782994738193;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;2;54;54,6;54;54;54;55;56;56;56;59,4;58;63,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12;12;12;13;13;0,941591856119814;0,984451419347203;0,973760259192739;0,957921787452386;0,928347111911865;0,875536681217569;0,857878072120504;0,834323752576043;0,797497505623275;0,726563624169693;0,645988089936534;NA;NA
2023-06-11;"60+";1;1;1;1;1;1;1;1;1;1;2;2;43;43,4;43;43;43;43;44,6;44;44;46,6;46;48,6;0,963459257022784;0,989153014044102;0,982524737722886;0,97355708729848;0,957700707627996;0,932058633845599;0,923384220844403;0,911571182150871;0,893119312734083;0,859287383625544;0,81168701791845;NA;NA
2023-06-11;"alle";1;1;1;1;1;1;1;1;1;1;2;2;54;54,6;54;54;54;55;57,4;56;56;59,4;58;63,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12;12;13;13;0,97699701605037;0,992385411399002;0,98827232567211;0,982202045331101;0,971403502890005;0,95224745225033;0,945872324981189;0,937689559125738;0,924036071826861;0,895538347536009;0,852526344525133;NA;NA
2023-06-10;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;42;42,4;42;42;42;42;43,6;43;43;45,6;44;47,6;0,986166662311001;0,994661155946508;0,992295459348309;0,989171740494478;0,983813328132357;0,974750591542212;0,971532446532206;0,966905007051054;0,958853809747323;0,941166297540313;0,920258625659605;NA;NA
2023-06-10;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;53;53,6;53;53;53;54;54;55;55;58,4;56;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;0,979668455390479;0,993657681790124;0,989912616009739;0,984605684482588;0,974657237635508;0,956921786432403;0,950948928388957;0,942045756106777;0,929304243453625;0,89998785672461;0,85808678861503;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,3;43;43;43;43;44;44;44;46,7;45;48,7;0,988303011152767;0,995732289379071;0,993685396593392;0,990934374932342;0,986091030214638;0,977519840487077;0,974313996180722;0,96982288597314;0,961595598867599;0,943629060927667;0,916026752333081;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,5;56;56;56;57;57,5;58;58;59,5;60;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,2;15;15;15;15;16;16;16;16;17;18;0,978699725571912;0,993787596204463;0,989961387849724;0,984071128997076;0,973521609228086;0,95442950271682;0,947924083974724;0,939439368208165;0,925644071624195;0,896690287042059;0,851661776782017;NA;NA
2023-06-08;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;52;52,4;52;52;52;52;53;53;53;55,6;55;59,6;0,988606051755444;0,995983325567495;0,993882201113272;0,991278453378238;0,986648545231034;0,978538233285615;0,975452969934259;0,970980561042896;0,963677955566784;0,945380054913163;0,920495862185885;NA;NA
2023-06-08;"alle";14;14,2;14;14;14;14;15;15;15;15;16;17;67;67,6;67;67;67;68;70,4;69;69;72,4;71;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,984385617211334;0,995951079515768;0,993147528954819;0,988970600456561;0,981058901189646;0,967176722459973;0,962067420807101;0,955536790922384;0,945643109384371;0,925622032692175;0,902861587320553;NA;NA
2023-06-07;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,3;51;51;51;51;52,7;52;52;54,7;53;58,7;0,992426741758492;0,997613277205388;0,996414065502446;0,994658863005161;0,991810538142399;0,987089768427147;0,985513817028065;0,983481744069238;0,980381067919052;0,974934283067225;0,968451931875831;NA;NA
2023-06-07;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;64;64,4;64;64;64;64;65,6;65;66;67,6;67;73,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;14;15;15;16;0,990669145948425;0,997764175019309;0,996083055318698;0,993596945876765;0,988588761368319;0,97942197617979;0,976299082118641;0,971669671084594;0,964936492450237;0,950648879980104;0,929567528596657;NA;NA
2023-06-06;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;69;69,3;69;69;69;69;70,7;70;70;72,7;72;76,7;0,995261426051125;0,998625160063958;0,997833177154495;0,996716153814504;0,994685458629079;0,991258815230934;0,990052745455027;0,988302524269985;0,985609710308351;0,980424626605209;0,974368903532464;NA;NA
2023-06-06;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;83;83,4;83;83;83;83;84;84;85;86,6;87;92,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12;0,979218547389974;0,996254971230326;0,992733618830658;0,987114884039344;0,974913718888138;0,95105138264149;0,942205505373032;0,927981252890598;0,906958659936121;0,860344260836566;0,794548641075016;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;53;53,2;53;53;53;53;54;54;54;54,8;55;58,8;0,988196491231298;0,997424814792448;0,995534871331886;0,992437599514349;0,986396908225443;0,974336204403638;0,969959613109647;0,963075191544478;0,951527814286748;0,926450540188409;0,889740629311457;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;2;64;64,3;64;64;64;64;65;65;65;67,7;67;73,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12;0,975040915102944;0,996041381393574;0,992053030747963;0,985301060648144;0,970420920631806;0,940791830546508;0,929724508538684;0,912947001816226;0,886130386800805;0,8253239650114;0,734002704451574;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;53;53;53;53,8;54;57,8;0,983961858291021;0,996965580965048;0,994396588332305;0,990056354945758;0,981481926830309;0,964426569178403;0,957911338434743;0,947789541072652;0,932076040873926;0,897761709201399;0,853889392282121;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;63,3;63;63;63;63;64;64;64;66,7;66;70,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12;12;12;12;12;12;12;12;13;13;13,9;0,992453266543009;0,998735854791578;0,997558319135832;0,99557376750162;0,991332344584934;0,98237441551028;0,978576820913536;0,97359102792027;0,963742963266617;0,940266167427721;0,901857824333095;NA;NA
