"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;5;6;6;6,6;8,3;8;10,3;0,703999108941148;0,900100537474295;0,854251098828835;0,805114623190431;0,737421483795916;0,649358475745181;0,625941676673816;0,594783994424941;0,551919944882741;0,485847628810095;0,420911552340582;NA;NA
2023-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;5;6;6;6,6;7;8;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,772125777464628;0,92517619695011;0,892266542240099;0,852573166536704;0,791745267471757;0,711129235941497;0,685835679242367;0,657924210418287;0,615865208030407;0,558323622105169;0,493986193030262;NA;NA
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;10;10;13,5;0,782661731915521;0,921886580689958;0,889958290077878;0,856609416360581;0,808147553248082;0,744490972666306;0,72801030972897;0,704751451397264;0,675955296825025;0,631445093708581;0,586324552748966;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;10;10;13,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,863366076212122;0,95669270895255;0,936704099222642;0,911214721959017;0,872807125569842;0,818843993385356;0,803161383201388;0,780800733072625;0,751141921451083;0,707617848711444;0,655414907842206;NA;NA
2023-04-25;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;8;9;8;8;8;9;10;10;10;11;11;14,6;0,870831020805067;0,954430027686798;0,935466821629706;0,915807105261068;0,884331768531407;0,843666007480942;0,832799722293367;0,819534660730873;0,79754383111544;0,765357020309937;0,733963239698045;NA;NA
2023-04-25;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;8;9;8;8;8;9;10;10;10;11;11;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,85463116368677;0,986573239649449;0,969478565146786;0,932915881742657;0,846319217161807;0,672997441805865;0,61211727401902;0,543358847515686;0,436042447933374;0,272433569396332;0,15379452813894;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6;6,7;7;9,5;0,863949182548554;0,987292701229588;0,970123894924271;0,938699913179479;0,861863826075886;0,704407241989815;0,658090118934489;0,598105348892205;0,511232251012207;0,360737961181912;0,216948193733652;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6;6,7;7;7,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,246769662381047;0,894822828241348;0,803722060964696;0,680124803350847;0,510855861907007;0,343928165551082;0,301588981453621;0,257231190654502;0,207151686073735;0,139952050843488;0,093364818402042;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;6;7;7;7,8;8;9;9,7;0,272286179987299;0,895596744448946;0,803766952977446;0,692810312091763;0,550423460978738;0,414342738472535;0,385088913234093;0,352417973817437;0,309227163120542;0,244770437396431;0,195107287956715;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;6;7;7;7,8;8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,821269808015991;0,9444646843695;0,915677863714283;0,879364100520771;0,818225074168291;0,735990196941716;0,711172417896701;0,680030930635483;0,636904606469974;0,564184171820443;0,478697111536911;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;6;7;7;7,8;8;9;9,7;0,835690583013364;0,941773719532984;0,918651639114143;0,887308002600508;0,842811807437856;0,779384362329424;0,761831027644099;0,738872685518893;0,70417887673578;0,649558551564377;0,594971587638148;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;6;7;7;7,8;8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,894629381857379;0,967414853916867;0,951685766851748;0,93014192063893;0,895372083830144;0,843402276131855;0,827013858773339;0,805103403747824;0,776030971320735;0,718597971399639;0,656470367872;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,8;9;9;9;10;11;11;11;12;12;12,9;0,903886907632071;0,965335396261744;0,950178632256448;0,93452655884785;0,909641996052232;0,875729997036163;0,866184940523952;0,852621278773093;0,83333816886957;0,801115208776789;0,75223494644307;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,8;9;9;9;10;11;11;11;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,883187793290543;0,963152312575238;0,94453903685919;0,921682722449102;0,88225668934602;0,825730099300301;0,807046127034599;0,786950002155924;0,753363393986815;0,685788132406607;0,603699727095061;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,7;9;9;9;10;10;11;11;11;12;12,9;0,89316714459893;0,956469299221976;0,941436393571208;0,923199073630929;0,898991240165877;0,865052399782584;0,855570202985232;0,844307450871135;0,825941792046733;0,782578567016461;0,721989569441545;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;10;10,8;10;10;10;11;12;12;12;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,90522678213796;0,968888789746312;0,954447557932658;0,935801831801439;0,907049259615978;0,86390004570754;0,85085579018583;0,834194920105348;0,810987693994299;0,768982384677349;0,728557388141864;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;10;10;11;11,8;0,913014778326133;0,961732152733655;0,950002214424322;0,935805023344499;0,917432082057064;0,893496009691991;0,886663553665872;0,878771345553075;0,866624332889027;0,84543254854086;0,822694805758874;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,6;9;9;9;10;10;10;11;11;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,940880534988548;0,980580190862178;0,972262897347703;0,959823882088661;0,941126831609592;0,911137383089857;0,902369452715865;0,890817071043099;0,876174449541639;0,844833203612943;0,813113441161399;NA;NA
2023-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,7;14;14;14;15;15;16;16;16;17;18;0,945530041352118;0,975781503578432;0,968818758476159;0,959964502369946;0,947640653363172;0,931293734688599;0,927041815677068;0,921432863751834;0,91226191718754;0,897599985732357;0,883392622193075;NA;NA
2023-04-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,7;17;17;17;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,935222625582373;0,994364307581557;0,986354961268797;0,969052514155256;0,925580658728633;0,828876593704066;0,79380772493703;0,744757860318484;0,657025981296633;0,493622210988026;0,361893222518778;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;13;13,6;13;13;13;14;14;15;15;15;16;17;0,93986398881331;0,994049997366701;0,986253904189876;0,970901335317429;0,932713109916001;0,851280587761863;0,823476050039858;0,783593677558759;0,728091379543648;0,609795765727696;0,473865951790382;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;16;16,7;16;16;16;17;17;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,549969496941185;0,958621780503002;0,915885794438438;0,852902290820785;0,744833265823032;0,58599334175177;0,546444584528861;0,4905472786863;0,425394497379385;0,312044366823925;0,224946047169636;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12;12;13;13;13;14;14;15;0,565913933708728;0,948787024221565;0,905254530928495;0,844487525522839;0,759815318447044;0,65714344944484;0,631548518282024;0,598277578633319;0,552436226402136;0,473171178366904;0,400596061560673;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,924737931701295;0,979431563962257;0,967862543514925;0,949619466424146;0,919827425553835;0,872555766033545;0,856754326056581;0,834893777608197;0,801455274065863;0,747209569543321;0,666362887494476;NA;NA
2023-04-15;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;12;12,5;12;12;12;12;13;13;13;14;14;15;0,927394262490704;0,970454899399082;0,959477107873399;0,946355785400578;0,924958345516217;0,895050776256071;0,885965302431986;0,875232909708954;0,857663745346577;0,823396953101165;0,780055621132219;NA;NA
2023-04-15;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;15;15,6;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,960835343421307;0,990277237497856;0,984388686977495;0,975278652195294;0,959436801461347;0,932733795016604;0,924129222355588;0,912169423792119;0,891565214776773;0,851081178983341;0,802508826335677;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,960472552526925;0,983061012448156;0,977109810472409;0,970020057503568;0,959649695053829;0,945354928928957;0,941372138550963;0,935941380688652;0,926722430926256;0,908115039585577;0,874651808302263;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,4;13;13;13;13;14;14;14;14;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,5;0,962485921620795;0,991293259713539;0,986006594205666;0,977244843663337;0,961342162928522;0,933631120279754;0,924458828945643;0,911683826613909;0,891011719443175;0,835858850098274;0,750215487117357;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;13;14;14;0,959222567687987;0,981259246323479;0,975325100837541;0,968473529706542;0,95855051826168;0,944361363947781;0,940248383391793;0,934447376361043;0,924333292830066;0,902777683691728;0,858038972500652;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,5;0,975608786207023;0,995198380742368;0,992028567233888;0,986713054776604;0,97625341187478;0,95844526550773;0,95276071568289;0,9445663225578;0,932542156085283;0,910174933410991;0,879788530124576;NA;NA
2023-04-12;"60+";7;7,2;7;7;7;7;7;8;8;8;8;8;19;19,3;19;19;19;19;20;20;20;20;21;21;0,970549180889247;0,986137272961654;0,981888494512633;0,977378324573307;0,969851749622881;0,960479397290882;0,957723923865248;0,953991045308999;0,948750224248734;0,939357508372279;0,930065638609861;NA;NA
2023-04-12;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;21;21,3;21;21;21;21;22;22;22;22;23;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,988735109767126;0,998418566408547;0,996907895058996;0,994513534787852;0,989287369820378;0,979485908094216;0,97592948008306;0,969756561121813;0,962065447504122;0,944995820290384;0,921903488296007;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;19;0,984378616750581;0,993174871986844;0,990931800073214;0,988003677159165;0,983696684377072;0,977762497322814;0,975968478925669;0,973385048804987;0,970193284370394;0,963571080908685;0,955835065368389;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;20,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,991347862918015;0,999638092100734;0,99898980085539;0,996998123188046;0,990331004697711;0,97040440855795;0,961660771928362;0,945790804290163;0,9196877009174;0,847105052425866;0,754120831809567;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;30;31;0,985850012265301;0,998638566366421;0,996834261510614;0,992880605626763;0,982888289317059;0,958646209133717;0,949073019161339;0,934974540805445;0,909409090524408;0,846690215100165;0,771860807438503;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,948016360825526;0,999013849798969;0,996958443398551;0,992249313810031;0,977445493445954;0,933976843575268;0,913310278127451;0,882105193415377;0,813709838330847;0,659812978215529;0,516178630686869;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;30;31;0,900947143164989;0,992197505246206;0,984380899245804;0,972555938108783;0,949055192574555;0,908901569138909;0,894007753062998;0,877274432137275;0,844901254353285;0,772105969880797;0,657805510638795;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995877934247442;0,999871326274107;0,999566511999744;0,998787571745786;0,995996884913467;0,98639723006519;0,981254652481866;0,973475318461199;0,958848398542876;0,911578107047309;0,82208909499158;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;30;31;0,990222360956541;0,997594347126746;0,995814011794301;0,993506746743203;0,989127688715316;0,98188872795901;0,979273888167853;0,975437591218902;0,968871310624489;0,950239405307138;0,905175192627677;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998741302869945;0,999980430126057;0,999916175980177;0,999712779338721;0,99884439702822;0,995182284078687;0,99315317810044;0,988759358248308;0,98114507959445;0,955424380091886;0,904061287022589;NA;NA
2023-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;4;29;29;29;29;29;29;29;29;29;29;30;30,3;0,996402325657312;0,999239734286324;0,998689613603967;0,997843649194609;0,996166437702595;0,993190183905385;0,991979411958858;0,99016707157634;0,987137361814747;0,977618184477413;0,944524462447713;NA;NA
2023-04-07;"alle";3;3;3;3;3;3;3;3;3;3;3;4;31;31;31;31;31;31;31;31;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999289951871094;0,999995192294818;0,999971769934124;0,999876152465029;0,999350873271381;0,996564381051828;0,994735547914538;0,990863297952003;0,982082123112071;0,944473992122936;0,844727992149696;NA;NA
2023-04-06;"60+";8;8;8;8;8;8;8;8;8;8;9;9;30;30;30;30;30;30;30;30;30;30;31;32;0,997599843332438;0,999643625301168;0,999300335089758;0,998758085487956;0,997569853675097;0,995145266847296;0,994161771439371;0,992452198339089;0,989133490468588;0,978391872116202;0,913989684626165;NA;NA
2023-04-06;"alle";8;8;8;8;8;8;8;8;8;8;9;9;32;32;32;32;32;32;32;32;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999731113565893;0,99999926231615;0,99999434544116;0,999967812473067;0,999800245383142;0,998808500633298;0,998188906199929;0,996888766031061;0,994037932685077;0,987637406613085;0,977168023194359;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;27;0,998955416991513;0,999899441769147;0,999774018087964;0,999573040937231;0,99904545482445;0,997846479962545;0,997347850602904;0,996487258742409;0,995274360109414;0,992113410518727;0,987308123271943;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999926875445111;0,999999907128934;0,999999214752463;0,999993672800144;0,999945868638942;0,999546015663329;0,999254122555787;0,998553824555307;0,996923682195661;0,992498770614203;0,98233808558261;NA;NA
2023-04-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;22;22;22;22;22;22;22;22;22;22;22;23;0,999686794647277;0,999984731078971;0,999961218710021;0,999904218622875;0,999736818701202;0,999251998577163;0,999016990402134;0,998661589839722;0,997894506044332;0,995182499911572;0,989535416033242;NA;NA
2023-04-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999965991058939;0,999999988687597;0,999999851352431;0,999997902128182;0,999972708288398;0,999594756073147;0,999237958289141;0,998286185616935;0,995285061536739;0,979970393705471;0,940554996724455;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;27;0,999847878148995;0,999998619021213;0,999993637837781;0,999972743862484;0,999870011822158;0,999354535922911;0,999053003471821;0,99839358852548;0,996853852199931;0,986919572453721;0,962785145436846;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999868647024332;0,999999994234738;0,999999872174631;0,999997889067668;0,999956871813885;0,999242760232997;0,998311714702671;0,996532720683628;0,986688998250733;0,919696368802385;0,665312382482425;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;27;0,999426301761852;0,999999195284433;0,999995253369611;0,999974745848932;0,99983639263914;0,998922688305739;0,99832117704109;0,997233035636698;0,993644628943543;0,959009594218639;0,757718028730368;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999993612357231;0,999999999830457;0,999999993693687;0,999999866422882;0,999996064125826;0,999885618929518;0,999721630814508;0,999304401454617;0,997545706893445;0,97931630671855;0,905516156099733;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;27;0,999974833039009;0,999999981480548;0,99999983930727;0,999998574499055;0,999986444493997;0,999864724906412;0,999771467550083;0,999553633087043;0,998764398822263;0,990489007714962;0,929683329469121;NA;NA
2023-04-01;"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999998655338904;0,999999999993012;0,999999999575163;0,999999984879885;0,999999359549584;0,999966096847796;0,99992054076912;0,999753837680688;0,999065280202089;0,989114054889485;0,945045349524086;NA;NA
2023-03-31;"60+";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;28;0,999995646984347;0,999999999722758;0,999999994722672;0,999999899247462;0,999998217023945;0,999967828629306;0,999934314436988;0,999847921635631;0,999461165848602;0,993961120851147;0,955708349271128;NA;NA
2023-03-31;"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999461319187;0,999999999999577;0,999999999952281;0,999999997159025;0,999999797865643;0,999978804265886;0,999936262259587;0,999795032007876;0,998912834390946;0,979572085884773;0,879872100222162;NA;NA
2023-03-30;"60+";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;30;0,999998711580619;0,999999999995925;0,999999999769805;0,999999989568554;0,999999581897996;0,999984295881332;0,999963322901864;0,999898497034574;0,999462996811694;0,990574682544178;0,918447768875251;NA;NA
2023-03-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
