"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-15;"60+";29;38;32;34;36;38;40;41;42;43;44;46;153;186,7;153;162,652894736842;175,436583333333;188;205,87825;195;196;217,933596491228;202;236,476899262899;0,762964010270403;0,815460570125373;0,798041134403999;0,781376246037284;0,761098474588302;0,738621073545269;0,732772548646383;0,725942891238463;0,717760111975062;0,705146015471369;0,693786832316639
2022-06-15;"alle";49;64,6;57;59;62;65;68;69;70;71;74;76;269;326,1;269;294,644889755406;309,206483516483;328;358,893296703297;338;341;372,632766394895;349;414,16650921659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";38;43,7;40;41;42;44;46;46;47;47;49;50;125;144,7;125;131,944666666667;138,768289473684;145;154,146798245614;150;151;163,273555555556;155;178,084580645161;0,869118621543049;0,90029187592573;0,889860864798972;0,879755160609036;0,866798919992848;0,852686253624333;0,849142549458808;0,844865497701984;0,839247082498253;0,83076140081363;0,822360565490666
2022-06-14;"60+";40;45,8;42;43;44;46;48;48;49;50;51;52;174;204,3;174;184,122543859649;191,210083333333;205;221,65175;212;213;233,875175438596;218;249,724820638821;0,872783289951187;0,90366622638105;0,893392085989234;0,883688269532971;0,871382152256218;0,857756109249893;0,854327902168946;0,850274578713104;0,845134876337521;0,836710398132381;0,828230529929012
2022-06-14;"alle";78;89,6;83;85;87;90;92;93;94;95;97;99;299;349;299;320,404445232187;332,437728937729;351;378,812087912088;360;362;390,593534207728;369;430,846198156682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;89;103,1;89;91,6873333333333;98,4864473684211;104;111,668026315789;108;109;118,540666666667;112;132,684709677419;0,747583526085617;0,831783481642702;0,803875803460739;0,77572010341367;0,742273590733699;0,703669309318388;0,693818534850328;0,68210775468946;0,666559406732191;0,641478136349402;0,618724442653376
2022-06-13;"60+";4;5,3;4;4;4;5;6;6;7;7;8;8;135;159,5;135;141,533771929825;148,845416666667;160;176,242916666667;166;167;185,758333333333;172;198,940712530713;0,749071420534379;0,83270406865062;0,806318922651528;0,778245199360228;0,745711335814196;0,708013797492955;0,698254242778357;0,686302472864552;0,670786246179204;0,646114222330491;0,623248832201298
2022-06-13;"alle";5;6,7;5;5;6;7;8;8;8;9;9;10;224;262,6;224;240,243475363346;247,362710622711;264;287,112161172161;272;274;297,434584898972;280;329,386497695852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;6,2;4;4;5;6;7;8;8;8;9;10;89;102,9;89;91,9348888888889;98,7258333333333;103;111,907412280702;107;108;118,788222222222;112;130,31335483871;0,649229929687596;0,742118191509243;0,708891840284181;0,677903021085489;0,641638552916791;0,60318579352724;0,59313415806991;0,580204746210829;0,564118998235157;0,540927508515103;0,519127147495812
2022-06-12;"60+";4;6,2;4;4;5;6;7;8;8;9;9;10;133;156,5;133;138,533771929825;145,845416666667;157;170,19875;163;164;180,270701754386;168;195,940712530713;0,645042762570595;0,737808345733842;0,706968317136501;0,6768957135677;0,640203246882302;0,602202921388653;0,592023907803244;0,580317378999141;0,564986333488513;0,542053822774123;0,519983915385031
2022-06-12;"alle";8;12,4;9;10;11;12;14;15;15;16;17;18;222;259,4;222;237,563394540943;244,825201465202;261;284,574652014652;268;270;292,154908188586;276;323,567419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";5;6,3;5;5;6;6;7;7;8;8;9;9;86;98;86;89,0488888888889;93,6061403508772;98;104,590789473684;102;103;111,426666666667;106;122,427741935484;0,787482002414259;0,834956433584227;0,817748461198343;0,801272429384119;0,780931515470299;0,758752702202301;0,752741320230252;0,746135756537608;0,737305048752344;0,723216066239556;0,70941110328092
2022-06-11;"60+";22;28,2;24;25;26;28;30;31;31;32;33;35;132;154;132;137,415789473684;144,8675;155;169,220833333333;160;161;178,876315789474;165;192,080687960688;0,781101885946133;0,831131499504175;0,813647118895849;0,797035490188548;0,77711310773596;0,755705213088267;0,749724779859238;0,743188149857441;0,733806940830221;0,719965231516989;0,707734766743221
2022-06-11;"alle";27;34,5;30;31;33;35;37;37;38;39;40;42;218;252;218;231,203232896136;238,750183150183;253;275,187179487179;260;262;283,195150655796;267;314,203110599078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;16,8;14;15;16;17;18;18;19;19;20;21;94;106,3;94;96,6775555555556;101,247061403509;107;114,428640350877;110;111;121,293111111111;114;132,627677419355;0,832115635438334;0,873356578234438;0,859021280300348;0,844382246433711;0,826252721251439;0,806145532512479;0,80083847255103;0,794764517977311;0,786175131779394;0,773693853936495;0,761685083721628
2022-06-10;"60+";23;27,9;24;25;26;28;30;30;31;31;33;34;132;151;132;134,415789473684;141,8675;152;163,176666666667;156;157;173,112280701754;161;183,64058968059;0,824176258668482;0,868048613240851;0,853386120515727;0,83857565683793;0,820412598052327;0,800564602883633;0,795710987700491;0,789348693141071;0,781153405371595;0,768874337311354;0,758564397056362
2022-06-10;"alle";37;44,7;40;41;43;45;47;48;48;49;51;52;226;257,3;226;238,322950017724;246,368901098901;258;279,493443223443;265;267;287,715271889401;272;315,247108294931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;38,4;35;36;37;38;40;40;41;42;43;44;93;103,8;93;95,2964444444444;99,8455263157895;104;110,830175438596;108;108;117,674222222222;111;128,770580645161;0,885923249725953;0,913451177310047;0,90348323029337;0,893648468526439;0,881886082676132;0,868586773446639;0,864648243516117;0,860507734668833;0,855019772549685;0,84651863955575;0,839228119015972
2022-06-09;"60+";31;35,3;32;33;34;35;37;37;38;39;40;40;124;139,8;124;126,532631578947;131,276333333333;140;149,541333333333;144;145;159,701052631579;149;167,544501228501;0,878533380460302;0,907658331986849;0,897573469305358;0,887735549512947;0,876115975606394;0,862904698381745;0,859418436644335;0,855033306155832;0,849754123483372;0,841603661175942;0,8334839783288
2022-06-09;"alle";65;73,7;68;70;72;74;76;77;78;79;80;82;217;243,6;217;226,442667139312;231,675164835165;244;261,487252747253;250;252;270,635797235023;257;294,017258064516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";29;32;29;30;31;32;33;33;34;35;35;36;73;80,3;73;73;77,4439912280702;81;86,2317105263158;83;84;90,8175555555556;86;101,199290322581;0,90766792314643;0,930150107534615;0,922509018498501;0,914970992764706;0,905433450173169;0,895235132160732;0,892522473521905;0,889145075820439;0,884828683513237;0,878801948688817;0,872569670056964
2022-06-08;"60+";50;55,5;51;53;54;55;57;58;58;59;60;61;118;131,3;118;119,414649122807;124,298416666667;132;142,563416666667;135;136;149,819035087719;140;157,684476658477;0,900221820008513;0,924063223840342;0,916315438387083;0,908427464522861;0,898883636321558;0,888445685608515;0,885573992001439;0,882105180165285;0,877622590294722;0,871577804516837;0,86561693482009
2022-06-08;"alle";79;87,5;82;84;85;88;90;91;91;92;94;95;191;211,7;191;196,882303438497;202,756373626374;212;225,943553113553;217;219;233,276645870259;223;255,242177419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;60;65,2;60;60;62,5636842105263;65;69,1544736842105;68;68;73,7035555555556;70;80,9423225806452;0,946068600954335;0,959524978824998;0,954879907722362;0,950341746470744;0,944566612574933;0,937951857021767;0,93620770503087;0,934019447139485;0,931289350058488;0,927137566580468;0,923237134623863
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;93;102,2;93;93;95,5028333333333;102;110,723666666667;106;106;115,467368421053;109;123,416383292383;0,941232731950361;0,955974132440111;0,951115669729233;0,9461942913089;0,940359185283086;0,933481935682063;0,931721820942401;0,929684386470068;0,926964269835366;0,922272584608342;0,918728859563925
2022-06-07;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;153;167,4;153;155,961778092875;159,45010989011;168;179,324835164835;172;173;184,557332860688;176;202,102788018433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;86;91,9;86;86;87,7258333333333;92;96,5135526315789;95;95;101,074888888889;97;108,456580645161;0,878257832393135;0,920941306516125;0,906960243927162;0,892074068188605;0,873679864348424;0,851897868400144;0,84563363080557;0,838668883193508;0,829372919600603;0,813735194959082;0,801503739692074
2022-06-06;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;132;142,4;132;132;135,094;143;150,314833333333;146;147;157,878596491228;149;165,792422604423;0,867335412902455;0,913746577927455;0,899299465113918;0,883512269228848;0,86442482268187;0,842309838323499;0,836636013375282;0,829237338561378;0,819578896524749;0,804647576411453;0,787569286181451
2022-06-06;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;218;234,3;218;220,52214179369;226,681355311355;235;246,556080586081;239;240;254,316888337469;244;272,604020737327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;86;91,8;86;86;87,8455263157895;92;96,6332456140351;94;95;101,198666666667;97;108,628;0,811788545716631;0,867243134899983;0,846920126856383;0,828521200518413;0,804728295712569;0,77841611628539;0,77126532667876;0,763027595076728;0,751689240967868;0,732519371165541;0,716309817319065
2022-06-05;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;131;141,2;131;131;134,502833333333;141;149,723666666667;145;146;157,231403508772;148;165,136432432432;0,794921295258562;0,854480768785093;0,834542382724645;0,814730814874763;0,790550914874209;0,763734077583793;0,756729336718017;0,748834657291369;0,737885082999734;0,720178291055899;0,704455470100544
2022-06-05;"alle";4;5;4;4;4;5;6;6;6;7;7;8;217;233;217;220,002020560085;223,062637362637;234;246,249816849817;238;239;251,197171215881;243;272,286175115207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;85;90,6;85;85;87,0849122807018;91;95,8726315789474;93;94;100,446222222222;96;107,970838709677;0,885998066914755;0,915142855451777;0,904173950003926;0,893833367674133;0,88052075950707;0,865750097631826;0,86186716969999;0,856929111954466;0,850105920905127;0,840210000190983;0,829586117716781
2022-06-04;"60+";22;25,1;22;23;24;25;26;27;27;28;29;29;128;137,4;128;128,002280701754;130,094;138;145,314833333333;141;142;152,878596491228;144;158,072373464373;0,874942678236202;0,906011081589287;0,895261209284205;0,884400107665627;0,871400915058874;0,857165683377121;0,853262641948908;0,848585433351975;0,84262497795571;0,832512654012488;0,823686521994586
2022-06-04;"alle";35;39,8;36;37;38;40;42;42;43;43;44;45;213;228;213;215,002020560085;221,375091575092;229;241,249816849817;233;234;246,197171215881;237;264,01232718894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";13;14,3;13;13;13;14;15;15;16;16;17;17;83;87,6;83;83;84,0849122807018;88;90,675701754386;90;90;95,2084444444445;92;102,25664516129;0,908601710603413;0,93289717943285;0,924262686346383;0,915434287706296;0,903834770880008;0,890474672464305;0,887049488833446;0,882884757039767;0,877395927218417;0,86832436890201;0,859251330697513
2022-06-03;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;130;137,8;130;130;132,3205;138;144,497166666667;141;142;149,408947368421;144;157,384353808354;0,899458120822137;0,926125461426078;0,91693512124178;0,907748699465746;0,896487638009576;0,883716848558713;0,87999077541456;0,875936538357123;0,870711034391697;0,862774766017461;0,855499575026125
2022-06-03;"alle";28;31;28;29;30;31;32;33;33;34;35;35;213;225,4;213;213,961778092875;217,45010989011;226;237,324835164835;230;231;242,557332860688;234;260,102788018433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;70;73,3;70;70;70,4439912280702;73;77,0347807017544;75;76;79,342;77;86,0567096774194;0,938339751688897;0,954709352424739;0,948901093884192;0,942752456864335;0,935155524521731;0,926508969338453;0,924032549360434;0,921177165749495;0,91740046936189;0,91099567734111;0,90529615406272
2022-06-02;"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;116;122,2;116;116;118,547;122;127,6795;125;125;132,703333333333;127;140,696334152334;0,93199245603746;0,9493796275809;0,943423859874087;0,937329354942186;0,929844997346885;0,921845436373104;0,919453033456736;0,916711640500101;0,913100471491121;0,907792050054382;0,902802129366571
2022-06-02;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;186;195,5;186;186,40141439206;187,218864468864;196;203,781135531136;199;200;209,797777383906;202;223,327707373272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;69;71,8;69;69;70,0424561403509;72;74,4363157894737;73;74;78,9608888888889;75;83,1996129032258;0,95107253777618;0,9647900726204;0,960383658227878;0,955731725142618;0,949702226118463;0,942804996506344;0,941099308373417;0,938904995818005;0,936146018233708;0,931543358545883;0,927534041119382
2022-06-01;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;110;114,9;110;110;110;115;121,29275;117;118;126,232543859649;120;131,4922997543;0,946021138316793;0,960528808912567;0,955621809226445;0,951012307238989;0,945094569856638;0,938511628195735;0,936808219512718;0,934689436065853;0,931953264605028;0,927796880898345;0,923516944784991
2022-06-01;"alle";41;43,2;41;41;42;43;44;45;45;45;46;47;179;186,7;179;179;181,068827838828;187;194,318644688645;190;191;200,47785820631;193;210,599089861751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";28;28,8;28;28;28;29;29;30;30;30;31;31;65;67,2;65;65;65;67;68,9575438596491;69;69;73,4657777777778;70;77,513935483871;0,971604739010771;0,979929100719275;0,977171275848664;0,974338063724702;0,970603907656073;0,966340810378089;0,965169352002519;0,963719505164317;0,961883304372403;0,958790521484733;0,955870101387782
2022-05-31;"60+";40;41,3;40;40;40;41;42;42;43;43;44;44;103;106,9;103;103;104,16025;107;113,29275;109;109;115,46850877193;111;120,772250614251;0,969105636671161;0,977621983349075;0,974889117989356;0,972037124219154;0,968466649417821;0,964431528048041;0,963354888684854;0,961996621124527;0,960144994357797;0,957495955331658;0,954873665900305
2022-05-31;"alle";68;70,1;68;68;69;70;71;71;72;72;73;74;168;174,1;168;168;170,4563003663;174;180,393663003663;177;178;184,238423963134;180;196,689550691244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;61;62,7;61;61;61,162149122807;63;65,5560087719298;64;64;67,8468888888889;66;71,6568387096774;0,934797565797343;0,960257754215044;0,951746985820873;0,943029462475193;0,931730329043385;0,917575295784897;0,913603297787888;0,909037492714514;0,902617467293823;0,891468719627534;0,880646514873325
2022-05-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;119;122,3;119;119;119;122;127,475083333333;124;125;129,762894736842;126;135,084230958231;0,93048340152321;0,956675990779825;0,948344113186229;0,939713445789734;0,928199930160969;0,915479021556705;0,911823486191844;0,907151619122086;0,901577797448117;0,891518093073925;0,88219342082749
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;180;185;180;180;181,687545787546;185;191,624908424908;188;188;195,398383551932;190;204,643087557604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;66,8;65;65;65,0424561403509;67;69,4363157894737;68;69;71,7231111111111;70;78,1996129032258;0,899015295471527;0,934711601340377;0,922383940063009;0,910536159748817;0,894171306768906;0,875267893987595;0,869815458315595;0,863119864001309;0,853710785449846;0,840153952835046;0,825831976283724
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;123,3;120;120;120;123;128,475083333333;125;126;130,762894736842;127;136,084230958231;0,8942847399393;0,929984233990698;0,917964726858957;0,906217133638409;0,891294070848249;0,873795548547198;0,869182362243116;0,863476514387684;0,856302658909525;0,843778104500934;0,831673853536936
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;185;190,1;185;185;186,4563003663;190;196,393663003663;193;193;200,238423963134;195;212,689550691244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;68;69,9;68;68;68;70;72,3166228070175;71;72;74,5993333333333;73;81,0281935483871;0,941233036341015;0,960748741818143;0,954156680935529;0,947061169960575;0,937815245359323;0,926262011027007;0,922901734395392;0,919085673135915;0,913810662066891;0,904308187234497;0,89522472694376
2022-05-28;"60+";24;25,5;24;24;25;25;26;27;27;27;28;29;133;136,8;133;133;134,364666666667;137;143,497166666667;139;139;145,644912280702;141;150,944255528255;0,939554477473797;0,958066055590351;0,951915264422484;0,945311574731904;0,937241570360166;0,927798918536867;0,925195936832034;0,921863571406362;0,917829708097094;0,910623426247167;0,904417108953977
2022-05-28;"alle";35;37,2;35;36;36;37;38;39;39;40;40;41;201;206,8;201;201;201;207;214,087399267399;210;210;217,718302729529;213;230,371705069124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;68,5;67;67;67,4015350877193;68;69,5984649122807;70;70;74,0944444444444;71;77,9996774193548;0,954436265556491;0,970970469601216;0,965147541926424;0,959427168866463;0,951557302850178;0,941624093015464;0,938664092946976;0,935027928370328;0,930403570571609;0,92183129123996;0,913006767411796
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;127;129,7;127;127;127,569083333333;130;133,657416666667;131;132;138,821315789474;133;141,396211302211;0,953978233589681;0,969040604855694;0,964060985781077;0,959006832381439;0,952189085180431;0,943930474811323;0,941403698845236;0,93864514225148;0,935049058580657;0,928996717559743;0,923104996156317
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;194;198,3;194;194;194;198;203,931172161172;201;201;207,918504785537;203;216,960933179723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;85;86,9;85;85;85;87;89,3166228070175;88;89;91,5993333333333;90;98,0281935483871;0,970762991646829;0,981866771278022;0,978017306484407;0,974274376268438;0,968807924999858;0,962276178016581;0,960308623444878;0,957809098323711;0,95463906630011;0,949109335897258;0,943298497682305
2022-05-26;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;151;154,2;151;151;151;154;159,6795;156;157;161,939298245614;158;167,256235872236;0,970986588927799;0,980989651758017;0,977710208175364;0,974173011499074;0,969770433838482;0,964341004384092;0,962946441292308;0,961138733396427;0,958681685820784;0,954858812974263;0,950568840636316
2022-05-26;"alle";32;33;32;32;32;33;34;34;34;34;35;36;236;241,1;236;236;237,4563003663;241;247,393663003663;244;245;251,238423963134;247;263,689550691244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,3;12;12;12;12;12;13;13;13;13;14;91;92,7;91;91;91,162149122807;93;95,5560087719298;94;95;97,8468888888889;96;104,371032258065;0,978385376966122;0,987603219837024;0,984706600706259;0,981772658587;0,977889973044626;0,972914302056987;0,971579417539456;0,969942487254264;0,967605333861676;0,963808630256099;0,960808204457937
2022-05-25;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;159;161,9;159;159;159,16025;162;165,248583333333;164;164;170,46850877193;166;175,772250614251;0,978973040776884;0,987000952661722;0,984543303419244;0,981935940058437;0,978610578869154;0,974579472554059;0,973482014527907;0,972198557473122;0,970421029753262;0,967550155754167;0,964793611977385
2022-05-25;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;250;254,6;250;250;250;255;262,54989010989;257;258;266,038221907125;260;275,552626728111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";24;24,3;24;24;24;24;25;25;25;25;25;26;107;108,7;107;107;107,162149122807;109;111,55600877193;110;111;113,846888888889;112;120,371032258065;0,987467292652714;0,993020921042349;0,991286079955971;0,989466769225467;0,987037134456189;0,98376594966577;0,982903990161438;0,981824019395674;0,980364534189754;0,977928263707618;0,975393879770292
2022-05-24;"60+";56;56,7;56;56;56;57;57;57;58;58;58;59;184;186,8;184;184;184,364666666667;187;190,453;189;189;195,644912280702;191;200,944255528255;0,988125538332953;0,992796341456823;0,991389099365636;0,989830792123353;0,987856051304352;0,985368429832119;0,984685961250373;0,983782364389847;0,98261210841524;0,980869571685035;0,979363639413767
2022-05-24;"alle";80;81;80;80;80;81;82;82;82;82;83;84;291;295,5;291;291;291;296;303,781135531136;298;299;307,198181495923;301;316,780011520737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;108;109,5;108;108;108,401535087719;109;112,795394736842;111;111;115,094444444444;113;121,713870967742;0,97040952053639;0,985220179258337;0,980806658521348;0,975985591285507;0,968652068502654;0,959232574284975;0,95641987658033;0,952947897817691;0,947896103047746;0,939517140339877;0,930681652558822
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;176;178,3;176;176;176;178;183,475083333333;180;181;185,762894736842;182;191,084230958231;0,972517232953868;0,985318374600864;0,981492044263654;0,977321767812003;0,971461982567968;0,963877297979257;0,961788944001432;0,959123010519211;0,955538248693601;0,949451109361465;0,943933736119435
2022-05-23;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;284;287,9;284;284;284,918791208791;288;294,856153846154;290;291;298,55834314073;293;307,87047235023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;106;107,4;106;106;106,521228070175;107;108,718157894737;109;109;113,218222222222;111;119,885290322581;0,954009519568195;0,976564210276276;0,969945125862042;0,962493056758448;0,951523298384871;0,937133129135509;0,932771815149553;0,927323343800471;0,919185942049723;0,906064786477924;0,892606503974673
2022-05-22;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;179;181,3;179;179;179;181;186,475083333333;183;184;188,762894736842;185;194,084230958231;0,957928004189266;0,977133293286798;0,971371208381813;0,964994155612407;0,956420297434354;0,945335913063348;0,942193304710442;0,938144615892453;0,932846046872475;0,92329282346564;0,914365387329924
2022-05-22;"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;285;288,7;285;285;285;289;296,318644688645;291;292;299,878262318327;294;309,325241935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;106;107,3;106;106;106;107;108,837850877193;109;109;113,342;110;117,342516129032;0,973581155565425;0,986703741953207;0,982826336789555;0,978447794713139;0,971895791014833;0,962855014798737;0,960006519098316;0,956466393548647;0,951309696662276;0,941823157466526;0,93297105424347
2022-05-21;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;173;174,9;173;173;173;175;178,248583333333;176;177;180,704473684211;178;186,052201474201;0,976126548155489;0,986931779497671;0,983793134791889;0,980162531639636;0,97511549259684;0,968648929784615;0,966527771523388;0,964038252420254;0,960641999795986;0,954620906641831;0,948412689335059
