"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-15;"60+";43;63,2;54;57;60;63;67;68;69;70;73;75;211;274,7;211;218,927039121482;253,823350449294;275;300,562118100128;285;287;341,891047357584;294;449,758792795233;0,68087897640359;0,735249942961056;0,71730976454122;0,700390865328248;0,680551891050934;0,659132598900644;0,653730978765297;0,647479202202639;0,639516273484769;0,627032603446396;0,617663814098275
2022-06-15;"alle";58;84,1;73;77;80;84;89;90;91;93;95;98;311;400,5;311;322,582195121951;376,680353901996;402;433,847504537205;414;417;498,525625491739;426;657,660157342657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";17;20,8;18;18;19;21;22;22;23;24;24;25;123;147,2;123;126,789282051282;139,468571428571;148;158,797142857143;153;154;176,170051282051;158;220,233621802002;0,818980705754414;0,855807966591019;0,842995656843952;0,831393105101962;0,817726981025848;0,802647699323481;0,798794215077242;0,793885734354767;0,787964931258024;0,778387833628531;0,770582255846829
2022-06-14;"60+";55;69,1;62;64;66;69;72;73;74;75;77;78;227;277,8;227;230,371025394646;259,727676508344;278;300,234608472401;286;288;335,768746739876;295;423,322124052004;0,795393448842448;0,834762827717863;0,82154394825821;0,809102609889518;0,794910776863622;0,779551776778747;0,775398971320717;0,770718261077092;0,76418851875298;0,755250939583998;0,747456864076469
2022-06-14;"alle";72;89,9;82;84;87;90;93;94;95;96;99;100;350;425;350;359,649583005507;402,76833030853;426;456,759528130671;437;439;515,485192761605;447;645,422992007992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;7,3;5;5;6;7;8;9;9;10;10;11;109;129,7;109;110,935307692308;123,176607142857;130;140,089107142857;135;136;153,731974358974;140;194,795184649611;0,685380470878031;0,759024078042152;0,734872420043982;0,710841266410231;0,681590824419593;0,650251838283857;0,642286235012621;0,632741493058309;0,621059186863401;0,602034330981866;0,585637909068198
2022-06-13;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;194;232,3;194;195,849954701441;218,901553273427;233;250,060731707317;239;241;279,289817433082;247;359,811960184182;0,654131392920828;0,731977203782144;0,707386955738777;0,682536177139305;0,652857227817407;0,620687847794842;0,612528301857476;0,603467955941492;0,591507259260242;0,573202401601777;0,555734662192272
2022-06-13;"alle";7;10,4;7;8;9;10;12;12;13;13;14;15;303;362;303;306,703493312352;342,944283121597;363;387,407622504537;372;374;437,404327301338;381;549,767733932734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";3;4,7;3;3;4;5;6;6;6;7;7;8;108;127,1;108;110,310538461538;119,610178571429;128;136,522678571429;132;133;149,815153846154;137;190,07826807564;0,637261031821397;0,71329026637288;0,687918246007908;0,662093138211739;0,63295404575634;0,601490846671291;0,593683794734591;0,584453366854538;0,572644655034261;0,553936088951622;0,539081455378456
2022-06-12;"60+";8;13,2;9;10;12;13;15;15;16;17;18;19;205;244,5;205;207,171640356898;230,47836970475;245;261,637548138639;252;253;295,003074811256;259;370,571147074756;0,607634171131527;0,687250247913056;0,660497023639428;0,63533167672934;0,605666881099119;0,574884893597591;0,567514270858125;0,558452048034028;0,547141620845896;0,530217931190298;0,515316119681362
2022-06-12;"alle";11;17,9;13;14;16;18;20;21;21;22;23;24;313;371,6;313;313,287320220299;353,814664246824;373;398,278003629764;381;384;443,988154209284;391;562,63325974026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";15;18,8;16;16;17;19;20;21;21;22;23;24;109;127,2;109;110,081333333333;120,676607142857;128;136,381071428571;132;133;149,585948717949;137;189,649038932147;0,796730093697025;0,836163453201203;0,822370456900935;0,808905329040718;0,79315378985249;0,776112918795059;0,771531511754882;0,766199725401475;0,759203304391491;0,748392346361193;0,739810030209376
2022-06-11;"60+";33;42,3;37;38;40;42;45;45;46;47;48;50;208;244,7;208;208;230,055186136072;245;261,214364569962;252;253;289,933188743995;258;362,126268418202;0,780621571230256;0,820732275444095;0,807557705909908;0,794314012685224;0,779031832176522;0,762485002299395;0,758214229266323;0,753333476101628;0,747379658376237;0,737138802051186;0,72920739748107
2022-06-11;"alle";48;61,1;54;56;59;61;64;65;66;67;69;70;317;371,9;317;317,106188827695;356,337831215971;373;397,625217785844;381;383;442,780067663257;390;552,320300865801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";18;21,8;19;19;20;22;23;24;24;25;26;27;105;120,6;105;105,456564102564;114,318214285714;121;128,814642857143;125;126;141,669128205128;129;175,639830923248;0,826534880895312;0,862779179661737;0,850488072758402;0,8379471085826;0,822800241274713;0,806428612885122;0,802144941605078;0,797188999713033;0,790676830760152;0,780884971064591;0,771057151327196
2022-06-10;"60+";31;38;33;35;36;38;40;40;41;42;43;44;205;235,5;205;205;224,594287548139;236;249,52163029525;242;243;277,21993136582;248;339,958950433369;0,815115714048038;0,852709770036588;0,839633631999593;0,827431476966155;0,813524432610303;0,798248401264311;0,794570967159512;0,789813155281425;0,784370893940677;0,775150293602867;0,766897454208192
2022-06-10;"alle";49;59,8;54;56;58;60;62;63;64;65;67;68;310;356,1;310;310;339,902640653357;357;378,014074410163;365;366;420,94772147915;372;510,396094405594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";27;31,5;28;29;30;31;33;34;34;35;36;37;102;115,2;102;102;109,884642857143;115;121,965;119;120;134,293897435897;123;167,064456062291;0,857260927881173;0,887379716788789;0,876243406770552;0,866366033866158;0,853916270649931;0,840415257545494;0,83668908859109;0,832672636972907;0,827167355088758;0,818560577750472;0,811280710458542
2022-06-09;"60+";39;45,9;41;43;44;46;48;48;49;50;51;52;204;230;204;204;217,536328626444;230;242,463671373556;235;237;265,132573781743;241;323,652852112676;0,849447457635749;0,87892076440486;0,868718836407122;0,859335326404057;0,848095481715036;0,835577161277046;0,832410937690633;0,828829266846423;0,823968642029313;0,816191108051215;0,809913673408702
2022-06-09;"alle";66;77,4;71;73;75;77;80;81;82;83;84;86;306;345,3;306;306;331,643402903811;346;363,402931034483;353;354;399,088420141621;359;489,799516983017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";38;42,4;39;40;41;42;44;44;45;45;46;47;85;94,5;85;85;88,4598214285714;95;100,540178571429;98;98;109,314230769231;101;134,192185761958;0,897092265044808;0,918818762073391;0,911457224291532;0,904439240656699;0,89572630264593;0,886451074021898;0,884073885751124;0,881364004756575;0,877597811293757;0,871658440048891;0,865913203312072
2022-06-08;"60+";59;66,2;61;63;64;66;68;69;69;70;71;73;194;215;194;194;205,652246469833;215;227,463671373556;220;221;245,741002059025;225;301,448786565547;0,8917592547384;0,912845247458599;0,905722186255829;0,899209945957221;0,891206072820264;0,882422673621816;0,880357267378843;0,877771919245711;0,874441932999901;0,869093535608739;0,864415188334394
2022-06-08;"alle";97;108,5;102;104;106;109;111;112;113;114;115;117;279;309,5;279;279;298,384165154265;310;326,967740471869;316;317;357,256073957514;322;427,87531052281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;69;75,2;69;69;72,3007142857143;75;79,5489285714286;78;78;87,7097948717949;80;105,895290322581;0,928387739920452;0,943923392859124;0,938805225387733;0,933456935394846;0,927278764470855;0,920303137920905;0,918367325002287;0,916341559477809;0,913644086749232;0,909455612397676;0,905423274644971
2022-06-07;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;160;174,9;160;160;165,863838254172;175;184,559345314506;179;180;201,688587508579;183;240,456996478873;0,926429703651866;0,94146236518379;0,936351403301503;0,931541364679379;0,925940548880469;0,919754497831537;0,918237611212767;0,916242849745381;0,913704956934963;0,909770346032929;0,906220109362094
2022-06-07;"alle";25;27;25;25;26;27;28;28;28;29;30;30;229;250,2;229;229;240,036950998185;251;262,268620689655;255;256;289,410250196696;260;346,533011322011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;90;96,8;90;90;92,4510714285714;97;102,115357142857;99;100;110,626615384615;102;129,612206896552;0,855192089336099;0,893267686180207;0,880480751217079;0,867740662371566;0,8517044468525;0,834520615860354;0,829705857696833;0,824132767436265;0,817087072884937;0,805503860037063;0,79539849513997
2022-06-06;"60+";13;15,2;13;13;14;15;16;16;17;17;18;19;162;175,9;162;162;166,863838254172;176;185,559345314506;180;181;202,688587508579;183;241,456996478873;0,855489019606931;0,892593359041067;0,880503768610088;0,868554745200008;0,853889282369217;0,837780903945997;0,833412598996805;0,828338981695556;0,822155626927031;0,811318270455596;0,802953677663044
2022-06-06;"alle";17;19,9;17;18;19;20;21;21;22;22;23;24;252;272,6;252;252;264,342522686025;273;286,574192377495;278;279;309,799468135326;282;365,667485514485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;89;95,3;89;89;92,1591071428571;95;99,4073214285714;98;98;107,48058974359;100;125,466061179088;0,819886987931899;0,863555188297168;0,848646329752267;0,833702430438084;0,815884868448207;0,795774641776976;0,79040021962393;0,783695678774483;0,776120161278185;0,764236828015871;0,754184245470817
2022-06-05;"60+";11;13,3;11;12;12;13;14;15;15;16;16;17;159;171,2;159;159;164,344980744544;171;179,924569961489;175;176;196,671115991764;178;234,595776814735;0,824266297193408;0,865765888666305;0,851399354403519;0,838476477057683;0,822244279156902;0,804570076210801;0,800204549235564;0,794960326221062;0,788129269053818;0,778334199162783;0,768904496714844
2022-06-05;"alle";15;18,2;15;16;17;18;19;20;20;21;22;23;248;266,5;248;248;258,560117967332;267;277,615834845735;271;272;304,202163650669;276;360,383866966367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;87;92,6;87;87;88,7342857142857;93;98,3985714285714;95;96;103,792974358974;97;121,17837374861;0,901274551681083;0,923297716316819;0,915234856311098;0,907368910443526;0,898335418647514;0,887837950360897;0,885087208848072;0,881668851540323;0,877368559422124;0,870568747824049;0,864003918138234
2022-06-04;"60+";30;33,1;30;31;32;33;34;35;35;36;36;37;156;166,4;156;156;158,921797175866;166;174,501386392811;170;170;186,601229924502;173;221,15089815818;0,906321930826044;0,925594608621269;0,918956483631334;0,912571676706509;0,904866325186592;0,896497925808552;0,894316901740412;0,89176910166144;0,888351482911297;0,882705358135507;0,878032796497717
2022-06-04;"alle";41;45,3;42;43;44;45;47;47;48;48;49;50;243;259;243;243;249,472141560799;259;268,527858439201;263;264;294,188686073958;268;340,638145188145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;87;91,9;87;87;87,3094642857143;92;96,97375;94;95;102,105358974359;96;118,890686318131;0,915030677294231;0,934360778617869;0,927606460057818;0,920580953076839;0,912033079542618;0,902396782911448;0,899694543222477;0,896448831562791;0,892359138853176;0,885775636476968;0,879236769013239
2022-06-03;"60+";30;32,6;30;31;31;32;34;34;34;35;36;36;153;161,2;153;153;154,344980744544;161;166,8086521181;164;165;177,887972546328;167;210,187645720477;0,921505076470341;0,938556398590004;0,932704224834872;0,926924789727157;0,920042372233228;0,912538008538377;0,910548098542485;0,908252057541157;0,905072295252432;0,900152857965302;0,895972415069304
2022-06-03;"alle";45;48,9;46;47;48;49;50;51;51;52;53;54;240;253;240;240;246,648094373866;253;262,527858439201;257;258;283,161730920535;261;326,474330669331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;76;79,6;76;76;76;80;82,9825;81;82;90,7929743589744;83;102,886082313682;0,931081857841709;0,946847722597924;0,941074110408717;0,935475177759593;0,928386745901071;0,920344702881441;0,918372192660902;0,915941073035118;0,912572827325167;0,906610083771276;0,901131492686187
2022-06-02;"60+";29;30,9;29;29;30;31;32;32;32;33;34;34;128;133,7;128;128;128,402939666239;134;140,866611039795;136;137;148,192186684969;138;171,881547399783;0,937929386237492;0,951343512754325;0,946576324020835;0,942060712634984;0,936640118592287;0,93069942620649;0,929099588392465;0,927143949420218;0,924634064030565;0,920943940958271;0,917459223747437
2022-06-02;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;204;213,4;204;204;205,777713248639;214;221,657477313975;217;217;236,523993705743;220;275,44499034299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;75;78,2;75;75;75,3007142857143;78;80,1328571428571;80;80;87,4177435897436;82;103,602998887653;0,953098076794121;0,964709629592169;0,960854777827409;0,95696618521535;0,952276517923252;0,947071181718416;0,945622983400572;0,944015969767372;0,941839860956561;0,938132784008605;0,935101688625394
2022-06-01;"60+";25;26,1;25;25;25;26;27;27;27;27;28;29;129;133,4;129;129;129,037715019255;133;138,385468549422;135;136;149,209658201784;137;166,538701516793;0,958559162282442;0,967959212627715;0,96487653205284;0,961791956368282;0,958194832034732;0,954091072564958;0,953008469319734;0,951737826496006;0,950201047876449;0,947697433667543;0,945477366446477
2022-06-01;"alle";47;49,2;47;47;48;49;50;50;51;51;52;53;204;211,5;204;204;206,736070780399;212;219,439882032668;214;215;234,121298190401;217;264,564794372294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";24;24,8;24;24;24;25;25;26;26;26;27;27;70;72,4;70;70;70;72;73,8496428571429;74;74;80,9593333333333;75;91,4522491657397;0,967945816929788;0,976011092372244;0,973273648817387;0,970669214459246;0,967258239363965;0,963306637701485;0,962323731981659;0,96115985280634;0,959509295831794;0,957199141305785;0,954630237043181
2022-05-31;"60+";24;24,7;24;24;24;24;25;25;25;26;26;27;137;140,7;137;137;137;141;144,750693196406;142;143;155,192186684969;145;171,677481852654;0,973061565441849;0,97942378137519;0,977358181471827;0,975274639422571;0,97275547701867;0,969924548529605;0,969139656428008;0,968301762864711;0,967138800184809;0,965332198829326;0,963778813515233
2022-05-31;"alle";48;49,5;48;48;49;49;50;50;51;51;52;52;207;213;207;207;207;213;219,351905626134;216;216;233,10782061369;218;261,982887112887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;79;80,9;79;79;79;81;83,5576785714286;82;83;87,8133076923077;84;102,598394883204;0,934081346633444;0,953798841175692;0,947151469657143;0,940491380499433;0,93184718291701;0,921751245935983;0,919010965090987;0,915621624417356;0,911469189640769;0,90441295112315;0,897979780451553
2022-05-30;"60+";10;10,6;10;10;10;10;11;11;11;12;12;12;160;163,3;160;160;160;163;168,597060333761;165;166;175,157243651338;167;197,159108071506;0,947254365263831;0,962890007882741;0,957697428098711;0,952610411837883;0,946255093498227;0,938754927156835;0,936736649724296;0,934531700159634;0,931371131480278;0,926397211750675;0,922101700123566
2022-05-30;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;239;244,3;239;239;240,171261343013;244;249,699119782214;247;247;262,899734067663;249;290,833742757243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;77;78,8;77;77;77;79;81,6992857142857;80;80;86,0425128205128;81,3;95,7353325917686;0,919230716613096;0,943461642722759;0,935248859710492;0,926953245874245;0,916555091342006;0,904013520681561;0,900671840530819;0,896493915162876;0,890833860647187;0,881469737476014;0,874083810629837
2022-05-29;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;156;158,9;156;156;156,09567394095;159;162,327509627728;160;161;168,122300617708;162;188,436668743229;0,938111701856392;0,956041006332412;0,950069974925449;0,944056090278579;0,936804060788805;0,928366957466908;0,926079091904166;0,923401569796513;0,919812478833414;0,914020122638501;0,909009844794283
2022-05-29;"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;233;237,6;233;233;233;238;242,046333938294;240;240;254,691647521637;242;281,684598401598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;80;81,8;80;80;80;82;84,6992857142857;83;83;89,0425128205128;85;98,7353325917686;0,957669060584443;0,970057377080991;0,965854918208445;0,961494066296545;0,955865044690558;0,949065596947126;0,946996093090641;0,944629196439676;0,941225599787802;0,935665634358721;0,929931972008933
2022-05-28;"60+";27;27,9;27;27;27;28;28;29;29;29;30;30;161;163,6;161;161;161;164;167,962284980745;165;166;174,139772134523;167;195,297888407367;0,969165603869026;0,977862900292852;0,974931700701954;0,971895247638235;0,968252952138427;0,963962634957833;0,962761334126045;0,961278921127212;0,959499913704821;0,95654467050719;0,953290983091707
2022-05-28;"alle";38;39,3;38;38;39;39;40;40;41;41;42;42;241;245,4;241;241;241;245;250,481524500907;248;248;263,497038552321;250;291,117361305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;84;85,5;84;84;84,2919642857143;85;86,7080357142857;87;87;93,7301282051282;88;104,023020022247;0,964621347190246;0,97559441892443;0,972180037672846;0,968295538749463;0,962945411589933;0,956335067876183;0,954353121969405;0,951933373884878;0,948543925256285;0,942675045117802;0,936120807288137
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;161;163;161;161;161;163;166,115917843389;164;165;171,783143445436;166;191,816262188516;0,975221148107492;0,982802856916122;0,980278051104158;0,977738939657129;0,974411119316465;0,97036823439352;0,969263073187146;0,967851789335829;0,965988178408358;0,962855894226518;0,960004595771521
2022-05-27;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;245;248,6;245;245;245;249;253,046333938294;251;251;265,691647521637;253;292,684598401598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;91;92,6;91;91;91,1503571428571;92;95,9825;94;94;100,500923076923;95;110,593790878754;0,972621223318854;0,981793884822067;0,978749205045224;0,975377909039515;0,97113656415241;0,965676957573188;0,964115864999248;0,96201611215311;0,959231772766217;0,954157321435867;0,94891038965052
2022-05-26;"60+";30;30,6;30;30;30;30;31;31;31;32;32;33;189;191,2;189;189;189;191;193,692734274711;193;193;203,49640082361;194;218,57544907909;0,981455793880525;0,987485242026506;0,985455555663427;0,983354915005131;0,980741014574982;0,977521610982622;0,976590595198764;0,975448047102464;0,973826777897986;0,97141849368659;0,968826408496506
2022-05-26;"alle";39;39,8;39;39;39;40;40;41;41;41;42;42;280;283,8;280;280;281,259237749546;284;287,611143375681;286;286;299,886256490952;288;326,251835497835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;100;101,5;100;100;100,291964285714;101;102,708035714286;103;103;109,730128205128;104;120,023020022247;0,983572551670399;0,990008172654452;0,98801553421932;0,985959563161045;0,983316654497928;0,980023191381474;0,979162028375489;0,978008324570439;0,97672350982829;0,974343547544469;0,971952896089586
2022-05-25;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;194;195,9;194;194;194;196;199,327509627728;197;198;205,122300617708;199;225,436668743229;0,989321022714406;0,993171685862283;0,992005137403394;0,990776763155609;0,989185801936403;0,987309321336371;0,9868134064363;0,98619144481753;0,985412933793305;0,9840905129888;0,98286886432868
2022-05-25;"alle";50;50,6;50;50;50;50;51;51;51;52;52;53;294;297,4;294;294;294;298;302,481524500907;300;300;315,497038552321;302;343,117361305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;111;112,4;111;111;111,433571428571;112;113,849642857143;114;114;117,667282051282;115;131,45224916574;0,988406785909405;0,992988385261271;0,991593970964768;0,990071221655568;0,988063331138728;0,985662585562464;0,985010561812901;0,984198413904963;0,983091178423555;0,981105725670892;0,97908958371882
2022-05-24;"60+";47;47,3;47;47;47;47;48;48;48;48;49;49;212;213,7;212;212;212;214;217,750693196406;215;215;223,800614962251;217;244,677481852654;0,992754129907566;0,99548794017526;0,994637914628748;0,993741088254799;0,992594460321356;0,991233613699296;0,990856577924339;0,990415794440388;0,989787147134353;0,988812071239266;0,987897568278761
2022-05-24;"alle";80;80,7;80;80;80;81;81;81;82;82;82;83;323;326,1;323;323;323;326;332,134310344828;328;329;340,678169944925;330;366,102691142191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,2;117;117;117;118;120,132857142857;119;120;124,125692307692;121;138,310707452725;0,974178168455997;0,985238792727322;0,981865590808774;0,978212871160889;0,973153508812266;0,966458517716901;0,964379540726726;0,961858332083836;0,95862388609259;0,953263135897205;0,947140737898614
2022-05-23;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;236;237,6;236;236;236;237;241,962284980745;239;239;248,139772134523;240;262,093822860238;0,984158843316636;0,990801650832488;0,988750156776315;0,986630206302933;0,983668197491556;0,97997056726824;0,978925833787382;0,977553789321941;0,975697656416982;0,972759680903901;0,969655083933475
2022-05-23;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;353;355,8;353;353;353,259237749546;356;359,611143375681;358;358;371,886256490952;360;398,251835497835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;117;118,2;117;117;117;118;120,132857142857;119;120;124,125692307692;121;138,310707452725;0,967312938997481;0,98175004920406;0,977505216008684;0,972868127565376;0,966141786698643;0,95736757748542;0,954471671477922;0,9511253367241;0,946385979792901;0,938369436477021;0,930611992438034
2022-05-22;"60+";13;13,3;13;13;13;13;13;14;14;14;14;15;242;243,6;242;242;242;243;247,962284980745;245;245;254,139772134523;247;268,093822860238;0,980271416448184;0,988776873049739;0,986206724130721;0,983543589932304;0,979750757633581;0,974944395892777;0,973542892308556;0,971756043623915;0,969477999091315;0,96502142553056;0,961154718437296
2022-05-22;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;359;361,8;359;359;359,259237749546;362;365,611143375681;364;364;377,886256490952;366;404,251835497835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;117;118,1;117;117;117;118;120,274464285714;119;120;124,354897435897;121;133,44764516129;0,982081019821265;0,990490854167432;0,988107933710901;0,98539986164284;0,981462132091067;0,975901382851039;0,974116479954402;0,971849621968096;0,968561117272487;0,963330818238334;0,957010259421897
2022-05-21;"60+";27;27,3;27;27;27;27;28;28;28;28;28;29;241;242,4;241;241;241,153632862644;242;244,269550706033;244;244;249,426514756349;245;268,334635969664;0,989256625162258;0,994152388199459;0,992763854465541;0,991152219980004;0,988999788732842;0,986004391882697;0,985108942460807;0,983903218717565;0,982347006428599;0,979703339094934;0,976674925732681
2022-05-21;"alle";42;42,6;42;42;42;42;43;43;43;44;44;45;358;360,5;358;358;358;361;365,263929219601;362;363;373,067387883556;364;397,237165334665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
