"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13,5633333333333;14;14;15,8794285714286;14;19,2388269230769;0,96567739322932;0,981004237868534;0,976347004136069;0,970944924651753;0,963314168790478;0,953384916896763;0,95041349203572;0,946724232282281;0,941478114576606;0,932564694404916;0,923673813011169
2022-05-26;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;22;23,4;22;22;22,2705418719212;23;25,0941871921182;25;25;30,4666666666667;26;38,9901176470588;0,95087564245777;0,971586734808119;0,965127181314279;0,958362901101684;0,948502692265584;0,936427548050311;0,932886129321364;0,928563196702019;0,923391686766315;0,914641617779833;0,906052580449403
2022-05-26;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;35;36,6;35;35;35,0684615384615;37;40,1735897435897;38;38;44,4830769230769;40;56,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;17,5633333333333;18;18;19,8794285714286;18;23,2388269230769;0,98480695297689;0,992358815721618;0,990116549882432;0,987524658649852;0,983742182023838;0,978633162201274;0,977110693349537;0,97508715063603;0,972502383194013;0,968214083111154;0,963879289113182
2022-05-25;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;26;27,4;26;26;26,2705418719212;27;29,0941871921182;29;29;38,8833333333333;30;42,9901176470588;0,975242025486824;0,986759609356605;0,983494703900546;0,979706075768274;0,97434422556616;0,967625943518233;0,965768095358492;0,963291382167378;0,96018365990971;0,954616526467588;0,948928312657137
2022-05-25;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;44,6;43;43;43,0684615384615;45;48,1735897435897;46;46;52,4830769230769;48;64,5603529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15,2816666666667;15;16;18,1143571428571;16;21,4743173076923;0,989348828035952;0,99497673527158;0,993218080974487;0,991200251076974;0,988176813300896;0,984014401931552;0,982550520759735;0,980932928105981;0,978536377661822;0,974041401018578;0,968939323109134
2022-05-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;27;28,4;27;27;27,2705418719212;28;30,0941871921182;30;30;35,4666666666667;31;43,9901176470588;0,974874553813831;0,987124201064714;0,983516518279092;0,979414208336681;0,973826453052398;0,966489284674177;0,964506105379086;0,961739007817534;0,958036877608719;0,952449341037138;0,946779580826635
2022-05-24;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;42;43,5;42;42;42,2237179487179;44;47,3288461538462;45;45;51,7115384615385;47;59,3775534759358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,2816666666667;15;16;18,1143571428571;16;21,4743173076923;0,98926204783035;0,99515776073096;0,993361864203361;0,99116789772248;0,987740366813064;0,982735904888892;0,981222014667135;0,979096966866015;0,976020238847926;0,969692207248191;0,959926762088487
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;28,3;27;27;27;28;30,2765517241379;30;30;35,8083333333333;31;44,3231764705882;0,964461501292889;0,982670953060717;0,977381068262259;0,97147817465667;0,962949467346729;0,951979456240102;0,9488777231135;0,944745942440884;0,939211515702941;0,929797620238123;0,919176167581561
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;42;43,4;42;42;42,3789743589744;43;47,4841025641026;45;45;51,94;47;59,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,2816666666667;16;17;19,1143571428571;17;22,4743173076923;0,984324792471884;0,993252698992975;0,990563195102152;0,987283899744559;0,981758526438188;0,973427474193733;0,970406554852474;0,966677551975315;0,960756782216005;0,947698470959606;0,926664396698759
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;27;28,3;27;27;27;28;30,2765517241379;30;30;35,8083333333333;31;44,3231764705882;0,930836895855261;0,966701684095196;0,95610855176378;0,944352516987855;0,927917951236583;0,906733710286887;0,900390651386565;0,892576373714276;0,882467747747661;0,865886344489742;0,847474407442483
2022-05-22;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;43;44,4;43;43;43,3789743589744;44;48,4841025641026;46;46;52,94;48;60,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,1;17;17;17;17;17,2816666666667;17;18;20,1143571428571;18;23,4743173076923;0,986288129497924;0,994368605790557;0,992010877599597;0,989046760181173;0,983917076878598;0,975488066767711;0,972599526197872;0,968184266630764;0,960718790948889;0,943141683731255;0,914860524422809
2022-05-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;26;27,2;26;26;26;27;29,4589162561576;28;29;35,15;30;43,6562352941176;0,91932260234659;0,959779098735734;0,94813807922508;0,935137312074657;0,916298270870491;0,89195720105151;0,884884521183786;0,876353739100063;0,864325078168211;0,846106707570478;0,82617665163727
2022-05-21;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;43;44,3;43;43;43,5342307692308;44;46,0867948717949;46;46;49,8838461538462;47;61,0848422459893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
