"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-18;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;8;9,9;8;8;9;11;13;14;15;16,7;19,3;20,7;0,886222478592498;0,969591574451654;0,946612793263752;0,91380682766036;0,850067431366829;0,745074832250598;0,712247630266937;0,66615887432133;0,60015256258418;0,496698563195486;0,407763183061429;NA;NA
2023-08-18;"60+";2;2,1;2;2;2;2;2;3;3;3;3;4;17;18,2;17;17;18;19;20;21;21;22;24;25,7;0,947196087045111;0,987042183173672;0,976354198472635;0,959791907361585;0,927017754061146;0,86641714103788;0,844687897981417;0,812677640910178;0,762658628281071;0,667175568099954;0,562246598068796;NA;NA
2023-08-18;"alle";4;4,4;4;4;4;4;5;6;6;6;8;9;25;28,1;25;26;28;30;33;34;36;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1,6;1;1;1;2;3;3;4;5;7;10;6;7,6;6;6;7;8;11;11;12;13,4;15,4;16,5;0,638614843366747;0,854386118899947;0,780867296862667;0,691096946687107;0,552636017153327;0,385645082280012;0,342580876500821;0,291998447074382;0,231498392586267;0,158437116251198;0,106735532403696;NA;NA
2023-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18,2;17;17;18;19;20;20;21;22;24;25,7;0,824269792604294;0,935815465893066;0,899830721646838;0,852396879297575;0,768969122036803;0,633099762359381;0,590269411135143;0,533059028033031;0,454110107867561;0,330662881343606;0,23496630955091;NA;NA
2023-08-17;"alle";1;1,6;1;1;1;2;3;3;4;5;7;10;23;25,8;23;24;25;27;30;31;33;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2,5;2;2;2;3;3;4;4;5;6;7;6;7,4;6;6;7;8;10;10;11;12;13,9;14,9;0,796152414418391;0,927327482954483;0,888938105688065;0,83754539456846;0,750171266338486;0,630295713800219;0,592277854942066;0,545559924964387;0,490939189850561;0,391652357195608;0,303943792457723;NA;NA
2023-08-16;"60+";4;4,4;4;4;4;4;5;5;5;6;7;7;18;19,3;18;18;19;20;21;22;23;24;26;27,9;0,915226842900316;0,9708496565351;0,955461777601619;0,934324404678916;0,897405879172176;0,840527358134271;0,821461319267198;0,797492661811595;0,760929907881058;0,698321319516073;0,639445572806719;NA;NA
2023-08-16;"alle";6;6,9;6;6;6;7;8;9;9;10;12;14;24;26,7;24;25;26;28;31;32;33;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";3;3,6;3;3;3;4;4;5;5;6;7;8;5;6;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,844826234719302;0,944395533681083;0,914090660454182;0,873336427631636;0,807417246638105;0,710967471287477;0,680338788781546;0,645452343486312;0,594129444156777;0,504100757611303;0,422148605655491;NA;NA
2023-08-15;"60+";11;11,8;11;11;11;12;13;13;14;14;16;17;15;16;15;15;15;16;18;18;19;20;22;23,6;0,93567266051442;0,977137886216933;0,965244735179872;0,948417353573367;0,918443997026805;0,874704615537617;0,859338002861199;0,83835872355946;0,80594162239231;0,752356822750069;0,692708850676336;NA;NA
2023-08-15;"alle";14;15,3;14;14;15;16;17;18;18;19;21;23;20;22;20;21;22;23;25;26;27;29;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;7;7,9;8;8,9;10,3;11;0,822333286395526;0,98675445510893;0,962773554952778;0,911754277125338;0,777545715748087;0,516099035332183;0,431564914038639;0,340875046726683;0,224690996834624;0,0896659366144929;0,0306513052278192;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12;12;13;14;15;0,923670611737969;0,99423125390823;0,984646321754168;0,961386485487343;0,899713466893136;0,752091606076369;0,695798257138244;0,6101553084277;0,498821892972126;0,312816297943275;0,165312551955678;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15;15;16;17;19;19;20;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,642578973734647;0,954495249102178;0,895663621783255;0,788513242259738;0,569129020508137;0,268624353074008;0,20271688722769;0,136367215395065;0,0747341044775881;0,0244905694555949;0,00705385301239384;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12;12;13;14;15;0,830609768049305;0,982441951622844;0,95757683676835;0,905487711992938;0,777117289913081;0,523510187295171;0,447591564044668;0,352764005236675;0,237971582130153;0,10934459683418;0,0415377765673024;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,4;16;16;17;18;20;21;22;24;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,749127707164641;0,919497460418998;0,871276473590708;0,799276868940902;0,679483498146714;0,521552521313312;0,474533433779327;0,421254358923011;0,351792605657497;0,252952644804648;0,180106805504613;NA;NA
2023-08-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;11;12;12;12;13;14;15;0,884557170069707;0,965107675763649;0,942688052133292;0,907838566825822;0,844751758935326;0,732699379853119;0,695992872576922;0,645176329361142;0,570265761302386;0,438107690198073;0,318686679699333;NA;NA
2023-08-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,4;16;16;17;18;20;21;22;24;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,9269061875554;0,98237295544955;0,968252290610423;0,945765162105849;0,903436582322596;0,828240138456009;0,800503717236167;0,765186207629547;0,7152910262589;0,620645700829432;0,535971010561827;NA;NA
2023-08-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;12;12,7;12;12;12;13;14;14;15;16;18;19,3;0,968337093687688;0,992990366041442;0,986843173263466;0,976408994276616;0,954778634708755;0,911384645525808;0,89531108702289;0,872062511428505;0,830273191264017;0,74814339619361;0,655262958909737;NA;NA
2023-08-11;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;18;19,6;18;18,1185185185185;19;21;23;24;25;34,4;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";1;1,3;1;1;1;1;2;2;3;3;4;6;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,757340973070575;0,913585534741495;0,866424038914999;0,798131712782392;0,692653802433257;0,543719525737367;0,500296289161629;0,44756488999267;0,380798965091972;0,281422045667523;0,201295016094538;NA;NA
2023-08-10;"60+";1;1,1;1;1;1;1;1;2;2;2;3;4;11;11,6;11;11;11;12;13;13;14;15;17;18,2;0,887401231521068;0,963190129781334;0,939429581404521;0,906484068203375;0,847609771427266;0,739348400698411;0,703600896162787;0,647893888640034;0,569166283184319;0,443553260128104;0,32787222509337;NA;NA
2023-08-10;"alle";2;2,4;2;2;2;3;4;4;4;5;6;8;17;18,5;17;17;18;20;22;23;24;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;6;6,6;6;6;6;7;8;9;9;10;11,6;12,4;0,872356343957398;0,962278666117579;0,937684329902051;0,9030064127529;0,842438740947119;0,750548548779372;0,722698105863747;0,683362900265352;0,625256937375996;0,531243117590426;0,449400937104824;NA;NA
2023-08-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;11;12;12;12;13;14;15;0,946293019683158;0,98407957435586;0,974567003556017;0,960176206301212;0,9348127746286;0,892233739447485;0,877968832738014;0,859428189326019;0,832075884096172;0,780808844460746;0,721764340064179;NA;NA
2023-08-09;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;16;17,1;16;16;17;18;20;20;21;23;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;5;5,5;5;5;5;6;7;7;7,8;8,6;10;10,7;0,908647475788576;0,972687283746475;0,954479264004386;0,930034355925171;0,885658634202941;0,817278728662383;0,796140588968009;0,767522084256086;0,723133636460506;0,648361230519113;0,567291526885672;NA;NA
2023-08-08;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;11;11,5;11;11;11;12;13;13;13;14;15;16,1;0,958436909715065;0,98727366136892;0,97915694172427;0,968026229552453;0,947296716942654;0,913970292175835;0,902781213401213;0,886644726003429;0,861740243103458;0,815428368286514;0,766342880607601;NA;NA
2023-08-08;"alle";9;9,6;9;9;9;10;11;11;11;12;13;14;16;17;16;16;17;18;19;20;21;22;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,1;1;1;1;1;2;2;2;3;5;8;4;4,2;4;4;4;4;5;5;5,5;6,2;7,1;7,6;0,902129663472324;0,993485411551217;0,981764076779078;0,954775663485743;0,877735589051762;0,694468146272065;0,632300838017714;0,5458590242601;0,421780142854334;0,243788706903715;0,124484453833807;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;13;13;14;15;16,1;0,949906934111124;0,996578069279046;0,990272508372749;0,97542579568528;0,933623325810951;0,828888087853468;0,781391560829547;0,71653495459238;0,620039651247301;0,453735835311361;0,286418067440144;NA;NA
2023-08-07;"alle";1;1,1;1;1;1;1;2;2;2;3;5;8;15;15,6;15;15;15;16;18;18;19;20;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,810171635461169;0,980860234157967;0,952902139920627;0,895623335631129;0,763083753239016;0,522410452293259;0,448782447203813;0,359849635486569;0,257554270844869;0,130673770669293;0,0655006681831844;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;13;13;14;15;20,8;0,886468388129509;0,989425676024069;0,973136671432363;0,938253373138365;0,848970027429839;0,655312330532937;0,587896592175406;0,494559298147438;0,377662416128953;0,214598295975614;0,104333476555705;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;15;16;16;17;17;19;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,886846966651699;0,972321186287688;0,952059809351485;0,917470329854859;0,852532647896416;0,743973175794348;0,707845032255487;0,660343843578197;0,591206366352816;0,485691481756469;0,367951426115789;NA;NA
2023-08-05;"60+";2;2,2;2;2;2;2;3;3;3;3;4;6;11;11,4;11;11;11;11;12;13;13;14;15;20,8;0,92377618408673;0,980418886772389;0,965140149042584;0,941393380960185;0,89826112895109;0,812740507605606;0,780878366660883;0,734813594905944;0,666762422424115;0,534490977711954;0,409620004052049;NA;NA
2023-08-05;"alle";2;2,2;2;2;2;2;3;3;3;3;4;6;14;14,5;14;14;14;15;16;16;17;17;19;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,973786156688872;0,995333695143482;0,990428320028108;0,98252357971016;0,965561277841413;0,928221831135587;0,913941585193819;0,891884342109262;0,862068576296834;0,798049032246683;0,706972979949054;NA;NA
2023-08-04;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,4;12;12;12;12;13;13,4;14;15;16;22;0,979684799911368;0,996028885581561;0,992345881127787;0,985875783522226;0,97132083703191;0,93972839261829;0,926924359066373;0,908508738165756;0,875477407061853;0,803753562827256;0,726177563568377;NA;NA
2023-08-04;"alle";1;1;1;1;1;1;1;1;1;1;2;2;15;15,5;15;15;15;16;17;17;18;18;20;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,922708683263274;0,9819583128588;0,967573013037661;0,945117078987064;0,897897283092547;0,8102478809178;0,778536006871766;0,732772114950009;0,667579928701964;0,528871636690404;0,390122928051329;NA;NA
2023-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;15;15;16;17;23;0,928111727939704;0,980613344067057;0,966101426839175;0,94494814172189;0,903064326438324;0,818156694187364;0,78717943107895;0,739827144124713;0,665731498267798;0,531537185647008;0,408041800605574;NA;NA
2023-08-03;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;17;17,5;17;17;17;18;19;19;20;21;22;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6;6,4;0,969103696586141;0,99475867871145;0,990146783165862;0,981423912112037;0,962235496199374;0,922836764886915;0,908109800327357;0,887782411585677;0,854809486029218;0,789705386843224;0,708089087358451;NA;NA
2023-08-02;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,5;17;17;17;18;19;19;20;21;23;31,9;0,967710125927696;0,993210038306467;0,98768657703261;0,978856096198028;0,962640384804036;0,931871667080062;0,920937907267711;0,906395640673611;0,88429378767729;0,837163145744619;0,787659513313814;NA;NA
2023-08-02;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;22;22,6;22;22;22;23;24;25;25;27;29;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;5;5;5;5;5;5;5;5;5;5,6;6;6,4;0,982935006480091;0,997162966599796;0,994675610935441;0,989643790473422;0,978420803206561;0,954094605471556;0,944159777781578;0,930795966791922;0,907169592872139;0,862664196494097;0,807511261671944;NA;NA
2023-08-01;"60+";6;6,2;6;6;6;6;6;7;7;7;8;8;18;18,5;18;18;18;19;20;20;21;22;24;32,9;0,975347141872078;0,994516301787105;0,990143447582605;0,983472535818661;0,970354822477859;0,94544424338675;0,936560860936386;0,924045687692362;0,904310399936434;0,865233974380501;0,818503113981385;NA;NA
2023-08-01;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;23;23,5;23;23;23;24;25;26;26;28;30;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,985777593971111;0,999471813495811;0,998139675694895;0,994400817932772;0,981042055100432;0,934933663664933;0,913323525938468;0,877193716710921;0,817374032525418;0,685225703777265;0,52939805884501;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;23;23;24;25;27;36,5;0,970612685560206;0,998404850086157;0,995185142223574;0,987122349925449;0,962236784001453;0,894244345636332;0,860310465236553;0,814505878272191;0,739318577138245;0,5964598006633;0,424522097900614;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;25;26;26;27;28;31;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,977571676619022;0,998866999374619;0,996489916191953;0,990258292670521;0,969226387062204;0,905381973341205;0,875322068576555;0,823978039638298;0,740305561656491;0,555762471237744;0,367496534598379;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;23;23;24;25;27;36,5;0,933824309143128;0,995139975339826;0,986789489360759;0,967218272790309;0,914232144417588;0,7811513710018;0,722262397121962;0,649655196436321;0,538614974741886;0,358769163918845;0,210817368136121;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;25;26;26;27;28;31;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,990311110688886;0,999040940821596;0,997671172197963;0,99456798231791;0,985785406723719;0,962462699725475;0,951191744487124;0,935286808695171;0,905215336066997;0,821568566592431;0,69601853885541;NA;NA
2023-07-29;"60+";3;3,1;3;3;3;3;4;4;4;4;5;7;21;21,5;21;21;21;22;23;23;24;25;27;36,5;0,957112487998713;0,992708665514007;0,984986614577985;0,971795660023018;0,944399843725287;0,882342750986361;0,854998510450137;0,81750446933004;0,754151720017229;0,627048890543199;0,501369369813398;NA;NA
2023-07-29;"alle";3;3,1;3;3;3;3;4;4;4;4;5;7;25;25,5;25;25;25;26;27;27;28;29;32;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,99839228771086;0,9998797746902;0,999686441205675;0,999200852521849;0,997577360499041;0,992517158203574;0,98973269135677;0,985061623896458;0,976081077434827;0,945515714345954;0,885293891301352;NA;NA
2023-07-28;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,4;22;22;22;22;23;24;24;25;28;37,6;0,989151086697898;0,998606153120924;0,996903512228105;0,993673359780408;0,98515541206543;0,963483754744122;0,953528992274898;0,939544918897919;0,913959935482029;0,849026674062933;0,778651523971912;NA;NA
2023-07-28;"alle";3;3;3;3;3;3;3;3;3;3;4;4;26;26,4;26;26;26;26;28;28;29;30;33;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,996316187874754;0,999730065488705;0,999283231270731;0,998158058290627;0,994483825052196;0,981969307533206;0,975524252343795;0,963912760476783;0,93715274118352;0,840033431088664;0,665923669827647;NA;NA
2023-07-27;"60+";4;4,2;4;4;4;4;5;5;5;6;7;9;21;21,4;21;21;21;21;22;23;23;24;27;36,6;0,963223152532799;0,994047388707219;0,988191366467987;0,977043852364349;0,951211271047821;0,888600636188101;0,862654723035241;0,821028211635372;0,752031290765657;0,619987391499628;0,490032674578883;NA;NA
2023-07-27;"alle";6;6,2;6;6;6;6;7;7;7;8;10;11;24;24,4;24;24;24;24;26;26;27;28;31;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,998928790179117;0,999947145568098;0,999839000177538;0,999557072023003;0,998586602017268;0,995470140658421;0,993898881391227;0,991104290152346;0,98596194554927;0,971684275986773;0,948647162506009;NA;NA
2023-07-26;"60+";3;3;3;3;3;3;3;3;3;3;4;4;19;19,2;19;19;19,2;19;20,8;20;21;21;23;30,2;0,985723270184626;0,99819455208844;0,996212763293714;0,992570293182128;0,984581897902379;0,966742599766924;0,959656866897219;0,949765094170537;0,932849631482694;0,899794449614229;0,862160565330411;NA;NA
2023-07-26;"alle";3;3;3;3;3;3;3;3;3;3;4;4;20;20,2;20;20;20;20;21;21;22;23;25;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,2;0,999553006652278;0,99998060537723;0,99994158470611;0,999827089814793;0,999393898595785;0,997717772782975;0,996785522591873;0,995067974167814;0,99146142960543;0,980437739834246;0,962263202506733;NA;NA
2023-07-25;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;17;17,2;17;17;17,2;17;18,8;18;18;19;21;22,5;0,989120500006327;0,99867700536265;0,997100938601843;0,994362805361314;0,98792455326651;0,972799767846372;0,967248629375423;0,958539400247079;0,944206914033593;0,913944898363171;0,876711312042257;NA;NA
2023-07-25;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;19;19,2;19;19;19,2;19;20,8;20;21;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
