"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,9;8;8;8,9;9;8,9;10;11;15,1;13;18,9;0,947373451261588;0,984597103710111;0,974834539282838;0,962960484351395;0,937159633102108;0,892841806919163;0,880263209442086;0,860454417343155;0,822678339934458;0,765709810766829;0,7352706335755;NA;NA
2023-08-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,9;11;11;11,9;12;11,9;13,4;14;18,1;16;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,99999999997772;1;1;1;1;1;1;1;0,999999999995359;0,999987366731887;0,998787141639014;NA;NA
2023-08-16;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;8;8,9;8;8;8,9;9;8,9;10;11;11;12,7;18,3;0,983074831656174;0,996142465959737;0,992699200717319;0,989214489803147;0,982846899809097;0,965174715775016;0,960508023013198;0,955090009163383;0,946966179237497;0,930754237805422;0,913724937829139;NA;NA
2023-08-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;13;13,9;13;13;13,9;14;13,9;15;16;17;18;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999996;1;1;1;1;1;1;1;0,999999999999988;0,999998251885345;0,975962007077949;NA;NA
2023-08-15;"60+";3;3,8;3;3;3;4;5;5;6;6;7;9;5;5,8;5;5;5,8;6;5,8;7;7,8;8;9;13,6;0,785568861709192;0,944090223426426;0,903356083665454;0,848524900195293;0,772180338456564;0,662056630273696;0,634691139563841;0,592617700797835;0,535856386953983;0,456547967599473;0,41828445445158;NA;NA
2023-08-15;"alle";5;5,8;5;5;5;6;7;7;8;8;9,8;11,9;10;10,8;10;10;10,8;11;10,8;12;13;14;15;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;0,999999637638859;0,999466518572714;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,2;0,977219827953052;0,994980289481131;0,990176495514791;0,986339346093417;0,977828689324961;0,955314068899877;0,949592051492835;0,944537828723605;0,936446830568336;0,915405181689628;0,885770939720116;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;0,999999998504455;0,999925452864827;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,2;0,979998511950183;0,995457147822147;0,992125421327296;0,987665515986886;0,980681834052606;0,962709583984112;0,955054073373295;0,950666409669516;0,940725386688187;0,921161146064693;0,893924430797326;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;0,999999999999994;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99999999992616;1;1;1;1;1;1;1;0,999999999999999;0,998107924677494;0,940938423049744;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,59957510360245;0,796445327874123;0,745373983069924;0,67289393540233;0,589113475179141;0,490369295991414;0,462603212944548;0,429913408901231;0,406044995471352;0,342325770730868;0,272204408275713;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999262;1;1;1;1;1;1;1;0,999999999977208;0,999865970918991;0,982490259453987;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1,9;1;1;1;1;1;1;1;1;1;1;1;1,2;0,990352785281095;0,997886332293938;0,996604109524582;0,993884665750637;0,988170497991636;0,977696146907399;0,9740961775258;0,968092752378483;0,953922876065156;0,941937636985427;0,910391948282379;NA;NA
2023-08-10;"alle";3;3;3;3;3;3;3;3;3;3;3;4;3;3;3;3;3;3;3;3;3;3;3;3,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999979503;1;1;1;1;1;1;1;0,999999999995959;0,99998786620726;0,998872495998531;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999123148382556;0,999872296101388;0,999759472758458;0,999567275570293;0,998955286851315;0,997624605812191;0,997262373722989;0,996298981874722;0,994618224374662;0,991015360234074;0,986639761266239;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999999988;0,999998254074106;0,977599308564249;NA;NA
2023-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995270113853101;0,999129454567364;0,998471571285119;0,997294695895808;0,994794742903673;0,988508252998701;0,985360323898209;0,982217762128542;0,975109868588155;0,966215085704475;0,946960014637506;NA;NA
2023-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;0,999999728669016;0,999511257474104;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999841092941966;0,999986677245183;0,999969236427555;0,999937038216334;0,999837851679094;0,999560476774284;0,999516209337869;0,999353376695954;0,998763289964817;0,997596869986123;0,997027647805648;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;0,999999998847146;0,999944180907907;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999952214714929;0,999997992873741;0,999994028784109;0,999984156761284;0,999946548274692;0,999849341387521;0,999816688578109;0,999753983840682;0,999456029176752;0,998976654856227;0,998420485506918;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999995;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999932067;1;1;1;1;1;1;1;0,999999999999999;0,99860782947862;0,94420911208582;NA;NA
2023-08-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99990308523851;0,999999059042459;0,999994770791899;0,999977105778079;0,999874496780283;0,999468359123976;0,999261058227825;0,998851442418494;0,998089404087616;0,995726349318579;0,98795177077739;NA;NA
2023-08-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999322;1;1;1;1;1;1;1;0,999999999980846;0,999862086277265;0,986736597994004;NA;NA
2023-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999742403178;0,999999999475263;0,999999995662322;0,999999963516039;0,999999579570398;0,99999649500711;0,999993990524617;0,999991807234019;0,9999758171273;0,999827497225457;0,996413537727344;NA;NA
2023-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999981144;1;1;1;1;1;1;1;0,999999999996481;0,999987523632174;0,999123128609989;NA;NA
2023-08-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999997500774;0,999999999999443;0,999999999993033;0,999999999898537;0,999999997852112;0,999999955001691;0,999999925194729;0,999999880268435;0,999999769750859;0,999998378171839;0,999995519027243;NA;NA
2023-08-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;0,999999999999998;0,999998565070286;0,998975075723864;NA;NA
2023-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999270366;0,999999999999972;0,999999999999109;0,999999999981003;0,999999999149262;0,999999977127249;0,999999963863362;0,999999931795719;0,999999796593226;0,999998977798901;0,999990942674616;NA;NA
2023-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;1;0,999999955637183;0,999617207754334;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999142;1;1;0,999999999999994;0,999999999998866;0,999999999910947;0,99999999977003;0,999999999008305;0,999999996221448;0,999999826326325;0,999997427379968;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0,999999999726406;0,999995573005235;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;0,999999999999994;0,999999999997616;0,999999999990432;0,999999999970931;0,999999999169818;0,999999928364417;0,99995710385557;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0,999999961469877;0,999291446259808;NA;NA
2023-07-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;0,999999999999973;0,999999999999887;0,99999999999854;0,999999999785847;0,999996872488299;0,999304381010951;NA;NA
2023-07-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0,999999999966513;0,999993719939865;NA;NA
2023-07-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;1;1;1;0,999999999999997;0,999999999996644;0,999979476739719;0,996873713016452;NA;NA
2023-07-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0,999999999996176;NA;NA
2023-07-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999999963;0,999999999998692;NA;NA
2023-07-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999977066;0,999999996396933;NA;NA
2023-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;0,999999997947781;0,999997883285817;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;0,999999967161749;0,999964278360888;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;0,999999999999999;0,999997204088934;0,999445879214789;NA;NA
2023-07-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;0,999999999999999;0,999983869367028;0,997647538372553;NA;NA
2023-07-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;1;0,999999999999989;0,999999999999513;NA;NA
2023-07-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;1;0,999999999985003;0,999999996966249;NA;NA
2023-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;NA;NA
