"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-13";"60+";4;4;4;4;4;4;4;4;4;4;4;5;84;84,3;84;84;84;84;85;85;85;85;86;86;0,990660170163864;0,997124353146574;0,995687949440814;0,993846048269135;0,990572568301729;0,985655910575609;0,984058886143737;0,981945106162876;0,978907058421134;0,973726807226591;0,966769851441028
"99";"2021-12-13";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;153;153,8;153;153;153;154;155;155;155;156;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-12";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;73;73,5;73;73;73;73;74;74;75;75;76;77;0,988699614621852;0,997188133692425;0,99547540900024;0,992985962593905;0,988394528205617;0,979869020262288;0,977184555808708;0,973569953700037;0,967201418853514;0,955922385701107;0,94164663877149
"101";"2021-12-12";"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;85;85,2;85;85;85;85;85;86;86;86;86;87;0,993581847593165;0,998195726776777;0,997206596597562;0,995874899221788;0,993502236791887;0,989951126121589;0,988767501175338;0,987205161740494;0,985001290842308;0,980422329736319;0,975536660614993
"102";"2021-12-12";"alle";19;19,2;19;19;19;19;19;19;20;20;20;21;158;158,7;158;158;158;159;160;160;160;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-11";"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;72;72,4;72;72;72;72;73;73;73;74;75;75;0,987661156492665;0,99725686669606;0,995371009715276;0,992714469152955;0,9873159190833;0,977631487003772;0,974533188042495;0,969740073142246;0,962416953276609;0,948641924138572;0,934440293203211
"104";"2021-12-11";"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,2;85;85;85;85;85;85;86;86;86;86;0,99432946166794;0,998488231358882;0,997623198140825;0,996454353611968;0,994259636538155;0,990889185242784;0,989777904654388;0,988173186407043;0,986032903267273;0,981767979012001;0,977072545323265
"105";"2021-12-11";"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;157;157,6;157;157;157;157;158;159;159;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-10";"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;69;69,3;69;69;69;69;70;70;70;70;71;72;0,989528303347442;0,998001994259864;0,996449857252645;0,994140061018666;0,989244365038187;0,980091805509378;0,977092273932924;0,972509654252216;0,965794606914263;0,952076466379869;0,937188742430378
"107";"2021-12-10";"60+";9;9;9;9;9;9;9;9;9;9;9;10;87;87,1;87;87;87;87;87;87;87;88;88;88;0,996224925736563;0,999084946068288;0,998503818190239;0,997720112876106;0,996198722141328;0,993746610093607;0,992877857019437;0,991865732486338;0,990174721100304;0,986977309243096;0,983505516605912
"108";"2021-12-10";"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;156;156,4;156;156;156;156;157;157;157;158;158;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-09";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;76;76,1;76;76;76;76;76;76;77;77;77;78;0,992916543698082;0,998766875022615;0,99775801741912;0,996164400532449;0,992771230531543;0,986039087934308;0,98379424042346;0,980352272591431;0,975420592451985;0,964677911294429;0,951835529305415
"110";"2021-12-09";"60+";10;10;10;10;10;10;10;10;10;10;10;11;84;84,1;84;84;84;84;84;84;84;84;85;85;0,997766435520285;0,99947877394277;0,999150141845761;0,998665171443153;0,997747039596052;0,996231233540654;0,995720151638008;0,995025791606991;0,994038993567569;0,991980917319732;0,989798692344963
"111";"2021-12-09";"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;160;160,2;160;160;160;160;160;161;161;161;161;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-08";"0-60";14;14;14;14;14;14;14;14;14;14;14;15;77;77,1;77;77;77;77;77;77;77;78;78;78;0,997680514583765;0,999500492651942;0,999147314111941;0,9986218208698;0,997634253312999;0,995760616379912;0,9951424577486;0,994324334650199;0,993003554219454;0,990360494826969;0,987309412203917
"113";"2021-12-08";"60+";20;20;20;20;20;20;20;20;20;20;20;20;89;89;89;89;89;89;89;89;89;89;89;90;0,998976507335974;0,99975807247405;0,999599616904278;0,999378528625211;0,998969432477302;0,998300610827856;0,998081855536771;0,997798113945098;0,997369333555102;0,996521244067458;0,995588404584404
"114";"2021-12-08";"alle";34;34,1;34;34;34;34;34;34;34;34;35;35;166;166,1;166;166;166;166;166;166;166,1;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-07";"0-60";13;13;13;13;13;13;13;13;13;13;13;14;72;72,1;72;72;72;72;72;72;72;72;73;73;0,998030869445137;0,999648904387529;0,999370204203211;0,998901648362033;0,997994945672511;0,996257233907626;0,99566071265008;0,994894248199601;0,993589449973595;0,991029934082207;0,988240221989157
"116";"2021-12-07";"60+";18;18;18;18;18;18;18;18;18;18;18;18;82;82;82;82;82;82;82;82;82;82;82;82;0,999354086834618;0,999864343474473;0,999767083787207;0,999625657260853;0,999350830214252;0,998897674113967;0,998733800158239;0,998525968098133;0,998225081935405;0,997592647626302;0,996938375456846
"117";"2021-12-07";"alle";31;31;31;31;31;31;31;31;31;31;31;32;154;154,1;154;154;154;154;154;154;154;154;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-06";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;80;80;80;80;80;80;80;80;80;80;80;81;0,996206662135045;0,99950992365389;0,998998629515544;0,998094928191138;0,996121158723358;0,992147992209947;0,990717645261175;0,98871491886826;0,985412581515451;0,978461089469686;0,970317983591926
"119";"2021-12-06";"60+";5;5;5;5;5;5;5;5;5;5;5;5;77;77;77;77;77;77;77;77;77;77;77;77;0,999198940056108;0,999855730447872;0,999738613059921;0,999558954788441;0,999206713182874;0,998560287644476;0,998335336758343;0,998041199154923;0,997580366046112;0,996686768150645;0,995531485109791
"120";"2021-12-06";"alle";12;12;12;12;12;12;12;12;12;12;12;13;157;157;157;157;157;157;157;157;157;157;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-05";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-05";"60+";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-05";"alle";18;18;18;18;18;18;18;18;18;18;18;18;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-03";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-03";"alle";25;25;25;25;25;25;25;25;25;25;25;25;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-02";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-02";"60+";15;15;15;15;15;15;15;15;15;15;15;15;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-02";"alle";24;24;24;24;24;24;24;24;24;24;24;24;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-01";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-01";"alle";22;22;22;22;22;22;22;22;22;22;22;22;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-30";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-30";"60+";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-30";"alle";34;34;34;34;34;34;34;34;34;34;34;34;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-29";"alle";4;4;4;4;4;4;4;4;4;4;4;4;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-28";"alle";16;16;16;16;16;16;16;16;16;16;16;16;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-27";"60+";11;11;11;11;11;11;11;11;11;11;11;11;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-27";"alle";18;18;18;18;18;18;18;18;18;18;18;18;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-26";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-26";"alle";25;25;25;25;25;25;25;25;25;25;25;25;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-25";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-25";"60+";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-25";"alle";39;39;39;39;39;39;39;39;39;39;39;39;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-24";"60+";21;21;21;21;21;21;21;21;21;21;21;21;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-24";"alle";40;40;40;40;40;40;40;40;40;40;40;40;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-23";"alle";30;30;30;30;30;30;30;30;30;30;30;30;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-22";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-22";"alle";13;13;13;13;13;13;13;13;13;13;13;13;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-21";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-21";"60+";10;10;10;10;10;10;10;10;10;10;10;10;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-21";"alle";16;16;16;16;16;16;16;16;16;16;16;16;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-20";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-20";"60+";14;14;14;14;14;14;14;14;14;14;14;14;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-20";"alle";28;28;28;28;28;28;28;28;28;28;28;28;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-19";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-19";"60+";20;20;20;20;20;20;20;20;20;20;20;20;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-18";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-18";"60+";21;21;21;21;21;21;21;21;21;21;21;21;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-18";"alle";31;31;31;31;31;31;31;31;31;31;31;31;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-17";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-17";"60+";20;20;20;20;20;20;20;20;20;20;20;20;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-17";"alle";27;27;27;27;27;27;27;27;27;27;27;27;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-16";"60+";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-16";"alle";18;18;18;18;18;18;18;18;18;18;18;18;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-15";"alle";5;5;5;5;5;5;5;5;5;5;5;5;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-14";"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-14";"alle";11;11;11;11;11;11;11;11;11;11;11;11;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-13";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-13";"60+";15;15;15;15;15;15;15;15;15;15;15;15;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-13";"alle";25;25;25;25;25;25;25;25;25;25;25;25;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-12";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-12";"60+";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-12";"alle";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-11";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-11";"60+";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-11";"alle";32;32;32;32;32;32;32;32;32;32;32;32;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-10";"60+";22;22;22;22;22;22;22;22;22;22;22;22;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-10";"alle";37;37;37;37;37;37;37;37;37;37;37;37;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-09";"alle";15;15;15;15;15;15;15;15;15;15;15;15;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-08";"alle";8;8;8;8;8;8;8;8;8;8;8;8;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-07";"60+";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-07";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-06";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-06";"60+";11;11;11;11;11;11;11;11;11;11;11;11;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-06";"alle";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-05";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-05";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-05";"alle";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-04";"alle";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-03";"60+";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-03";"alle";15;15;15;15;15;15;15;15;15;15;15;15;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-02";"alle";9;9;9;9;9;9;9;9;9;9;9;9;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-01";"alle";5;5;5;5;5;5;5;5;5;5;5;5;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-30";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-30";"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-30";"alle";16;16;16;16;16;16;16;16;16;16;16;16;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-29";"60+";9;9;9;9;9;9;9;9;9;9;9;9;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-29";"alle";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-28";"60+";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-28";"alle";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-27";"alle";18;18;18;18;18;18;18;18;18;18;18;18;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
