"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"alle";107;107;107;107;107;107;107;107;107;107;107;107;650;650;650;650;650;650;650;650;650;650;650;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;616
2022-10-25;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;46;146
2022-10-25;"60+";151;151;151;151;151;151;151;151;151;151;151;151;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1;141;564
2022-10-25;"alle";198;198;198;198;198;198;198;198;198;198;198;198;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;187;712
2022-10-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;2;138
2022-10-24;"60+";12;12;12;12;12;12;12;12;12;12;12;12;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;11;580
2022-10-24;"alle";14;14;14;14;14;14;14;14;14;14;14;14;745;745;745;745;745;745;745;745;745;745;745;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;723
2022-10-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;3;140
2022-10-23;"60+";8;8;8;8;8;8;8;8;8;8;8;8;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;7;582
2022-10-23;"alle";11;11;11;11;11;11;11;11;11;11;11;11;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;727
2022-10-22;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;20;138
2022-10-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1;74;591
2022-10-22;"alle";105;105;105;105;105;105;105;105;105;105;105;105;755;755;755;755;755;755;755;755;755;755;755;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;734
2022-10-21;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;21;135
2022-10-21;"60+";80;80;80;80;80;80;80;80;80;80;80;80;627;627;627;627;627;627;627;627;627;627;627;627;1;1;1;1;1;1;1;1;1;1;1;80;617
2022-10-21;"alle";103;103;103;103;103;103;103;103;103;103;103;103;768;768;768;768;768;768;768;768;768;768;768;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;757
2022-10-20;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;25;149
2022-10-20;"60+";86;86;86;86;86;86;86;86;86;86;86;86;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1;81;665
2022-10-20;"alle";112;112;112;112;112;112;112;112;112;112;112;112;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;821
2022-10-19;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;29;160
2022-10-19;"60+";172;172;172;172;172;172;172;172;172;172;172;172;731;731;731;731;731;731;731;731;731;731;731;731;1;1;1;1;1;1;1;1;1;1;1;170;720
2022-10-19;"alle";203;203;203;203;203;203;203;203;203;203;203;203;894;894;894;894;894;894;894;894;894;894;894;894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200;886
2022-10-18;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;38;161
2022-10-18;"60+";158;158;158;158;158;158;158;158;158;158;158;158;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1;157;697
2022-10-18;"alle";197;197;197;197;197;197;197;197;197;197;197;197;870;870;870;870;870;870;870;870;870;870;870;870;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;198;863
2022-10-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;4;182
2022-10-17;"60+";13;13;13;13;13;13;13;13;13;13;13;13;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1;13;753
2022-10-17;"alle";17;17;17;17;17;17;17;17;17;17;17;17;952;952;952;952;952;952;952;952;952;952;952;952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;938
2022-10-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;1;181
2022-10-16;"60+";17;17;17;17;17;17;17;17;17;17;17;17;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;16;764
2022-10-16;"alle";18;18;18;18;18;18;18;18;18;18;18;18;962;962;962;962;962;962;962;962;962;962;962;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;948
2022-10-15;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;17;188
2022-10-15;"60+";101;101;101;101;101;101;101;101;101;101;101;101;775;775;775;775;775;775;775;775;775;775;775;775;1;1;1;1;1;1;1;1;1;1;1;100;761
2022-10-15;"alle";118;118;118;118;118;118;118;118;118;118;118;118;965;965;965;965;965;965;965;965;965;965;965;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;952
2022-10-14;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;35;197
2022-10-14;"60+";130;130;130;130;130;130;130;130;130;130;130;130;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;128;762
2022-10-14;"alle";165;165;165;165;165;165;165;165;165;165;165;165;978;978;978;978;978;978;978;978;978;978;978;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;963
2022-10-13;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;36;203
2022-10-13;"60+";140;140;140;140;140;140;140;140;140;140;140;140;785;785;785;785;785;785;785;785;785;785;785;785;1;1;1;1;1;1;1;1;1;1;1;136;770
2022-10-13;"alle";176;176;176;176;176;176;176;176;176;176;176;176;991;991;991;991;991;991;991;991;991;991;991;991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;976
2022-10-12;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;30;195
2022-10-12;"60+";149;149;149;149;149;149;149;149;149;149;149;149;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1;147;778
2022-10-12;"alle";179;179;179;179;179;179;179;179;179;179;179;179;990;990;990;990;990;990;990;990;990;990;990;990;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;976
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;59;216
2022-10-11;"60+";218;218;218;218;218;218;218;218;218;218;218;218;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1;213;853
2022-10-11;"alle";279;279;279;279;279;279;279;279;279;279;279;279;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;273;1073
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;3;163
2022-10-10;"60+";24;24;24;24;24;24;24;24;24;24;24;24;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1;24;675
2022-10-10;"alle";27;27;27;27;27;27;27;27;27;27;27;27;849;849;849;849;849;849;849;849;849;849;849;849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;841
2022-10-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;8;164
2022-10-09;"60+";13;13;13;13;13;13;13;13;13;13;13;13;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;13;666
2022-10-09;"alle";21;21;21;21;21;21;21;21;21;21;21;21;841;841;841;841;841;841;841;841;841;841;841;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;833
2022-10-08;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;26;157
2022-10-08;"60+";104;104;104;104;104;104;104;104;104;104;104;104;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1;101;663
2022-10-08;"alle";131;131;131;131;131;131;131;131;131;131;131;131;831;831;831;831;831;831;831;831;831;831;831;831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;823
2022-10-07;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;41;146
2022-10-07;"60+";137;137;137;137;137;137;137;137;137;137;137;137;630;630;630;630;630;630;630;630;630;630;630;630;1;1;1;1;1;1;1;1;1;1;1;136;624
2022-10-07;"alle";178;178;178;178;178;178;178;178;178;178;178;178;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;772
2022-10-06;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;28;134
2022-10-06;"60+";146;146;146;146;146;146;146;146;146;146;146;146;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1;144;571
2022-10-06;"alle";175;175;175;175;175;175;175;175;175;175;175;175;714;714;714;714;714;714;714;714;714;714;714;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;707
2022-10-05;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;51;141
2022-10-05;"60+";223;223;223;223;223;223;223;223;223;223;223;223;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;222;502
2022-10-05;"alle";276;276;276;276;276;276;276;276;276;276;276;276;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274;645
2022-10-04;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;6;135
2022-10-04;"60+";35;35;35;35;35;35;35;35;35;35;35;35;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;35;381
2022-10-04;"alle";41;41;41;41;41;41;41;41;41;41;41;41;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;517
2022-10-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;4;171
2022-10-03;"60+";15;15;15;15;15;15;15;15;15;15;15;15;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1;15;470
2022-10-03;"alle";19;19;19;19;19;19;19;19;19;19;19;19;651;651;651;651;651;651;651;651;651;651;651;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;642
2022-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;1;174
2022-10-02;"60+";10;10;10;10;10;10;10;10;10;10;10;10;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1;10;467
2022-10-02;"alle";11;11;11;11;11;11;11;11;11;11;11;11;651;651;651;651;651;651;651;651;651;651;651;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;642
2022-10-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;15;176
2022-10-01;"60+";64;64;64;64;64;64;64;64;64;64;64;64;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;62;460
2022-10-01;"alle";79;79;79;79;79;79;79;79;79;79;79;79;646;646;646;646;646;646;646;646;646;646;646;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;637
2022-09-30;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;29;171
2022-09-30;"60+";84;84;84;84;84;84;84;84;84;84;84;84;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;83;435
2022-09-30;"alle";113;113;113;113;113;113;113;113;113;113;113;113;614;614;614;614;614;614;614;614;614;614;614;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;607
2022-09-29;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;35;155
2022-09-29;"60+";77;77;77;77;77;77;77;77;77;77;77;77;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;75;394
2022-09-29;"alle";113;113;113;113;113;113;113;113;113;113;113;113;557;557;557;557;557;557;557;557;557;557;557;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;549
2022-09-28;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;45;130
2022-09-28;"60+";102;102;102;102;102;102;102;102;102;102;102;102;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;101;353
2022-09-28;"alle";148;148;148;148;148;148;148;148;148;148;148;148;493;493;493;493;493;493;493;493;493;493;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;484
2022-09-27;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;42;102
2022-09-27;"60+";126;126;126;126;126;126;126;126;126;126;126;126;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;124;308
2022-09-27;"alle";168;168;168;168;168;168;168;168;168;168;168;168;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;411
2022-09-26;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;7;89
2022-09-26;"60+";12;12;12;12;12;12;12;12;12;12;12;12;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;12;273
2022-09-26;"alle";19;19;19;19;19;19;19;19;19;19;19;19;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;363
2022-09-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;3;86
2022-09-25;"60+";3;3;3;3;3;3;3;3;3;3;3;3;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;3;268
2022-09-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;355
2022-09-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;10;85
2022-09-24;"60+";37;37;37;37;37;37;37;37;37;37;37;37;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;37;266
2022-09-24;"alle";47;47;47;47;47;47;47;47;47;47;47;47;360;360;360;360;360;360;360;360;360;360;360;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;352
2022-09-23;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;13;85
2022-09-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;42;259
2022-09-23;"alle";56;56;56;56;56;56;56;56;56;56;56;56;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;345
2022-09-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;10;86
2022-09-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;34;242
2022-09-22;"alle";49;49;49;49;49;49;49;49;49;49;49;49;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;329
2022-09-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;17;89
2022-09-21;"60+";56;56;56;56;56;56;56;56;56;56;56;56;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;56;244
2022-09-21;"alle";73;73;73;73;73;73;73;73;73;73;73;73;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;333
2022-09-20;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;29;84
2022-09-20;"60+";90;90;90;90;90;90;90;90;90;90;90;90;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;89;222
2022-09-20;"alle";121;121;121;121;121;121;121;121;121;121;121;121;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118;306
2022-09-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;4;77
2022-09-19;"60+";7;7;7;7;7;7;7;7;7;7;7;7;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;7;186
2022-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;263
2022-09-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;2;75
2022-09-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;1;187
2022-09-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;262
2022-09-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;10;75
2022-09-17;"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;30;187
2022-09-17;"alle";40;40;40;40;40;40;40;40;40;40;40;40;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;262
2022-09-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-16;"60+";27;27;27;27;27;27;27;27;27;27;27;27;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;25;178
2022-09-16;"alle";41;41;41;41;41;41;41;41;41;41;41;41;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;262
2022-09-15;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;13;80
2022-09-15;"60+";36;36;36;36;36;36;36;36;36;36;36;36;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;36;186
2022-09-15;"alle";49;49;49;49;49;49;49;49;49;49;49;49;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;266
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;12;84
2022-09-14;"60+";35;35;35;35;35;35;35;35;35;35;35;35;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;34;171
2022-09-14;"alle";48;48;48;48;48;48;48;48;48;48;48;48;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;255
2022-09-13;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;22;78
2022-09-13;"60+";54;54;54;54;54;54;54;54;54;54;54;54;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;53;175
2022-09-13;"alle";76;76;76;76;76;76;76;76;76;76;76;76;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;253
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;2;67
2022-09-12;"60+";8;8;8;8;8;8;8;8;8;8;8;8;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;8;168
2022-09-12;"alle";10;10;10;10;10;10;10;10;10;10;10;10;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;235
2022-09-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;2;67
2022-09-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;1;165
2022-09-11;"alle";3;3;3;3;3;3;3;3;3;3;3;3;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;232
2022-09-10;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;19;65
2022-09-10;"60+";22;22;22;22;22;22;22;22;22;22;22;22;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;21;166
2022-09-10;"alle";41;41;41;41;41;41;41;41;41;41;41;41;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;231
2022-09-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;10;51
2022-09-09;"60+";35;35;35;35;35;35;35;35;35;35;35;35;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;33;171
2022-09-09;"alle";45;45;45;45;45;45;45;45;45;45;45;45;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;222
2022-09-08;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;17;44
2022-09-08;"60+";21;21;21;21;21;21;21;21;21;21;21;21;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;21;154
2022-09-08;"alle";38;38;38;38;38;38;38;38;38;38;38;38;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;198
2022-09-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;6;36
2022-09-07;"60+";38;38;38;38;38;38;38;38;38;38;38;38;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;38;150
2022-09-07;"alle";44;44;44;44;44;44;44;44;44;44;44;44;187;187;187;187;187;187;187;187;187;187;187;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;186
2022-09-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;11;38
2022-09-06;"60+";47;47;47;47;47;47;47;47;47;47;47;47;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;46;143
2022-09-06;"alle";58;58;58;58;58;58;58;58;58;58;58;58;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;181
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;2;47
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;5;151
