"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;65,9;65;65;65;66;68,1;67;67;68,1;68;72,1;0,974562805388197;0,997142786185362;0,993718625979166;0,987608272882875;0,973063398564034;0,942079463910147;0,929509616465012;0,913106241596585;0,886390859299043;0,833345060078483;0,768748960388781;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;81,5;80;80;80,375;82;84,5;83;84;86,5;85;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;15;15,7;15;15;15;16;16;17;17;17;18;19;0,941576494287613;0,977438609178597;0,967314374119885;0,955024566750646;0,935112394451096;0,905714433186404;0,896859304431721;0,885185326965827;0,867542630467125;0,835803108012246;0,801492505716106;NA;NA
2022-12-31;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;65;65,9;65;65;65;66;68,1;67;67;68,1;68;72,1;0,969007429822564;0,981709576609116;0,977681942021243;0,973300131817367;0,967288763844355;0,959553341514149;0,957257689531643;0,954164522304456;0,950131949210948;0,942629200322041;0,932190853446868;NA;NA
2022-12-31;"alle";13;13,5;13;13;13;13;14;14;15;15;15;16;80;81,5;80;80;80,4444444444444;82;84,5;83;84;86,5;85;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,933758774197941;0,973942565828572;0,96277404998617;0,948561041093004;0,925801727933319;0,890689513492854;0,88047616189407;0,865595070831649;0,845643395742593;0,81081003833489;0,769074980598214;NA;NA
2022-12-30;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;69;69,6;69;69;69;69;70,4;70;71;72,4;72;74,4;0,971654604804298;0,983567295751939;0,979745417279759;0,975666307441133;0,969877631076347;0,962012394832938;0,959640096327231;0,956964340969788;0,952587185646411;0,943834385362363;0,929173401078325;NA;NA
2022-12-30;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;80;81;80;80;80;81;83;82;83;85;84;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,3;10;10;10;10;11;11;11;11;12;12;0,970011848651488;0,987801489264184;0,98266793922565;0,97624330316873;0,966038468740448;0,95033113451214;0,945470946461725;0,939393689804165;0,929904222886649;0,913526591853681;0,896875613272443;NA;NA
2022-12-29;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;74;74,4;74;74;74;74;75,6;75;75;75,6;76;79,6;0,988502353361926;0,993569361221454;0,992026095846382;0,990265108821902;0,987775987467771;0,984339549601149;0,983297447123138;0,981922910334781;0,980032489796785;0,976227550966572;0,969557024546101;NA;NA
2022-12-29;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;84;84,7;84;84;84;85;85,3;86;86;87,3;87;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,4;12;12;12;12;13;13;13;14;14;15;0,986096110966655;0,995105557024888;0,992810085040832;0,989998230520953;0,985245466923212;0,978383476858751;0,976311906109066;0,97363690852176;0,969633667799783;0,962595665008714;0,955354609878946;NA;NA
2022-12-28;"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;81;81,2;81;81;81;81;82;82;82;82,8;83;84,8;0,995058518627833;0,997477197103866;0,996816609658466;0,996039011895262;0,994876154091941;0,993304795347008;0,992832935381236;0,992279972112336;0,991497322899172;0,990163928577457;0,988757363641317;NA;NA
2022-12-28;"alle";41;41,2;41;41;41;41;41;42;42;42;42;43;93;93,6;93;93;93;94;94,4;95;95;96,4;96;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;16;16;17;0,989580066528864;0,996242065861326;0,994555871453793;0,992350412517339;0,98892863911753;0,983645259670981;0,981991949042761;0,979894770653289;0,977107623680514;0,97193939907342;0,966499506536236;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58,1;58;58;58;58;58,3;58;58;59,9;59;61,9;0,997814235489507;0,99900243208124;0,998675187220999;0,998292500810576;0,997689674312004;0,996836698741338;0,996606560566761;0,996298026435765;0,995823076461498;0,994989743384828;0,994049338958412;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,5;72;72;72;72;73;73;74;75,5;75;79,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;19;20;0,718849549114946;0,939818398848099;0,89042609293009;0,818976626935701;0,70226999752808;0,530153098468847;0,475155804803155;0,417940580729245;0,348513619842498;0,233643197902688;0,159867011087492;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81,1;81;81;81;81;81,3;81;81;82,9;82;84,9;0,960989832536837;0,991227281875407;0,985018873035523;0,975592929364241;0,95715758798175;0,925865469104315;0,913912238029584;0,899175496020095;0,874342096849461;0,826777684028839;0,769352436084917;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,5;98;98;98;98;99;99;100;100;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;19;20;0,96234220438871;0,996302052597874;0,991695171627975;0,982124726306099;0,959740254025032;0,906618750951556;0,886447354269284;0,856967324744062;0,811020677941384;0,725492588001151;0,636647428023981;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,1;82;82;82;82;82,3;82;82;83,9;83;85,9;0,997338088617904;0,999747741159776;0,999402170757991;0,99870026669232;0,996923786157986;0,992757122100607;0,991094893651578;0,988402730800428;0,983624226657539;0,972817560846014;0,955844439837247;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,5;99;99;99;99;100;100;101;101;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;19;20;0,942180716921891;0,979477485933665;0,969642050422368;0,957733318523843;0,936906349617711;0,906177968127515;0,896567584533037;0,884454058745312;0,866214325698092;0,832071123500251;0,793505715172682;NA;NA
2022-12-24;"60+";13;13;13;13;13;13;13;13;13;13;14;14;83;83,1;83;83;83,1;83;83,1;83;83;84,9;84;86,9;0,997510872359603;0,999166153590909;0,998743646507978;0,998156652039038;0,997142808633902;0,995454607106326;0,994840935382452;0,994037365785452;0,992571368473903;0,988573066425976;0,973638011687229;NA;NA
2022-12-24;"alle";13;13;13;13;13;13;13;13;13;13;14;14;100;100,5;100;100;100;100;101;101;102;102;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;20,6;20;20;20,3;20;20,8;21;22;22;23;24;0,935138271988673;0,97670786955267;0,9662660925202;0,952068676137402;0,928571209293537;0,892245300288411;0,880533360085714;0,865754980913788;0,843747402180716;0,804923768482908;0,763658905516217;NA;NA
2022-12-23;"60+";15;15;15;15;15;15;15;15;15;15;16;16;81;81;81;81;81;81;81;81;81;81;82;83;0,998262855523395;0,999474689983699;0,9991844552792;0,998748903879546;0,997933758735184;0,99648625672748;0,995950792291982;0,995161557977842;0,993718576602505;0,987698335552577;0,960795227214785;NA;NA
2022-12-23;"alle";18;18,2;18;18;18;18;19;19;19;19;20;21;101;101,6;101;101;101;102;102;103;103;103;104;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,6;22;22;22,6;23;22,6;24;24;24;25;26;0,971589889517524;0,989652115035749;0,984740579387396;0,97851128950216;0,968342331224416;0,952304349329576;0,947447682629492;0,94078235773731;0,930896976602079;0,913979845513265;0,895224046433722;NA;NA
2022-12-22;"60+";17;17;17;17;17;17;17;17;17;17;17;18;78;78;78;78;78;78;78;78;78;78;79;79;0,999460744675358;0,999859234862226;0,999768808807264;0,999626723234225;0,999359841729202;0,998834640855016;0,998644702445351;0,998332783717337;0,997716769724125;0,995157637549112;0,983894123392228;NA;NA
2022-12-22;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;100;100,7;100;100;100,636363636364;101;100,818181818182;102;102;103;104;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,7;25;25;25,7;26;25,7;27;27;27;28;29;0,987639369125005;0,996044730860667;0,994092197543969;0,991514256558038;0,987291388089677;0,980793130096367;0,978706382321822;0,976150501905119;0,972534874135455;0,966014768940084;0,958314827082563;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;84;84;0,999817700281256;0,999960483991688;0,999933173707846;0,999885411721994;0,999791752713805;0,999614621523451;0,999553583524976;0,99946194744135;0,99930424339305;0,998962448529478;0,998415265100486;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;108;108,7;108;108;108,7;109;108,7;110;110;111;112;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,6;21;21;21,6;21;21,6;23;23;23;24;25;0,990709865210334;0,997005892237748;0,995533176489007;0,993566378016352;0,990400042697513;0,985373155614501;0,983829347492761;0,981831883813502;0,978835593365448;0,974152421233972;0,968971104351241;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;23;87;87;87;87;87;87;87;87;87;87;87;89;0,999934543141303;0,99998887820115;0,999978953847891;0,999961628888258;0,999923281415087;0,999838728588995;0,999805950731023;0,999751625384882;0,999638399713851;0,999323371308729;0,998686773712054;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;26;27;108;108,6;108;108;108,6;109;108,6;110;110;111;112;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28,6;28;28,6;30;30;30;31;32;0,749035342758063;0,951784678922075;0,909112862861705;0,847277937613174;0,740648878750397;0,575372186029117;0,52408783569944;0,464771485327978;0,388980888640466;0,276462071970486;0,189422329762638;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;99;0,999008162101234;0,999912862751888;0,999790540572451;0,999533329600235;0,99878776073542;0,996513482187659;0,995292275870097;0,993276062859628;0,988660513696119;0,970121326522785;0,914531845743308;NA;NA
