"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;0,999999999999991;0,999999999991799;0,999999999955244;0,999999999674319;0,999999995756478;0,999999760577509;0,999988872783478;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,996980105314603;0,999987923992337;0,999924327413327;0,999585738055963;0,99699727233197;0,977996510393752;0,964397614634792;0,941957184313321;0,88878103818141;0,733338373775292;0,500162448951651;NA;NA
2022-06-18;"alle";3;3;3;3;3;3;3;3;3;3;4;4;6;6;6;6;6;6;6;6;6;6;6,9;8,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;0,99999999999989;0,999999999999153;0,999999999991168;0,99999999980989;0,999999973690317;0,999997770644806;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,995958002983136;0,999984061507079;0,999895812014182;0,99945109845902;0,996081479472711;0,971809722421458;0,954869413499436;0,92021503561158;0,856651986970125;0,668818558839634;0,44471561488729;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;0,999999999999999;0,999999999999987;0,999999999999775;0,999999999992007;0,999999997285165;0,99999944381722;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,991546194068577;0,999970306715129;0,999791339648509;0,998856007244762;0,991946949463409;0,943791096656509;0,912852293231331;0,851708091658091;0,745751295664861;0,504383900813661;0,292390825478311;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;0,999999999999997;0,999999999999815;0,999999999913583;0,999999973642385;1;2
2022-06-15;"alle";3;3;3;3;3;3;3;3;3;3;3;4;7;7;7;7;7;7;7;7;7;7;7;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;7
