"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-26;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;68;68,4;68;68;68;68;69;69;70;71,6;71;77,6;0,975325504839168;0,990713618382354;0,986547325186285;0,98115333301222;0,972208889498873;0,956707623762039;0,950978607942229;0,943092699723936;0,930489535696271;0,898308876712146;0,845485486999629;NA;NA
2022-06-26;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;108;108,7;108;108;108;109;111,3;111;111;115,3;115;127,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,3;41;41;41;41;42;42;43;43;45;47;0,981524669157674;0,995434018058063;0,992549284849428;0,988304289785121;0,978747622437221;0,957418655790438;0,947564187875797;0,931825646704843;0,90632426188902;0,847042918860812;0,769523802107878;NA;NA
2022-06-25;"60+";14;14,2;14;14;14;14;14;15;15;15;16;16;69;69,4;69;69;69;69;70,6;70;71;72,6;72;78,6;0,989065076748584;0,996168362026394;0,994322760326053;0,991983496405898;0,987793413215667;0,979302503522252;0,975926810286271;0,970903598220724;0,961698915604098;0,938744376363084;0,897623972035595;NA;NA
2022-06-25;"alle";17;17,2;17;17;17;17;18;18;18;18;19;20;110;110,7;110;110;110;111;113,3;113;113;117,3;117;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;45;45,4;45;45;45;45;46;46;47;48;50;53;0,985484026610897;0,996908599490961;0,994782437492824;0,991406014949098;0,983534901163181;0,965094042238504;0,95679776215535;0,942872168710674;0,921119005699739;0,865959327302543;0,801886473858609;NA;NA
2022-06-24;"60+";13;13,1;13;13;13;13;13;13;14;14;14;15;60;60,2;60;60;60;60;61,8;61;61;63,8;63;67,8;0,992439833825516;0,997669200488501;0,996473422678375;0,99481130783402;0,991655454769227;0,984785289549288;0,981862133837481;0,977472739659269;0,969856226134801;0,949473578502695;0,915665470261884;NA;NA
2022-06-24;"alle";18;18,2;18;18;18;18;19;19;19;19;20;21;105;105,6;105;105;105;106;108,4;107;108;112,4;112;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,1;9;9;9;9;9;9;10;10;11;11;43;43,3;43;43;43;43;44;44;45;46;47;50;0,989854038941269;0,998148873807075;0,996770074377862;0,994449357314181;0,988718281480531;0,97400183995352;0,967136669037002;0,956049867505934;0,936772514374901;0,891499757722143;0,831591372683931;NA;NA
2022-06-23;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;56;56,1;56;56;56;56;56,3;57;57;57,9;58;63,9;0,995438566817783;0,998812764694205;0,998117559353541;0,997132569306816;0,99504319590609;0,990322749746436;0,988028153496848;0,984673435743593;0,978673725885025;0,963097399117708;0,934428939204534;NA;NA
2022-06-23;"alle";20;20,1;20;20;20;20;21;21;21;21;22;23;99;99,5;99;99;99;100;102,5;101;102;106,5;105;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;36;36,2;36;36;36;36;37;37;37;38;39;41,8;0,994036239695785;0,998884399353633;0,998019902124166;0,996614756433568;0,993415643071426;0,985772443114637;0,982423186984299;0,977134376841957;0,968185225532145;0,946417941919226;0,916918950695847;NA;NA
2022-06-22;"60+";8;8;8;8;8;8;8;8;8;8;8;9;56;56,1;56;56;56;56;56,3;56;57;57;58;63,9;0,997029112274074;0,999344222004682;0,998914999143194;0,998270660563995;0,996877999789714;0,993727894965067;0,992381215283653;0,990367346111046;0,987209179027318;0,978728569486182;0,965650171873826;NA;NA
2022-06-22;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;92;92,3;92;92;92;92;93,7;94;94;97,7;97;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";12;12;12;12;12;12;12;12;12;12;13;13;31;31,2;31;31;31;31;32;32;32;33;34;36;0,996906805632061;0,999446951284113;0,999031863833599;0,998309220771363;0,99672841852437;0,993493563993835;0,992175285589461;0,990135988637624;0,987106368582685;0,980772090781028;0,972457833146116;NA;NA
2022-06-21;"60+";18;18;18;18;18;18;18;18;18;18;19;19;60;60,1;60;60;60;60;60,3;60;61;61;62;65,9;0,998488464113734;0,999741266528095;0,999542703578977;0,999209637108919;0,998459311449239;0,996742804004368;0,996014062941053;0,994981987916888;0,993406343094447;0,989390779662958;0,983750591392022;NA;NA
2022-06-21;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;91;91,3;91;91;91;91;92,7;92;93;96,7;96;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;21;21,2;21;21;21;21;22;22;22;23;24;25;0,993670741938243;0,999297170208312;0,99863069109201;0,997154932781598;0,99340496874843;0,983482998030411;0,978626373721732;0,97170586254243;0,958440964920003;0,928897587323246;0,891104890321877;NA;NA
2022-06-20;"60+";2;2;2;2;2;2;2;2;2;2;2;2;56;56,1;56;56;56;56;56,3;56;57;57;58;61,9;0,998004715368849;0,999780939394977;0,999557986859403;0,999114113535136;0,997954654783447;0,994704434221145;0,993138310057857;0,990735212715064;0,986395242782007;0,975508863501365;0,957479686491992;NA;NA
2022-06-20;"alle";4;4;4;4;4;4;4;4;4;4;4;5;77;77,2;77;77;77;77;78,8;78;79;80,8;81;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,1;22;22;22;22;22,3;23;23;23;25;26;0,982107169171596;0,998378275906166;0,996462020222257;0,99242313062519;0,981373580334148;0,954009223134587;0,940869414858494;0,921777829618811;0,88898436832413;0,824342775800293;0,733714067358916;NA;NA
2022-06-19;"60+";3;3;3;3;3;3;3;3;3;3;3;4;58;58,1;58;58;58;58;58,3;58;58;59;60;63,9;0,995004009387924;0,999633687038017;0,999142989680578;0,998069656677515;0,995008968474946;0,985855680635743;0,981215994265044;0,974262527468697;0,962678726678845;0,93228862537348;0,877328225755553;NA;NA
2022-06-19;"alle";4;4;4;4;4;4;4;4;4;4;5;5;80;80,2;80;80;80;80;81;81;82;83,8;84;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;7,1;7;7;7;7;7;7;8;8;9;9;22;22,1;22;22;22;22;22,3;23;23;23;24;25,7;0,988513255355127;0,999251185890496;0,998183065449223;0,995712312772167;0,988108343862564;0,967736766236651;0,957938589120553;0,942865999755039;0,917267467746779;0,855868049380161;0,781264903162785;NA;NA
2022-06-18;"60+";5;5;5;5;5;5;5;5;5;5;5;6;56;56;56;56;56;56;56;56;56;57;57;60;0,997553885757525;0,999886279000611;0,999698615449374;0,999193251251398;0,997543162421086;0,992009318127827;0,989116287629336;0,984445409874909;0,975946286522816;0,953782690054268;0,911775664809489;NA;NA
2022-06-18;"alle";12;12,1;12;12;12;12;12;13;13;13;14;15;78;78,2;78;78;78;78;79;79;79;81,8;81;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;17;17;17;17;17;17;17;17;17;18;18;19;0,991006772746999;0,999555538220858;0,998789352109998;0,996876400725593;0,990859106547018;0,973536490873966;0,965766950969632;0,951991076886098;0,930732365243205;0,875756071025412;0,812032510488087;NA;NA
2022-06-17;"60+";9;9;9;9;9;9;9;9;9;9;10;10;60;60;60;60;60;60;60;60;60;61;61;64;0,998394783506067;0,999952104904647;0,999853294775031;0,999539223432066;0,998396550339709;0,994224966749683;0,991952899390604;0,988145558498429;0,980816113713532;0,961710870362848;0,930531922288713;NA;NA
2022-06-17;"alle";12;12;12;12;12;12;12;12;12;13;13;14;77;77,1;77;77;77;77;77,3;78;78;78,9;79;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16;16;16;16;16;16;16;16;16;17;18;0,993989327015586;0,999785782500028;0,999338165927721;0,998142440522246;0,993958691981664;0,980862321827504;0,974499251996566;0,963914742683896;0,945460244669489;0,901320347982155;0,842269775400948;NA;NA
2022-06-16;"60+";11;11;11;11;11;11;11;11;11;11;12;12;59;59;59;59;59;59;59;59;59;59;60;61;0,999154416973304;0,999984534167033;0,999943573304461;0,999793933234414;0,999166365820446;0,996520063187042;0,995031911755715;0,992403854527534;0,987073097244041;0,97374424844449;0,948174696718954;NA;NA
2022-06-16;"alle";13;13;13;13;13;13;13;13;13;13;14;14;75;75;75;75;75;75;75;75;75;77;76;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;20;20;20;20;20;20;20;20;20;20;20;22;0,997981387954372;0,999941074738814;0,999803693929678;0,999418841519257;0,997975189278812;0,99314839083261;0,990885916824251;0,986784938040099;0,979735936967052;0,960010811759998;0,935716875433358;4;20
2022-06-15;"60+";12;12;12;12;12;12;12;12;12;12;12;13;54;54;54;54;54;54;54;54;54;54;54;56;0,999752727627048;0,999996856087794;0,999986615273968;0,999945719264181;0,999760295738761;0,998905458274968;0,998393389000964;0,997523506607528;0,995683412547605;0,990715203848681;0,980867841022066;12;54
2022-06-15;"alle";16;16;16;16;16;16;16;16;16;16;17;17;74;74;74;74;74;74;74;74;74;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;74
