"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"60+";19;28,6;22;24;26;29;32;32;33;35;37;39;126;169,3;140,85262536633;147,433806146572;157,996212121212;172;192,7;183;185;211,121749408983;196;234,7;0,66543393359109;0,757222612576779;0,724846289326692;0,69429617691131;0,657966669639898;0,618213047626811;0,607794737938334;0,595975209521678;0,581049821775325;0,555910235722382;0,534392834415013;NA;NA
2022-07-21;"alle";26;38,7;31;34;36;39;43;44;45;47;49;51;171;229,3;188,086799065421;199,224521002211;215,728787878788;233;258,7;247;251;282,7;264;314,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";8;10,5;8;9;9;10;12;12;13;13;14;15;50;64,3;50,6759157822664;54,9819887429644;58,3873355263158;66;75,7;71;72;83,7;77;95,7;0,761963366997493;0,833494496349838;0,809503423545723;0,785524548149271;0,75598438720103;0,722356205909083;0,713469796801979;0,703133697858202;0,688538154670125;0,667166368410042;0,644579073982663;NA;NA
2022-07-20;"60+";18;24,2;20;21;22;24;26;27;28;29;30;32;133;171,8;146,540100983258;149,059768550034;158,24500907441;175;192,2;184;187;214,03185840708;196;221,637098060058;0,742680073177416;0,81804801509558;0,792238495342748;0,768451334757813;0,738097265789659;0,705483624804539;0,696689359001745;0,685815911765291;0,672390032433517;0,651089582976231;0,63035106900312;NA;NA
2022-07-20;"alle";26;34,7;29;31;33;35;38;38;39;40;42;44;183;236,1;197,886153846154;207,362208713273;224,563725490196;240;265,9;253;257;285,9;269;317,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;13;10;11;12;13;14;15;15;16;17;18;50;63,2;50;54,3493857493857;58,4464285714286;64;72,8;69;70;80,8;75;92,8;0,76774822220942;0,832886830576301;0,811136152848597;0,788073683570664;0,758843380597294;0,727895413946041;0,719220474802163;0,709877326288762;0,696831397438391;0,676188733606788;0,655595145355024;NA;NA
2022-07-19;"60+";28;37;31;33;35;37;40;41;41;43;44;46;132;167,2;143,821350333237;146,050656370656;155,631578947368;170;186,8;179;181;208,119382239382;190;222,8;0,756647240932255;0,823046426340383;0,801561418569875;0,778526046024217;0,750877088062505;0,720508262812659;0,712773861901;0,702991632610869;0,69055541149868;0,67246852813691;0,655239108049861;NA;NA
2022-07-19;"alle";38;50;43;45;48;50;54;54;56;57;59;61;182;230,3;195,693093093093;202,714942528736;218,959945172099;235;257,7;246;249;277,7;262;305,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,9;5;5;6;7;8;8;9;10;11;12;54;66,6;55,278781512605;56,6840787119857;63,0769230769231;68;75,4;72;74;84,7073345259392;78;95,4;0,72773233625583;0,835784388636953;0,80019364858554;0,762032241778651;0,71346645813856;0,65366877230638;0,638591165702553;0,619209425318175;0,594759295116239;0,555167433685182;0,514268669740549;NA;NA
2022-07-18;"60+";3;4,1;3;3;3;4;5;5;6;6;7;7;124;153,3;128,565;136,017214700193;143,857142857143;156;170,7;164;166;184,7;174;204,7;0,725382483276568;0,834782950778926;0,799855503109546;0,763736947696119;0,715825473642891;0,65964325294389;0,646322696299352;0,629031603194053;0,605682733898262;0,568888663417451;0,537185970613184;NA;NA
2022-07-18;"alle";8;11;8;9;10;11;13;13;14;15;16;17;178;219,8;184,120819462228;195,55652173913;210,023837209302;224;244,2;234;237;264,2;248;290,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;65,8;55,0550724637681;57,7174603174603;61,8161764705882;67;74,2;71;73;82,2;77;94,2;0,643774195881838;0,808716626782218;0,757029902259221;0,699688197354708;0,620368557997118;0,531856239147975;0,509139019341337;0,482024685046701;0,442627820592302;0,381633206512913;0,330943509957814;NA;NA
2022-07-17;"60+";6;9,2;6;7;8;9;11;12;13;14;16;18;126;155,1;128,831913701317;137,917333333333;147,437229437229;157;172,9;166;168;186,9;176;206,9;0,650115078400394;0,811497531897582;0,763089143940884;0,707792179791566;0,63525101159736;0,554260480241013;0,53293134287488;0,50602330595957;0,468221055742377;0,412193602929995;0,36750050946682;NA;NA
2022-07-17;"alle";6;9,2;6;7;8;9;11;12;13;14;16;18;180;220,9;187,944125214408;197,441444270016;212,0625;225;245,1;235;238;263,1;249;289,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,6;8;9;10;11;12;13;13;14;15;16;55;67,1;57,4117647058824;58,6362573099415;62,1304347826087;68;76,9;73;74;84,9;78;96,9;0,755821507952918;0,829189257950434;0,802805283508967;0,775236405218665;0,741179505929726;0,69938907080834;0,689065850148588;0,674164268675626;0,653602777516598;0,619125540212424;0,580942561686563;NA;NA
2022-07-16;"60+";25;32,7;28;29;31;33;36;36;37;38;40;42;121;147,2;122,420229064406;129,411764705882;139,181336161188;149;162,8;156;158;181,294117647059;165;195,432054142496;0,76551359405484;0,834571389352883;0,809598131991829;0,786028345471674;0,755950545510262;0,721325190840722;0,711890561722022;0,700030471621031;0,68505248681011;0,660695661586766;0,636719511045219;NA;NA
2022-07-16;"alle";33;43,2;37;39;41;44;47;48;49;51;53;56;176;214,3;180,461794804513;191,533542319749;205,521636506688;218;235,7;227;230;253,7;240;277,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;13;58;69,7;59,0397533206831;61,857264957265;65,5714285714286;71;78,3;76;77;86,3;81;100,3;0,793417648089338;0,854704884333189;0,832322348927497;0,809212168812293;0,780629083323684;0,745121473416157;0,735447374639908;0,722136428781511;0,703654641460695;0,671295984018522;0,634154956353583;NA;NA
2022-07-15;"60+";27;33,5;29;30;32;34;36;37;37;39;40;42;114;135,5;114;119,571428571429;128;137;148,5;143;145;163,681318681319;151;172,5;0,805283321315534;0,861456514640263;0,841737535937883;0,821830881616137;0,796871850507479;0,767777847687059;0,759663030540083;0,750172806141848;0,737662199375336;0,715584287698582;0,692787083315083;NA;NA
2022-07-15;"alle";34;42,4;37;39;40,8;43;46;46;47;49;51;53;172;205,2;177,547666871627;182,88317962231;195,295715778474;208;224,8;217;219;240,8;228;262,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;14,5;12;13;14;15;16;16;17;18;19;20;60;71,3;61,2913520632133;62,5665317139001;68,3492063492064;72;80,7;77;78;88,7;83;100,7;0,825647555498511;0,877230762941293;0,858407912622429;0,838930907134067;0,81342145654284;0,78316686204335;0,774308678944506;0,7625764281832;0,747624920168555;0,717096749142982;0,681049899011722;NA;NA
2022-07-14;"60+";26;31;27;28;30;31;33;34;34;35;37;38;101;117,8;101;102,950724637681;109,950464396285;119;132,377708978328;124;126;143,914242878561;131;150,7093789931;0,838437312626186;0,885345668088192;0,868085882885926;0,851892186023366;0,830771778524961;0,8068699266936;0,800660692111594;0,79305357970551;0,782103603854895;0,762916880570377;0,743930439683217;NA;NA
2022-07-14;"alle";38;45,5;41;42;44;46;49;49;50;51;53;55;161;189,1;162,568489417749;169,243666666667;178,625;192;206,9;200;202;220,9;210;240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;59;69,1;59,7836363636364;61,224633431085;64,4275;70;78,9;74;76;84,2744868035191;80;97,1;0,858423504385476;0,902825935439299;0,887677115126492;0,872135147698343;0,853039574476102;0,830600352629719;0,824069784769412;0,816758964829255;0,807656663965912;0,792604168801556;0,778536422998967;NA;NA
2022-07-13;"60+";17;19,6;17;18;18;20;21;21;22;22;23;24;94;107,7;94;94,8334841628959;102,860795454545;109;116,3;113;115;130,421719457014;119;136,3;0,867145590612506;0,907063546973586;0,893737927562823;0,880013295212632;0,863182395047381;0,843428613073453;0,838316012309336;0,832639657250041;0,824249298533695;0,810117035440644;0,797871271409664;NA;NA
2022-07-13;"alle";25;28,9;26;26;28;29;31;31;32;32;33;34;153;176,8;155,113895781638;160,1839124487;166,627659574468;179;193,2;187;189;205,2;196;225,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;16,4;14;15;15;16;18;18;18;19;20;21;57;66,3;58,2;60,4615384615385;63,4227941176471;67;75,7;71;73;81,7;77;93,7;0,852610967127797;0,897600023292285;0,88163019695257;0,865188255897379;0,844961104761595;0,821113746689536;0,814683110479148;0,807469265676929;0,797252309309423;0,781087571983369;0,764428885549226;NA;NA
2022-07-12;"60+";20;23,1;20;21;22;23;25;25;25;26;27;28;91;103,2;91;91,1557337610265;96,8;104;112,8;109;110;125,567923015237;114;128,8;0,865193324899168;0,90501371364337;0,890868257688024;0,877155690865581;0,859722363497524;0,840034780562061;0,834318797433828;0,828392542599723;0,819610960000059;0,806912461581873;0,794153236044211;NA;NA
2022-07-12;"alle";34;39,5;35;37;38;40;42;42;43;44;45;46;148;169,5;148;153,132911392405;160,85775862069;172;184,5;179;181;196,5;187;216,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;58;66,3;58,9402057245081;60,707881773399;63,893115942029;67;73,7;71;72;81,7;76;93,7;0,817438809969737;0,895149947333271;0,868554809323248;0,840120751021194;0,802983484393365;0,754875375726799;0,741733532491918;0,725624454228393;0,703711906781934;0,665514520000291;0,621168498069852;NA;NA
2022-07-11;"60+";5;6;5;5;5;6;7;7;7;8;8;9;96;107;96;96;100,416666666667;108;120,166666666667;112;113;123;118;133;0,838468807727834;0,906071211626002;0,884269745274041;0,860931570753139;0,82923115373334;0,790149062844983;0,77923881456801;0,766474317646664;0,747950181203616;0,719357161339155;0,690242014041082;NA;NA
2022-07-11;"alle";10;12,1;10;10;11;12;13;14;14;15;16;17;154;173,3;154,929022180569;157,348915662651;165,452121212121;176;188,7;182;184;198,7;191;220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;55;62,4;56,228;56,4231578947368;59,9615384615385;63;69,6;67;68;74,0021052631579;72;87,6;0,752289353026712;0,873712601899932;0,835332277123028;0,79076602348216;0,728267642497579;0,654149574555886;0,63117835517684;0,605009917941066;0,568511746471054;0,506537564429699;0,448105204780799;NA;NA
2022-07-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;92;102,1;92;92;94,9519230769231;103;115,375;107;108;117,9;112;125,9;0,783771387588915;0,889925744587837;0,858381663708114;0,820240092558669;0,767993501077474;0,705477007942542;0,687964128077724;0,664685983067124;0,633231478510588;0,582899446507871;0,539717425244668;NA;NA
2022-07-10;"alle";2;2,6;2;2;2;3;3;3;4;4;5;5;147;164,5;147;147,693871169481;155,350168350168;167;177,5;173;174;189,5;181;207,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;13,2;11;12;12;13;15;15;15;16;17;19;55;62,2;55,375;56,9070077864294;59,8285714285714;63;69,8;67;68;75,8;71;87,8;0,835213754812761;0,888827220989961;0,86900220231856;0,848099323845488;0,820654134046954;0,785589665028976;0,774576740456401;0,762217457435767;0,742332258014641;0,703946048397687;0,650780286423256;NA;NA
2022-07-09;"60+";18;21;18;19;20;21;23;23;24;24;25;27;91;100,9;91;91;94,4659090909091;102;109,1;106;107;115,1;110;125,1;0,858702837445569;0,90243968722558;0,887107857737145;0,870438182316023;0,848960568491013;0,82370805642852;0,816000515410611;0,806552107827529;0,794247329827016;0,771873997775517;0,74627146260747;NA;NA
2022-07-09;"alle";29;34,1;30;31;33;35;37;37;38;39;41;43;146;163,1;146;147,923636363636;155,373076923077;165;176,9;171;173;186,9;179;204,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;10,4;9;9;10;10;11;12;12;13;14;14;50;55,5;50,9377367424242;51,4274193548387;52,4605263157895;56;62,5;59;60;66,5;64;76,5;0,864447091583799;0,907605423146398;0,891717445810003;0,874725679665757;0,851706146152904;0,822239291849644;0,814054949432786;0,803015444913523;0,784716936297466;0,747600227623841;0,699569543129847;NA;NA
2022-07-08;"60+";14;15,8;14;14;15;16;17;17;18;18;19;20;89;97;89;89;90;98;111;101;102;109;106;119;0,884610044237628;0,919671576783478;0,906919935324673;0,893944073644812;0,876364783816698;0,855782350011134;0,849536951545308;0,841923350590198;0,831279495060096;0,8119816800461;0,789701575145199;NA;NA
2022-07-08;"alle";23;26,2;23;24;25;27;28;29;29;30;31;32;139;152,6;139;139;146,103678929766;154;163,4;159,2;161;173,4;167;189,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;12,4;11;11;12;12;13;14;14;15;16;16;49;53,7;49,0698611111111;49,875;50,1111111111111;54;58,5555555555556;57;58;61,2083333333333;61;74,3;0,890151317400973;0,926049334684238;0,912611860464186;0,898124597865504;0,878842551898452;0,854235458452725;0,84649415562243;0,836408036806424;0,820246861337838;0,785740825393288;0,74338358110823;NA;NA
2022-07-07;"60+";19;21;19;19;20;21;22;23;23;23;24;25;86;92,8;86;86;86,59;93;103,84;97;98;105,2;101;113,2;0,906892250740178;0,935733529488555;0,925235738705116;0,914323054080879;0,899605074782046;0,882429434601933;0,877396316617777;0,871475640341598;0,863223724734587;0,845048996257508;0,825361261309088;NA;NA
2022-07-07;"alle";30;33,3;30;31;32;34;35;36;36;37;38;40;135;146,4;135;135;140,587586206897;148;157,6;153;154;165,6;160;183,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;49;52,9;49,1429316888046;50,0952380952381;51,4375;53;57,1;56;57;63,1;60;73,1;0,918318379486752;0,947810357052116;0,937900481231243;0,927710091794591;0,91386264519385;0,897803520774681;0,893227150876375;0,887843148955042;0,880292646723794;0,868234057098029;0,856222215753611;NA;NA
2022-07-06;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;81;86,4;81;81;81,6183574879227;87;95,280193236715;90;91;97,6;94;105,6;0,926902155584365;0,95170329857532;0,94354135770787;0,934939845677068;0,923602338026786;0,91029218073951;0,906508867814606;0,901684009921029;0,895950143904715;0,886823720589732;0,877250727128694;NA;NA
2022-07-06;"alle";20;21,6;20;20;21;22;23;23;23;24;24;25;130;139,2;130;130;134,230263157895;141;148,8;145;146;156,8;152;172,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";15;16,3;15;15;16;16;17;18;18;18;19;20;55;58,7;55;55;57,5625;59;63,3;62;63;69,3;66;69;0,918070589155269;0,948036885387743;0,93777338321828;0,926607185325613;0,911925316335981;0,893659347507053;0,88861698452484;0,881832216716979;0,873291358978511;0,85790479648705;0,840401152298218;NA;NA
2022-07-05;"60+";25;26,9;25;25;26;27;28;28;29;29;30;31;88;92,9;88;88;89,390756302521;93;99,1;96;97;103,1;100;111,1;0,928264522075637;0,953462752816037;0,944484910675023;0,935598414233441;0,923619884336809;0,909454898115889;0,905621261296473;0,900669044382849;0,89346230034631;0,882263731431441;0,871872700342328;NA;NA
2022-07-05;"alle";40;43,3;40;41;42;43;45;45;46;47;48;49;143;151,6;143;143;145,194847020934;153;160,4;157;159;170,4;164;184,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;49;51,7;49;49,2118181818182;50,5753676470588;52;56,3;54;55;60,3;58;61;0,900189561800866;0,947520399014347;0,931835464697233;0,914049787974961;0,888885099505931;0,851934732339264;0,840408705971264;0,825651825715907;0,805084090139179;0,766083083073377;0,716708349610588;NA;NA
2022-07-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;76;79,3;76;76;76;80;82,7;82;83;88,7;86;96,7;0,9166252537295;0,954865292200834;0,942633464758584;0,928536363353668;0,90854553412991;0,88282876809078;0,875019730310039;0,864961182264464;0,84904813989351;0,823704142996569;0,796815141553667;NA;NA
2022-07-04;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;125;130,9;125;125;126,948275862069;132;139,1;136;137;147,1;142;161,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;48;50,5;48;48,25;49,6547619047619;51;55,5;53;54;59,5;57;60;0,868199540314783;0,940737141052158;0,918632996372194;0,891169284701465;0,84947257219817;0,790805364577169;0,772161630653968;0,74740922938872;0,710808922255846;0,644583723446387;0,565812303209873;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;79,2;76;76;76;80;82,8;82;83;88,8;86;96,8;0,891932505333448;0,949949414032542;0,932234231705067;0,91152608738142;0,879717903739913;0,836570578014959;0,823235164283128;0,806347670054989;0,781904459418828;0,734756658510141;0,684295669692642;NA;NA
2022-07-03;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;124;129,7;124;124;126,929166666667;131;138,3;135;136;144,3;141;160,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;47;49,3;47;47,5402898550725;47,102380952381;50;52,1738095238095;52;52;58,7;55;58;0,919294880305434;0,95470202684053;0,943343307729444;0,929621976776119;0,908726041368175;0,877817959150036;0,866700791375632;0,852704670107197;0,829985775221792;0,779165293434241;0,712827833624123;NA;NA
2022-07-02;"60+";16;17,1;16;16;16;17;18;18;19;19;20;21;77;80,3;77;77;77;81;85,7;83;84;89,7;87;97,7;0,934901986905657;0,96165096402099;0,952261958509061;0,941997715743074;0,927712952235662;0,907649410461529;0,90147773660852;0,89307169840734;0,881055278063017;0,856635881859286;0,820530685421588;NA;NA
2022-07-02;"alle";22;23,6;22;22;23;24;25;25;26;27;28;29;124;129,6;124;124;124;131;136,8;134;135;144,4;141;158,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;48;50,1;48;48;48,2142857142857;50;53,3571428571429;53;53;54;56;60;0,937741320724683;0,967436045972944;0,95775442044714;0,946570834449125;0,928613042087946;0,902487498009831;0,893926125658424;0,881220814738843;0,857965549600833;0,813933971730548;0,75396659081949;NA;NA
2022-07-01;"60+";11;11,6;11;11;11;11;12;12;13;13;14;14;74;76,5;74;74;75,0231092436975;77;79,5;79;80;85,5;82;91,5;0,950244154576441;0,971625135901477;0,96453681952769;0,956137667499776;0,944287940762522;0,927630725561739;0,922831649029419;0,91558620098578;0,904952949895039;0,882592592175717;0,853773827580128;NA;NA
2022-07-01;"alle";19;20,1;19;19;19;20;21;21;22;22;23;25;122;126,6;122;122;122;127;133,4;131;132;141,4;137;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";11;11,6;11;11;11;12;12;12;13;13;14;15;49;50,9;49;49;49,3571428571429;51;55,1;53;54;55;57;60;0,951964786558099;0,97613690924683;0,968634666932078;0,959065825482923;0,944587723527107;0,921451538640768;0,913616126218401;0,901402893413762;0,880847518358112;0,837315529966518;0,784281729914953;NA;NA
2022-06-30;"60+";14;14,5;14;14;14;14;15;15;16;16;17;17;75;77,1;75;75;75;77;80,9;79;80;84,9;83;92,9;0,962202241737981;0,979925372499065;0,973663887758793;0,967250243560112;0,957557067674153;0,943376043383765;0,938926555697879;0,932771784638646;0,923261281872485;0,902966241236005;0,874840027455374;NA;NA
2022-06-30;"alle";25;26,1;25;25;25;26;27;28;28;29;30;31;124;128;124;124;124,841614906832;129;136;132;133;142;139;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;45;46,5;45;45;45,7140522875817;47;49,5;49;49;50;52;55;0,969695106722846;0,98664466606624;0,981862901491435;0,976220722034426;0,967681647486408;0,955680772775582;0,952211563974362;0,947547637643003;0,941069702858303;0,930448248821719;0,918736679318904;NA;NA
2022-06-29;"60+";21;21,6;21;21;21;21;22;22;23;23;23;24;77;78,8;77;77;77;79;81,7142857142857;81;82;85,2;84;95,2;0,972612430934609;0,986816549441622;0,982483615926788;0,977785439646446;0,970712451324488;0,96129446588737;0,958524056859324;0,955263876110574;0,950556427277532;0,942197629628476;0,933901473624608;NA;NA
2022-06-29;"alle";33;34;33;33;33;34;35;35;35;36;36;37;122;125,3;122;122;122;126;130,7;129;130;138,7;135;152,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;39,2;38;38;38;39;41;41;42;43;45;47,1;0,967050839719582;0,98610773165497;0,980661637839105;0,974099661887512;0,963673905408831;0,948616104220074;0,943478047641239;0,936774955183885;0,927920126761646;0,911213374129956;0,889119274835644;NA;NA
2022-06-28;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;75;76,4;75;75;75,3923076923077;76;79,6;78;79;83,6;82;91,6;0,97317352641038;0,987578723823938;0,98339972526688;0,978185663176705;0,97063477476982;0,959918567328423;0,956657260603724;0,952165023448471;0,945047772571185;0,933492569681398;0,920719605550519;NA;NA
2022-06-28;"alle";22;22,7;22;22;22;23;23;24;24;24;25;25;113;115,6;113;113;114,064777327935;116;120,4;119;120;128,4;125;142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;36;37;36;36;36;37;38;39;39;40;42;45;0,95347785805295;0,984079140248216;0,97641437421144;0,965531884797105;0,947313885644399;0,915467806635924;0,904039876616777;0,887315080401183;0,863982408479884;0,813946890258141;0,745509768834105;NA;NA
2022-06-27;"60+";1;1;1;1;1;1;1;1;1;1;2;2;77;78,1;77;77;77;78;79,9;80;80;83,9;83;93,9;0,96797368855363;0,987689695026018;0,982315052326009;0,975360371092016;0,963758899084454;0,945124149469099;0,938914600760118;0,930154681388444;0,91666533134094;0,885841831653335;0,846425467471439;NA;NA
2022-06-27;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;113;115,2;113;113;113;116;120,8;119;120;126,8;124;140,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36;35;35;35;36;37;38;38;39;41;44;0,933207206936895;0,980655480266945;0,969990365430543;0,953735607892318;0,924222704981203;0,871573034851266;0,851220853186021;0,824923236101777;0,781494869517812;0,694468113188481;0,597391471041583;NA;NA
