"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"0-60";4;6,8;4;5;6;7;10;10;11;13;16;21;227;286,7;258,93073470352;267,55701754386;279,863636363636;297;349,3;325;335;411,3;377;521,9;0,59114953675986;0,783237310832044;0,718777953942412;0,647639022741379;0,551678434543059;0,442214237579224;0,411626006336301;0,37444150216526;0,330992947617586;0,264422403513401;0,198705628329942;NA;NA
2022-07-17;"60+";23;40,2;28;31;35;42;53;57;62;70;87;109;431;565,3;501,280916221629;524,495405669599;553;584;629;643;661;813,3;739;1019,7;0,572136291395611;0,778019997699729;0,713903629307814;0,641795003724469;0,543564730754674;0,435438547627083;0,408327007632754;0,375571807257704;0,32938428512458;0,266173681259945;0,21151013963427;NA;NA
2022-07-17;"alle";27;47;33;37;42;50;63;67;73;82;101;130;658;852;760,285714285714;793,239504198321;838,642857142857;886;1046;971;997;1212;1103;1513,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";29;44;35;38;41;46;54;56;59;63;74;88;228;287,2;259,274666666667;267,657142857143;279,38253968254;297;350,8;326;335;408,8;377;521,4;0,658807482793728;0,779145147376282;0,733529914136884;0,68664436356564;0,62525579703465;0,550544934254824;0,528438379619292;0,50022178069205;0,462946889237369;0,400574272576114;0,330733447922772;NA;NA
2022-07-16;"60+";68;106,3;86;92;99;111;126;130;137;147;166;186;420;542,9;485,956327671914;505,574576271186;531;559;599;611;626;757,1;692;941,3;0,639910704948269;0,773163926174939;0,723821864483934;0,677951886942345;0,616025194497513;0,542953601250022;0,524356719212711;0,501280241072529;0,465755901411235;0,413027960861364;0,370967631896538;NA;NA
2022-07-16;"alle";97;150,3;124;133;143;158;180;187;196;209;234;263;648;830,1;742,983583519642;771,708360888049;815,247208436725;861;1007,9;937;961;1158,1;1054;1427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";33;43,9;37;39;42;46;51;52;55;58;64;73;261;327,5;292,006868131868;305,9;319,554347826087;339;400,5;373;383;472,5;437;609,7;0,751933285056333;0,844316324293297;0,810508629746857;0,773812597757196;0,724455354324861;0,661109183212834;0,6432529129745;0,618890464743922;0,588083841593425;0,530816202396566;0,466212551023544;NA;NA
2022-07-15;"60+";86;116,4;100;105;111;120;131;135;139;147;160;174;392;492,1;443,444242424242;460,689217391304;480,779166666667;506;583,9;548;560;663,9;615;813,9;0,739079602587854;0,837418203516138;0,804891131297479;0,767564835310203;0,719214102817477;0,658858839149791;0,640894541906855;0,619395014841809;0,591920360099499;0,546549580677895;0,502416423039886;NA;NA
2022-07-15;"alle";119;160,2;140;147;155;166;182;187;193;202;220;239;653;819,6;741,842254403131;770,928035982009;806,287659574468;850;986,4;920;942;1130,4;1033;1396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";55;67,7;60;62;65;70;75;77;79;82;88;97;273;339,3;304,017302674494;315,896816976127;331,590909090909;351;414,7;384;395;488,7;452;630,1;0,812225331141334;0,883137131626608;0,858164102749531;0,829222033571157;0,790723915288892;0,739577871115601;0,725824788904108;0,70792430665474;0,680588430945447;0,628360610683519;0,581170810082467;NA;NA
2022-07-14;"60+";60;74,6;65,9;69;72;76;82;84;86;89;94;102;356;438,2;393,909742647059;409,138181818182;427,67984496124;449,5;513,8;485;496;583,8;541;709,8;0,804224276901783;0,880464762914529;0,855592988714547;0,826433538482418;0,78785316077003;0,739629808753501;0,726431837087499;0,709245398370574;0,687390000473794;0,645836558860437;0,604807623181877;NA;NA
2022-07-14;"alle";115;142,3;128;133;139;146;157;160;164;169,1;180;191;629;777,5;703,709679543459;731,794662309368;765,917487684729;806;932,5;871;891;1060,5;971;1305,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";36;42,4;38;39;41;43;46;47;48;49;51;53;260;320,7;282,54031512605;297,137818181818;312,763846153846;331;389,3;363;374;461,3;428;597,3;0,848838129030138;0,908719806680862;0,888401536712828;0,866470458581183;0,836391590019716;0,800835605433638;0,790583449683034;0,777073496681607;0,761089755651873;0,733317369621446;0,706067444033168;NA;NA
2022-07-13;"60+";74;86,8;79;81;84;88;92;93;95;97;101;104;367;447;402,851592767972;416,101736972705;434,763066202091;458;523;493;504;591;549;717;0,852652547430946;0,91150033825752;0,892563370738528;0,87174950170923;0,844282227624226;0,811385226469977;0,802271213619172;0,790762090713165;0,776049546562103;0,750816353871111;0,729347677361514;NA;NA
2022-07-13;"alle";110;129,2;118;122;126;131;137;139;141;144;149;154;627;767,7;696,353494623656;719,538117927338;755,871124031008;795;916,3;857;877;1040,3;955;1280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;66;60;62;64;67;70;71;72;74;77;80;263;322,3;285,5;297,421052631579;313,627272727273;333;391,7;365;375;461,7;429;597,9;0,879137140071244;0,927389745203573;0,910593870912599;0,89258016042206;0,86671079830444;0,834444002782261;0,825345398908438;0,813665295532438;0,798211350332677;0,771810393491255;0,742125032740078;NA;NA
2022-07-12;"60+";98;111,5;103;106;109;113;117;119;120;123;127;130;348;421,8;374,690725423729;389,74819047619;409,764619164619;432;494,2;466;477;562,2;520;684,2;0,879156919987167;0,927852144898522;0,911855904932664;0,89426036642906;0,870959650614622;0,841743543541736;0,833239019165241;0,823108573434861;0,810041479826328;0,788547141168413;0,765742847146324;NA;NA
2022-07-12;"alle";156;177,4;166;170;174;180;187;189;192;195;200;207;611;744,1;677,825491452991;698,497818902842;733,214058956916;771;887,9;830;850;1009,9;930;1245,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;15,9;12;13;15;17;20;20;22;24;27;32;276;334,6;296,98064516129;309,442375168691;326,19298245614;345;403,4;377;387;475,4;441,1;611,4;0,753629478171562;0,885012709157259;0,842919657213264;0,793897884678569;0,724851079745768;0,632748111868156;0,604312034150318;0,572984748310604;0,529020170290556;0,458078615438555;0,382075846508104;NA;NA
2022-07-11;"60+";22;29,6;23;25;27;30;35;37;39;42;47;54;318;384,9;340,818448784083;356,621590909091;375,1825;395;453,1;427;437;517,1;478;637,1;0,74366497972862;0,881539986847934;0,840378776906396;0,792275471591089;0,722145515311021;0,635396247850859;0,611748227040177;0,58112193882295;0,543316290537662;0,484760184392359;0,424603438722579;NA;NA
2022-07-11;"alle";34;45,5;37;40;43;47;54;57;60;64;73;83;594;719,5;648,998400493883;676,171220400729;709,959183673469;745;858,5;802;823;978,5;901;1212,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;7,3;5;5;6;8;10;10;11;13;16;19;269;324,9;287,910066740823;300,803238866397;315,368371212121;335;391,1;365;375;459,1;426,1;589,1;0,687138180331752;0,842356032877349;0,792592992940087;0,73440334229475;0,650490185496973;0,546399928126169;0,515240688561602;0,478003697746679;0,426332873192333;0,350117405085577;0,281465794933265;NA;NA
2022-07-10;"60+";12;17,8;13;14;16;19;23;24;26;28;34;41;309;371,5;326,836293007769;341,717803030303;360,428571428571;380;434,5;410;419;494,5;457;608,7;0,672597253635694;0,841511787570724;0,789897450418365;0,730763585885566;0,645577636522381;0,545913713056124;0,517177990963001;0,481996803218719;0,434382815176827;0,365056374046937;0,299982470584622;NA;NA
2022-07-10;"alle";17;25,1;19;21;23;27;32;34;36;40;48;58;578;696,4;624,285082174463;648,083663003663;686,083231334149;720;825,6;774;792;939,8;867;1163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";62;84,3;72;76;81;88;99;103;108;116;133;160,1;271;326,8;289,191849529781;301,861991341991;318,473484848485;337;393,2;367;377;463,2;430;595,4;0,735499235074173;0,838072233399963;0,80163374710545;0,760740308406704;0,705022419778929;0,632017931405762;0,610333786850633;0,580798135457889;0,540087319041315;0,469845106556824;0,393605255042216;NA;NA
2022-07-09;"60+";40;55,4;46;49;52;57;64;67;69;74;82;92;307;367,1;325,166315789474;337,6875;357,501851851852;375;426,9;404;413;482,9;450;596,9;0,721590304157254;0,833123581645446;0,794770074350416;0,755630544382418;0,699899612585152;0,631899690965849;0,611910067905872;0,587639423279395;0,553530501289741;0,49733634568169;0,445620160163613;NA;NA
2022-07-09;"alle";102;139,7;121;128;135;147;163;169;176;187;208;239;578;693,9;625,353151709402;648,315763546798;685,7875;717;820,1;770;787;932,1;860;1150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";45;55,7;49;51;54;57,5;63;65;67;70;78;88;238;278,8;251,981690140845;258,496958525346;271,84;286;327,2;309;317;379,2;354;480,4;0,808048936486208;0,885518561887021;0,858189204243997;0,828301955091189;0,783082701006877;0,723666909707667;0,706419027250942;0,68383151917472;0,651405422869533;0,589462721250828;0,517294638346381;NA;NA
2022-07-08;"60+";50;62,5;54;57;60;64;70;71;74;77;83;90;319;377,5;327,298469387755;349,527207850134;370;385;408;415;423;494,5;464;606,5;0,800170307507751;0,88381595748455;0,855927456296575;0,825125279747807;0,78216737006039;0,72758373712118;0,711007675392705;0,689680718948904;0,662542308093239;0,616973831799049;0,565867332851267;NA;NA
2022-07-08;"alle";95;118,2;106;110;115;123;132;135;139;145;156;170;557;656,4;595,622252747253;612,202956830278;646,674763832659;676;765,6;722;738;859,8;799;1043,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;49,1;44;46;48;50;54;55;57;59;63;69;232;268,6;243,104612159329;251,578959025471;261,904761904762;275;313,4;297;304;361,4;339;458,4;0,855077691416418;0,914959605913742;0,894531435735734;0,870326530886715;0,836473686876658;0,790423580191812;0,776726705128057;0,757418336621877;0,73001458974023;0,680572317913321;0,624565595951411;NA;NA
2022-07-07;"60+";71;83,4;76;78;81;85;90;92;94;97;103;109;322;377,1;325,913598810311;350,26408393866;366;384;434,9;413;422;492,9;462;602,9;0,851552643457614;0,915439385829377;0,893267261027117;0,870518530281134;0,837868810401579;0,794528401658334;0,781806743758233;0,765236254545959;0,742745550441418;0,703684018051317;0,661682463518486;NA;NA
2022-07-07;"alle";113;132,5;122;126;130;136;144;146;149;154;162;171;554;645,7;590,025725900116;606,03111404087;636,689393939394;664;750,3;709;723;840,3;782;1014,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;44,1;40;41;43;44;47;48;48;50;52;54;227;260,7;237,510082417582;243,575454545455;252,754761904762;266;303,3;288;294;351,3;331;449,3;0,884966774772762;0,935968365809842;0,919730333704254;0,901329812316031;0,875971115836649;0,843044058043246;0,834187111024853;0,822187020152054;0,805474607277001;0,777154928082896;0,747352280068996;NA;NA
2022-07-06;"60+";55;61,6;57;58;60;62;65;66;67;68;70;73;309;358,6;317,42564917859;329,647811447811;348,059523809524;365;413,4;393;401;469,4;440;577,4;0,89316621258403;0,941012726824622;0,926105883801029;0,909822410930256;0,887167720453653;0,858792689355025;0,851076178631493;0,840910018011965;0,827444866476839;0,80389824402295;0,783138774006196;NA;NA
2022-07-06;"alle";94;105,6;98;101;103;107;111;112;114;116;119;123;536;619,3;560,590306122449;583,707852044127;609,397058823529;636;716,7;679;693;806,7;750;968,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";71;78,2;73;74;76;79;82;83;85;87;90;93;226;257,8;235;240,869565217391;250,536842105263;263;300,2;284;291;348,2;327;443,6;0,907742478702607;0,949083159041473;0,9357208067382;0,920667013224792;0,898107846570191;0,868810409270148;0,860280115729601;0,848583947594325;0,833692681994794;0,807488323982074;0,773344695563038;NA;NA
2022-07-05;"60+";68;74,6;70;71;73;75;78;79;80;82;84;86;317;364,7;325,451630434783;336,150487329435;352,466666666667;371;419,3;399;407;475,3;445;583,3;0,911117870113129;0,951529676120053;0,938937410237506;0,924851641001164;0,905122820441222;0,878996492815955;0,871512248565889;0,862441305946909;0,849318387075109;0,829165472207505;0,80848117854934;NA;NA
2022-07-05;"alle";139;152,8;145;147;150;155;160;161;163;166;170;175;543;622,5;561,560170807453;584,238027597403;610,486046511628;639;719,5;682;695;807,5;754;973,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;6,2;5;5;5;6;8;8;8;9;11;12;209;237,1;215,861988304094;223,163333333333;231,132505175983;242;276,9;262;269;322,9;303;412,7;0,808019939077951;0,918713495896605;0,884770903725288;0,844473589629454;0,783900224403228;0,697934349170352;0,672683641308614;0,639119041075537;0,592718435977406;0,520635324067567;0,442626121674961;NA;NA
2022-07-04;"60+";13;16,2;13;14;15;17;19;20;20;22;24;27;338;384,7;341,633390614673;351,609313528703;370,312655086849;391;439,3;419;428;495,3;467;607,3;0,803569560082551;0,917598317559907;0,885117465555817;0,844374398869768;0,785236163453441;0,709167357001034;0,685133045190707;0,656700070668769;0,61851786471383;0,559910887403731;0,497704503845001;NA;NA
2022-07-04;"alle";18;22,4;18;20;21;23;26;27;28;30;34;37;547;621,8;564,189438344978;579,669367088608;611,263333333333;638;716,2;679;693;802,2;752;970,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;9,3;7;7;8;10;12;12;13;15;18;22;212;240,1;220,885136452242;225,793333333333;232,571428571429;245;279,9;265;273;325,9;307;418,3;0,756204661285709;0,89166271008876;0,848471388808402;0,801004341500295;0,725483203564433;0,62276779252299;0,592176204764575;0,553537633276533;0,501043163647625;0,41089341663531;0,331087136968625;NA;NA
2022-07-03;"60+";10;13,4;10;11;12;14;16;17;18;20;24;28;333;377,8;334,271463414634;342,693023255814;366,076363636364;384;432,2;411;419;484,2;458;590,4;0,747367154085593;0,890205634005756;0,849382010039593;0,799801072145406;0,725296782399212;0,629546049615186;0,601205339166023;0,565576318436468;0,516749226688513;0,442254386451797;0,378439208236563;NA;NA
2022-07-03;"alle";17;22,6;18;19;21;24;28;29,2;31;34;40;47;545;618;559,669312169312;571,317567567567;607,428571428571;633;712;675;688;796;746;962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;36,3;31;32;34;38;42;44;46;49;57;67;210;236,8;215,446060606061;221,932467532468;229,473684210526;241;275,2;261;268;319,2;301,1;409;0,798689407531618;0,892082223053968;0,863282991041592;0,827449233084093;0,773842869326134;0,699921250319188;0,6751374109097;0,644135675728637;0,600637960097611;0,518322664310782;0,434648632994465;NA;NA
2022-07-02;"60+";52;65,9;57;59;62;67;75;77;80;85;94;106;330;373;330;336,548463356974;361,700336700337;378;423;405;413;475;451;581;0,788981620636677;0,890061931797156;0,858906069535948;0,823276570039769;0,772032346653854;0,702491428974964;0,683422077418134;0,656977782423434;0,621098880562229;0,560199561699934;0,498545632160847;NA;NA
2022-07-02;"alle";81;102,2;90;94;99;106;117;120;125;132;145;163;540;609,9;543,645;567,76253968254;597,646153846154;624;698,1;664;677;780,1;732;940,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";39;45,4;40;42;44;46;51;52;54;56;63;71;218;243;224,365339578454;228,308045977011;235,547846889952;247;281;267;274;329;309;419,8;0,859051282493659;0,931007860238735;0,907171280416528;0,881320022017252;0,839750435321298;0,780804395825631;0,761761530307058;0,738637146601117;0,702227651049031;0,633576849976425;0,555445246711884;NA;NA
2022-07-01;"60+";53;62,1;55;57;60;63;68;70;72;75;80;87;336;375,5;336;346,533333333333;363,529166666667;380;424,5;407;415;476,5;453;580,7;0,853731523243678;0,928425939780999;0,905496530157043;0,878886584286879;0,840088165427225;0,7850610171514;0,76954104700477;0,747775975338435;0,720848120678804;0,670519016224833;0,61603497127286;NA;NA
2022-07-01;"alle";92;107,5;98;101;105;111;119;121;124;129;139;151;554;618,5;554;576,252467105263;606,799075391181;632;705,5;672;685,1;789,5;742;947,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;41,2;38;39;40;42;45;46;47;49;52;57;213;234,8;220,876785714286;222,061859582543;227,254901960784;238;269,2;257;263,4;315,2;298;404,4;0,897220832753133;0,950900749043133;0,93477906634543;0,914102730960696;0,883044802470618;0,839105332024606;0,823671008008841;0,803131627022113;0,773561156512604;0,717701660923117;0,662271748656203;NA;NA
2022-06-30;"60+";58;64,8;59;61;63;66;69;71;72;75;79;84;335;371,3;335;338,194062078273;358,94880952381;376;416,7;401;409;470,7;446;574,9;0,894715449967834;0,949860882896418;0,93361906351528;0,913379705636477;0,885040281731324;0,843227730677556;0,829830065812804;0,812842938769909;0,789309752052614;0,748914129864225;0,706532677143763;NA;NA
2022-06-30;"alle";95;106,1;99;101;104;108;114;116;118;122;127;135;548;606;548;569,974025974026;593,423423423424;619;688;657;669;768;724;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";38;41,2;38;39;40;41;43;44;45;46;48;50;219;239,2;224,860784313726;225,981818181818;230,285714285714;242;272,8;261;268;318,8;302;408,6;0,922611622369587;0,967374527820053;0,954730582654071;0,939650496299473;0,917281641744614;0,886557801079031;0,877258753094282;0,86561586038924;0,850250309356225;0,819689787714389;0,789529950665599;NA;NA
2022-06-29;"60+";63;67,7;64;65;66;68;70;71;72;73;76;78;335;368,8;335;347,725413533835;357,1;373;413,2;398;405;465,2;441;569,2;0,930726775365336;0,969828685134898;0,95955870620155;0,946600561539431;0,927606315903977;0,902167678303;0,894131673568598;0,885107334387069;0,87150870097493;0,849830431326407;0,827243922274621;NA;NA
2022-06-29;"alle";101;108,9;103;105;107;110;113;114;116;118;121;124;554;608;554;570,707196029777;595,10989010989;620;688;658;670;768;725;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";54;57,5;54;55;56;58;60;61;62;63;66;68;234;253,1;238,853125;240,011408199644;245;256;286,9;274;282;332,9;317;426,9;0,938469073454144;0,974220296442829;0,964476856090754;0,951807765025199;0,932681595406108;0,90423783155271;0,895566724006144;0,885195379603184;0,868346799919581;0,838210389857544;0,806305113603023;NA;NA
2022-06-28;"60+";89;94,6;90;91;93;95;98;99;100;102;104;107;334;365,7;334;345,855;354,333333333333;369;408,3;393;401;460,3;437,1;562,5;0,940451349465321;0,974328710950524;0,965283879090883;0,953724601863194;0,93686992546449;0,912994224894165;0,905411524267276;0,896740971062906;0,883614359730519;0,862460221357069;0,843605869616096;NA;NA
2022-06-28;"alle";143;152,2;146;148;150;153;158;159;161;163;167;171;568;618,8;568;585,725925925926;606,56;630;697,2;667;680;775,4;734;933,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;9,2;8;8;8;9;11;11;12;13;15;17;234;251,3;237,867;239,145454545455;242,968954248366;254;282,7;272;279;328,7;315;424,3;0,86983569670838;0,957241287734738;0,933812193159456;0,904063021541577;0,853684607661897;0,774815906700927;0,749330732722153;0,713326672975921;0,668586167563894;0,588985538084225;0,495273808599971;NA;NA
2022-06-27;"60+";8;9,3;8;8;8;9;11;11;12;12;14;15;324;353;324;333,12;341;356;395;379;387;443;422;545;0,859634141833075;0,952282723899964;0,927999607794127;0,896627051698542;0,848441083326258;0,776928966136754;0,755121478942967;0,728341947891153;0,689815810791071;0,627511126103676;0,55984720000723;NA;NA
2022-06-27;"alle";16;18,5;16;17;17;19;21;22;23;24;27;30;558;604,3;558;578,400290697674;590,865384615385;615;679,7;651;663;755,7;716;911,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
