"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-01;"60+";9;9,9;9;9;9;10;10;11;11;11;12;12;34;36,9;34;34,05;35,2957317073171;37;38,8607723577236;39;39;41,55;41;47,1;0,911496247426103;0,947212189885272;0,936037309858007;0,924622643927636;0,909113926639939;0,891124372781293;0,885782587367427;0,878988718415581;0,870862855697778;0,857241729703872;0,844793384129056;NA;NA
2023-06-01;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;40;43,4;40;40;40,4722222222222;44;46,7460317460317;46;46;50,6;48;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;4;4,3;4;4;4;4;5,7;5;5;5,7;5,8;7,7;0,91451606491564;0,949432088590301;0,937869001721123;0,92484056956041;0,906879209308809;0,884818147239522;0,878200296195053;0,870187293611985;0,859871400349245;0,842264375129441;0,826736322010099;NA;NA
2023-05-31;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;29;31,2;29;29;29,1293706293706;31;32,5804195804196;33;33;36,8;34;38,8;0,920243724853846;0,950191960872561;0,941113758897965;0,93132941565656;0,919068530721655;0,904419591974258;0,900569037418253;0,895970023002477;0,889800983109832;0,880425599532804;0,87116440638661;NA;NA
2023-05-31;"alle";16;17,4;16;16;17;17;18;18;19;19;20;20;33;35,4;33;33;33;35;38,6;37;38;40,6;39;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,958508357237999;0,975767036938424;0,96961820807552;0,962850374497828;0,953494429006714;0,941100082690526;0,937235273392629;0,932844822041171;0,926511702063439;0,91548493039018;0,902237957454838;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,4;32;32;32,7142857142857;33;34,4285714285714;35;35;36,6;36;40,6;0,957525137028995;0,973519281225364;0,968608146089053;0,963374603367889;0,9564745669496;0,948394166901793;0,946247866464364;0,943405274117739;0,940065030663497;0,934887103205262;0,929479112775421;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;37,5;36;36;36,3485169491525;38;40,5;39;39;42,5;41;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,787584863492978;0,903233624318154;0,866610646119669;0,822606374030485;0,755859645090028;0,672014652118167;0,647759125948186;0,614730682129582;0,572146687434874;0,497236418518019;0,414823451579433;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,9;65;65;65,3828369905956;67;68,7543103448276;68;69;71,1;70;75,1;0,762862799430547;0,886432109401996;0,850729249288439;0,811874025230773;0,754325792640871;0,686451979544697;0,667267871207929;0,641782130221724;0,608235845867062;0,559766384692836;0,510609387328992;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;75,1;73;73;73,1102941176471;75;76,7279411764706;77;77;80,9;79;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,869538635615789;0,940028840306398;0,916448285395454;0,888427886098296;0,845169467257715;0,785904771460144;0,767929637038125;0,743664283699693;0,705766848191204;0,638474567501784;0,545796110427599;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,9;65;65;65,5142045454545;67;68,59375;68;69;71,1;70;75,1;0,840886860219522;0,922804378865831;0,899212241783474;0,87233855399544;0,831294724142933;0,780630160936663;0,765943241936304;0,747674581752759;0,723864174485329;0,681780156598112;0,641245731290931;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;75,1;73;73;73,0833333333333;75;76,75;77;77;80,9;79;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,93339431751384;0,962739257919756;0,951858255046264;0,939133499970163;0,919573232850189;0,891700252808593;0,883036261326558;0,871307606264331;0,853346749344591;0,81427607892766;0,741973597742559;NA;NA
2023-05-27;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;70;72,2;70;70,4782608695652;70,0914285714286;72;75,3628571428571;74;74;77,8;76;81,8;0,91235560531544;0,94428149084639;0,93350788744879;0,922255255881626;0,906584057157538;0,886983178142519;0,880921804148357;0,87347350246776;0,862853239638798;0,844516372809657;0,821047695590914;NA;NA
2023-05-27;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;78;80,4;78;78;79,6385869565217;81;83,6;82;83;85,6;85;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;11,8;11;11;11,8;12;13,8;0,955809883483781;0,976256566269622;0,968950652668666;0,959891078139221;0,945560789277903;0,92462192016811;0,917569296384579;0,909311869510027;0,895422209998567;0,865072578180458;0,820207640302275;NA;NA
2023-05-26;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;73;75,1;73;73;73,5775362318841;75;76,345652173913;77;77;80,9;79;84,9;0,939837725092148;0,962531252542718;0,954900835976549;0,94704940232845;0,936027530570114;0,922482785001927;0,918692479974915;0,913893852788282;0,907003870601764;0,894320980752426;0,88282077486959;NA;NA
2023-05-26;"alle";9;9,5;9;9;9;9;10;10;11;11;11;12;83;85,3;83;83;83;86;88,5052083333333;87;88;92,7;90;96,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;9;9,7;0,981224464194819;0,99039189330677;0,987162444402887;0,983100999466896;0,976435748891876;0,966285817069386;0,962836579158842;0,9580664482701;0,950967481455143;0,935943464063307;0,912627000688209;NA;NA
2023-05-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;66;67,7;66;66;66,8024642289348;68;69,3668521462639;69;70;72,3;71;76,3;0,973956155671035;0,984027370792316;0,980800383551321;0,977117175216714;0,972291066328031;0,966132961215634;0,96430679441696;0,962071670261987;0,958756198206286;0,953001926129002;0,945793441911695;NA;NA
2023-05-25;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;74;75,8;74;74;74,3384615384615;76;77,9923076923077;78;78;82,2;80;86,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;12,8;12;12;12,8;13;13;0,980483427087717;0,990280094948137;0,986782884269997;0,982645419908158;0,975664729775585;0,964995690580215;0,96134519312564;0,956828020229564;0,949974159628137;0,937033117486294;0,920770381526478;NA;NA
2023-05-24;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;72;73,6;72;72;72,7832258064516;74;76,4;75;75;78,4;77;82,4;0,973654683406038;0,983563428882192;0,980480764910854;0,977267608163659;0,972846361030279;0,967696588501237;0,966182387024816;0,964358393682634;0,962246926459198;0,958422000400813;0,954957861006283;NA;NA
2023-05-24;"alle";19;19,5;19;19;19;19;20;20;20;21;21;21;83;84,8;83;83;83,6518518518519;85;86,5222222222222;87;87;91,2;89;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;11,6;12;12;12,8;13;13;0,988607933921298;0,994412261353527;0,992404807229106;0,989743737833955;0,985343307538613;0,97849342945109;0,976089098298614;0,973059611782551;0,968259022268018;0,958501041516181;0,945430815103708;NA;NA
2023-05-23;"60+";33;33,5;33;33;33;33;34;34;34;35;35;35;64;65,2;64;64;64;65;66;66;67;68,8;68;72,8;0,984918639238003;0,990666123764201;0,988926463975788;0,986900834996266;0,984193857372363;0,981001777471478;0,980098072747908;0,978977721464843;0,977507394603527;0,974912159461837;0,972513666083572;NA;NA
2023-05-23;"alle";37;37,6;37;37;37;37;38;38;38;39;39;40;75;76,4;75;75;75,7407407407407;77;79,6;78;78;81,6;80;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;13;13;13,9;14;15,9;0,924634278212609;0,971091843517598;0,956240992260808;0,935502613366999;0,901077260596727;0,8454629683407;0,825460046300847;0,799607299710525;0,762564403626966;0,681204479569949;0,584387984389197;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,8;60;60;60;61;62;62;62;65,2;63;67,2;0,904102797066192;0,956610732873614;0,94110014728108;0,922830202288052;0,895653597343125;0,860020061376672;0,848986328631182;0,835630049186753;0,817782536493068;0,78396781755238;0,745826719480764;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;73;72;72;72;73;75;74;75;77;76;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;13;13;13,9;14;14;0,947992783822573;0,979849657377458;0,969591958593352;0,95529349237706;0,930107396731831;0,890184949571659;0,875751328966845;0,855332048660864;0,824545308596279;0,758588445082561;0,65200402379497;NA;NA
2023-05-21;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;61;61,9;61;61;61;62;63;63;63;66,1;64;68,1;0,936525232262081;0,971021185628718;0,96093525804326;0,948451830627778;0,929324459229289;0,901549051658593;0,893519432220754;0,882160393084345;0,865964600594238;0,834797505784002;0,800062201096864;NA;NA
2023-05-21;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;73;74;73;73;73;74;76;75;76;78;77;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,1;12;12;12;12;12,3;13;13;13,9;14;14;0,970422241835582;0,986770631003796;0,981095683542135;0,973600153418704;0,960561071173154;0,938926300207044;0,930841524448039;0,919597763496676;0,902167286585027;0,863169980020052;0,787674103787058;NA;NA
2023-05-20;"60+";7;7,2;7;7;7;7;8;8;8;8;8,9;9;56;56,5;56;56;56;56;57;57;57;59,5;58;61,5;0,966466868788464;0,980111108020614;0,975527317725837;0,970137266497087;0,962368537342652;0,951159341240813;0,947576672023398;0,942647032158098;0,933923874197374;0,912614973311942;0,883797379193516;NA;NA
2023-05-20;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;68;68,7;68;68;68;69;69,3;70;70;71,3;71;75,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,978245840579511;0,990946909081536;0,986646967638959;0,981154818217629;0,971119394904587;0,95411384741325;0,948103944706752;0,939616317396607;0,926281204399132;0,894881473270683;0,845939524359457;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,4;67;67;67;67;68;68;68;70,6;70;72,6;0,978856329235777;0,987935887593778;0,984750881434147;0,981375649821418;0,976379770140883;0,969274752132417;0,967101347026754;0,963952149935432;0,958828365606446;0,94812307933945;0,933340695555992;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,5;78;78;78;79;79,5;80;80;81,5;81;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;15;15;15,9;16;16;0,989965349598897;0,996039367841778;0,994114507994575;0,991507285431073;0,986725598274551;0,978365118947757;0,975274405130577;0,970767590754221;0,964328141103884;0,948988072918054;0,922997115671166;NA;NA
2023-05-18;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;78;78,4;78;78;78;78;79;79;80;81,6;81;85,6;0,991767329194139;0,995461441348502;0,994225936162906;0,992811249040636;0,990751264925103;0,987665033501253;0,986572515060806;0,985152045795533;0,98298058175683;0,977457546513609;0,969003377234499;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;92;92,6;92;92;92;93;95,4;94;94;97,4;96;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,988831634518688;0,995837049097986;0,993708827992734;0,990939314895685;0,985631869471748;0,976639326755241;0,973421071567217;0,969009671208225;0,96247310859554;0,949515519435445;0,933644911706797;NA;NA
2023-05-17;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;80;80,4;80;80;80;80;81;81;82;82;83;87,6;0,992983527039136;0,996533193383354;0,995571590425987;0,994389658586119;0,992669852496233;0,990333836158914;0,989653434160414;0,988771949014392;0,987589915706096;0,985497072090429;0,983105035402408;NA;NA
2023-05-17;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;91;91,5;91;91;91;92;92,5;93;93;96,5;95;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,993173412118509;0,997588365426017;0,996226032297105;0,994475665860627;0,991082771324975;0,985172030257071;0,982813821715917;0,979977369935509;0,975394458150582;0,965386058709225;0,950669178210132;NA;NA
2023-05-16;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;94;94,3;94;94;94;94;95;95;95;96;97;98;0,996468091087626;0,998387286531731;0,997838347418766;0,997190323468587;0,996169759120327;0,994654432333265;0,994208915970216;0,993593422418685;0,992740095437354;0,991095300520841;0,989181628834668;NA;NA
2023-05-16;"alle";34;34,1;34;34;34;34;34;34;35;35;35;35;106;106,4;106;106;106;107;107;108;108;109,6;110;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,952908101884581;0,986446494378857;0,977412188726903;0,963944799506071;0,937932292999898;0,890321316260889;0,873151688499383;0,847131132057561;0,810802032177136;0,72797608084494;0,615443548917613;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;90;90,2;90,0086206896552;90;90;90;91;91;91;92;93;97,8;0,978178846856389;0,992559374475302;0,988741704058072;0,983266306273048;0,973816540039354;0,958059618601998;0,95251823119389;0,944191254334639;0,931960338579035;0,906808214068572;0,875464570037346;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;103;103,3;103;103;103;103;104,7;104;105;106,7;106;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,967298990200519;0,990859348984359;0,984671255896433;0,974739292094094;0,956157082432384;0,920806870543667;0,90799237770345;0,889942818466103;0,860759343033421;0,789578833908815;0,67061503838909;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;89,2;89,036044973545;89;89;89;90;90;90;91;91;96,8;0,986262349599667;0,99579149246832;0,993344932277733;0,989690066681391;0,982938669086477;0,96956581055642;0,964395220697646;0,957255713994858;0,943816034885999;0,910851097741901;0,865890439497153;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;102;102,3;102;102;102;102;103,7;103;104;105,7;105;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,981592432447883;0,994623142408165;0,991031828772074;0,985802400813753;0,975468546434944;0,956303516552444;0,94908901794501;0,938235923261855;0,920957714704211;0,878017625385923;0,796697994319084;NA;NA
2023-05-13;"60+";18;18,1;18;18;18;18;18;19;19;19;20;21;89;89,2;89,0086206896552;89;89;89;90;90;90;91;91;96,8;0,992889848222085;0,997787987959298;0,996533869405187;0,994716208724159;0,991119880156979;0,983495238347706;0,980138301085393;0,974886572274871;0,965724698529064;0,940680434925682;0,90868503551578;NA;NA
2023-05-13;"alle";19;19,1;19;19;19;19;20;20;20;20;21;22;102;102,3;102;102;102;102;103,7;103;104;105,7;105;111,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;15;15;15;16;0,98681172732488;0,996681201017661;0,994158514728496;0,99020309300909;0,982541805022226;0,967863897014037;0,962303514725542;0,954136575028832;0,940958403208144;0,908516727687761;0,850332203368213;NA;NA
2023-05-12;"60+";11;11;11;11;11;11;11;11;11;11;12;12;82;82,1;82,0054347826087;82;82;82;82,3;83;83;83;84;87,9;0,996182441437742;0,998963806448177;0,998265499283979;0,997217514908874;0,995158392649216;0,990706575073898;0,988977962253595;0,986102610392577;0,981146749750783;0,96815806727467;0,952279693043568;NA;NA
2023-05-12;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;96;96,2;96,0065789473684;96;96;96;97;97;97;98;99;105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;16;17;17;18;0,994215220617282;0,998720155439083;0,997623988090495;0,995913851396735;0,992399253428355;0,985394811721461;0,982613207625728;0,978666886844389;0,972315300412253;0,956685525983551;0,928466044970704;NA;NA
2023-05-11;"60+";12;12;12;12;12;12;12;12;12;12;12;13;85;85,1;85,0055555555556;85,02;85;85;85,3;86;86;86,9;87;90,9;0,998543599551802;0,999650515485404;0,999378751574193;0,998974310495922;0,998094694914327;0,996191490312966;0,99534995624663;0,9941107165251;0,991742640209375;0,985681099476841;0,975987937620138;NA;NA
2023-05-11;"alle";12;12;12;12;12;12;12;12;12;12;12;13;101;101,2;101,007042253521;101;101;101;102;102;102;103;104;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,1;21;21;21;21;21,3;21;21;22;22;23;0,99404520044082;0,998849727680786;0,997753911233868;0,996072697732213;0,992453147471742;0,98539727265604;0,98255072633358;0,978733497572602;0,972879768737723;0,960398817145287;0,943134238183066;NA;NA
2023-05-10;"60+";23;23;23;23;23;23;23;23;23;23;23;24;93;93,1;93;93;93;93;93,3;94;94;94;95;96;0,999122588486623;0,999839035581703;0,999704171859802;0,99947873400162;0,999037527136514;0,998151793172364;0,997852406057402;0,997449138252251;0,99682948468396;0,99566097449464;0,993973670441832;NA;NA
2023-05-10;"alle";26;26;26;26;26;26;26;26;26;26;27;27;114;114,2;114;114;114;114;115;115;115;116;117;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;26;26;26;26;26;26;26;26;26;27;27;28;0,996769854128515;0,999420888603781;0,998872499095709;0,997925188018294;0,995871419264147;0,991564793481245;0,989844763275844;0,987499029944886;0,983310115044372;0,973746720140369;0,957068754187323;NA;NA
2023-05-09;"60+";25;25;25;25;25;25;25;25;25;25;25;26;110;110,1;110;110;110,020833333333;110;110,3;111;111;111;112;113;0,99939056921748;0,999894785513402;0,999795831626986;0,999631226921534;0,999287499227998;0,99856530181353;0,998295829589417;0,997910268983627;0,997277188075328;0,995984178748411;0,994329614667675;NA;NA
2023-05-09;"alle";31;31;31;31;31;31;31;31;31;31;32;32;136;136,2;136;136;136,038461538462;136;137,8;137;137;138;139;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;22;0,980961307585262;0,997287812679706;0,994229470860454;0,988453001651885;0,975520647171836;0,947216377695631;0,935227622123914;0,917328134321748;0,884812671308375;0,799461569384997;0,654353867975139;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;85,1;85;85;85;85;85,3;86;86;86,9;87;90,9;0,993509283660134;0,99915546532006;0,998218358858656;0,99639135684097;0,992192901178176;0,981753592004868;0,977575948072367;0,970565813464168;0,957910493732352;0,929661702076204;0,894808305412647;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;105,1;105;105;105,03869047619;105;106,9;106;106;107;108;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;22;0,989578252186133;0,998710918607684;0,997090569114601;0,994110188631717;0,986721602057165;0,969194609098348;0,961454300909987;0,949840117791861;0,927943897299521;0,862523020543498;0,697205859949489;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86,1;86;86;86;86;86,3;87;87;87;88;91,9;0,994097526642879;0,999391539273868;0,998645019810343;0,99712704311583;0,99315753737871;0,982640735966727;0,977403543061553;0,970041832276215;0,955877981182014;0,918873593667664;0,871967521886588;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;106,1;106;106;106;106;107;107;107;109,9;109;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20;20;20;20;20;20;20;20;20;21;22;0,995722295881246;0,999502753853264;0,998904973131679;0,997735809925408;0,994751319178209;0,987220853493357;0,983524590166572;0,977648308984147;0,966886519549523;0,928293731576382;0,810419355648409;NA;NA
2023-05-06;"60+";11;11;11;11;11;11;11;11;11;12;12;13;87;87,1;87;87;87;87;87,3;88;88;88,9;89;92,9;0,996103527159535;0,999621994501318;0,999169019997987;0,998196127250393;0,995657973996676;0,988214774272004;0,984589055621046;0,979094202072185;0,969128833574372;0,941781572965796;0,907551803623265;NA;NA
2023-05-06;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;107;107,1;107;107;107;107;108;108;108;110,9;110;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;21;21;21;21;21;21;21;21;21;21;22;23;0,99795659074116;0,999827361367811;0,999582059848097;0,999076702243948;0,997658258275056;0,993461414084365;0,991297548398889;0,987855794991221;0,981077045554284;0,956012037366586;0,882456192826092;NA;NA
