"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-01;"60+";22;31,4;25;27;29;31;34;34;35;36;38;40;106;128,1;114,266870674186;116,770212765957;121,51975308642;128;135,964197530864;134;135;142,302127659574;139;145,768056267624;0,701478770066778;0,768321262867472;0,747281363884998;0,725448372303472;0,699887474337018;0,673397818059675;0,666753434477755;0,65824102214495;0,647782912775276;0,631533833832593;0,61863301805907;NA;NA
2023-06-01;"alle";27;38,5;32;34;36;38;41;42;43;44;46;48;138;167,1;150,229775491265;153,857142857143;160,906345067362;168;176,012820512821;174;176;184,920634920635;181;189,268311544535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;31;36,3;31;32,8870967741935;34,0753367003367;37;39,2091750841751;39;39;41,7903225806452;41;47,7;0,855104659359878;0,891527281425661;0,879546435362771;0,867485832004575;0,852585976546708;0,835826769818916;0,831012016865929;0,825748508124205;0,818715951364576;0,808051607640364;0,797357320746059;NA;NA
2023-05-31;"60+";37;43;39;40;41;43;45;45;46;47;48;49;108;122,9;111,057379994251;115,680473372781;118,624166048925;123;127,470719051149;127;128;131,887573964497;131;138,040564817476;0,860009162425803;0,89363920175174;0,883129740974426;0,872467064809431;0,859696632333357;0,845280451506224;0,841521277140913;0,837534965456036;0,831268134502136;0,822489959527435;0,81507620737629;NA;NA
2023-05-31;"alle";47;54,7;50;51;53;55;57;57;58;59;60;62;139;159,1;146,817553374926;150,422535211268;153,989189189189;160;167,178378378378;165;166;170,338028169014;170;176,5113803806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;35,1;31;31,95;33,5;35;37,8636363636364;37;38;39,45;40;46,9;0,907036436950263;0,930914535156509;0,922482022812667;0,914571807341723;0,904403741492821;0,892896914575156;0,889829374392379;0,886444368951669;0,881664561484239;0,873997179791695;0,867056095071203;NA;NA
2023-05-30;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;105;115,4;105,653171390013;108,960264900662;111,745454545455;116;119,359090909091;119;120;123,596026490066;122;128,497300944669;0,912932306261428;0,934973742464226;0,927383430341564;0,920771696852664;0,912369079388614;0,902908512517697;0,900429687638173;0,897520537352945;0,893768123533545;0,887537206708466;0,882413401564953;NA;NA
2023-05-30;"alle";7;7,7;7;7;7;7;8;8;9;9;9;10;136;150,5;140,375134264232;144,04347826087;145,778762805359;151;157,109732072498;155;156;159,826086956522;159;164,674812030075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,5;41;41,4848484848485;43,327485380117;46;47,672514619883;48;48;51,1212121212121;50;56,5;0,794461022124703;0,858932946205534;0,837240532810128;0,815029130132658;0,786999570672416;0,75455467541939;0,746447301659052;0,73598292716835;0,722153405388143;0,701131765976184;0,681614790133976;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;164,6;153,366149090778;158,127906976744;160,685206495333;165;168,213655542769;168;169;172,197674418605;172;178,897628429919;0,809807542842287;0,871074709249213;0,85203163272687;0,832412484702937;0,808151510534555;0,77995634016834;0,772790579331386;0,763909929411679;0,752515736020691;0,735990634210806;0,718046855998863;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;210,1;197,364047666139;201,412060301508;205,965078630897;211;217,779139685476;215;216;221,854271356784;219;227,238503757911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;42;46,6;42;42,169014084507;43,8328912466843;47;50,7506631299735;49;50;52,3943661971831;51;57,4;0,713786717784723;0,792316360899295;0,764486270957703;0,735218735540135;0,701685679627176;0,66456681656537;0,6546338865971;0,643078415271084;0,627352764899795;0,604313646023713;0,582176984986508;NA;NA
2023-05-28;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;159;171,1;160,904268709142;165,301775147929;167,446660588101;171;176,145087759289;175;176;179,443786982248;179;185,975739096497;0,737019901028026;0,810921752681234;0,786841846373069;0,762961381894777;0,734067413977343;0,701742615810019;0,693402295525341;0,683024951229623;0,670875957231072;0,650709240665202;0,631028825182305;NA;NA
2023-05-28;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;201;217,8;205,378496624546;209,72049689441;212,06798245614;218;226,398026315789;223;224;229,919254658385;227;235,636004846806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;7,4;6;6;7;7;8;9;9;9;10;11;40;43,8;40;40,4117647058823;42,3771730914588;44;45,9342403628118;46;46;49,8235294117647;48;54,2;0,809512035188326;0,853325598409659;0,836866490765825;0,820586085478283;0,800206158446559;0,777148374415448;0,771000078609771;0,764046790813791;0,753913197268362;0,737930226020465;0,721732052276364;NA;NA
2023-05-27;"60+";15;18,1;15;16;17;18;19;20;20;21;22;22;162;174,2;164,798183700358;168,374193548387;170,220588235294;174;179,264705882353;178;179;182,245161290323;182;187,544513457557;0,827081074954797;0,86824090356822;0,854341636581533;0,840735551398029;0,824691637773923;0,80677487181951;0,801517379033608;0,795433150500848;0,787682202658829;0,77727493429106;0,766134372074201;NA;NA
2023-05-27;"alle";21;25,5;22;23;24;26;27;28;28;29;30;31;202;218;206,603213634629;209,385542168675;211,514823451033;219;226,64690206529;223;224;230,060240963855;227;233,670581252385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;10;9;9;9;10;11;11;11;11;12;13;41;44,2;41;41;41,9893617021277;44;47,5159574468085;46;47;49,8;48;53,8;0,902003100458516;0,926662719505887;0,917419650425698;0,90812727212064;0,896077997310543;0,882425989100566;0,878785409745564;0,874422523069167;0,868061030151539;0,858149128763106;0,848094004125559;NA;NA
2023-05-26;"60+";23;25,2;23;23;24;25;26;27;27;27;28;29;183;195,8;185,681650246305;188,473684210526;190,323422013563;196;202,058946270214;200;201;205,263157894737;204;209,489532019704;0,911956160243982;0,934713962877214;0,927218988349303;0,919651734991641;0,910262358979841;0,899829254128978;0,897077540103632;0,893571774086761;0,888878836567577;0,882045857157365;0,875505897615492;NA;NA
2023-05-26;"alle";32;35,2;32;33;34;35;37;37;37;38;39;40;224;240;226,987912973409;230,51282051282;233,771397616468;240;248,304803178043;245;246;253,282051282051;249;257,891619661563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,3;33;33;33;35;36,6614583333333;37;37;40,7;39;42,7;0,908398035460039;0,931403826670507;0,923053742043694;0,914318979578185;0,903603226167599;0,891166185646824;0,88777899491549;0,883795959489163;0,878261107844682;0,870111848336574;0,861039119795717;NA;NA
2023-05-25;"60+";24;26,1;24;24;25;26;27;27;28;28;29;30;166;176,9;168,848958333333;170,35593220339;172,562613224638;177;183,976788949275;180;181;185,457627118644;184;187,953125;0,919822169784585;0,93990193577202;0,933229824780159;0,926536834411798;0,918475157552573;0,909507171092338;0,907090163694459;0,904275999346136;0,900654551627077;0,894789636648405;0,889041233897512;NA;NA
2023-05-25;"alle";28;30,5;28;29;29;30;32;32;32;33;34;34;199;212,1;200,147564935065;202,964912280702;207,795454545455;213;218,044372294372;216;217;225,245614035088;220;228,766071428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;36;38,2;36;36,2;36,1384615384615;38;39,574358974359;40;40;43,8;41;45,8;0,948864640918795;0,962635068017124;0,958024741052315;0,953075566246242;0,946843702349207;0,939647404515231;0,937736781848379;0,935585237166796;0,932440348728983;0,927705680088753;0,922816193952481;NA;NA
2023-05-24;"60+";34;35,5;34;34;35;35;36;37;37;37;38;39;189;200;190,899871630295;192,086956521739;195,637088733799;200;206,544366899302;204;204;209,891304347826;207;213,650192554557;0,956462806926025;0,967639653350915;0,96402454608259;0,960519563636841;0,955995050879768;0,951022365864631;0,949782322922608;0,948179740302242;0,946117628044463;0,943046137184399;0,940244313056374;NA;NA
2023-05-24;"alle";44;46,1;44;44;45;46;47;47;48;48;49;50;225;238,2;225;228,105263157895;233,316674913409;239;246,634834240475;242;243;252,140350877193;246;256,704753961635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,8;30;30;30,2727272727273;32;34,0909090909091;33;33;36,2;35;38,2;0,962359467051807;0,972632818348892;0,968815002717813;0,965175792783262;0,960433527873849;0,954957784602556;0,953632758692961;0,95189910083482;0,949503513272583;0,945559966410419;0,941783899620438;NA;NA
2023-05-23;"60+";55;56,9;55;55;56;57;58;58;58;59;59;60;182;192,1;182;183,933884297521;186,356557377049;192;200,031420765027;195;196;201,859504132231;199;206,228329065301;0,967404724473769;0,975945322691337;0,973135085969753;0,970286492571636;0,966936866334608;0,963086311679677;0,962023141024135;0,960780450988534;0,959251651896218;0,956856048414237;0,954438233453358;NA;NA
2023-05-23;"alle";65;67,2;65;65;66;67;68;69;69;69;70;71;212;223,9;212,702581369248;214,3125;219,010306917087;224;231,877920293174;228;229;238,895833333333;232;241,170594837261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;35;36,7;35;35;35,4391025641026;37;39,0416666666667;38;38;41,3;40;43,3;0,903035929798904;0,935691348766937;0,923844160753578;0,912083585733721;0,897110348922705;0,878666645470048;0,873930717647467;0,867655612457373;0,859273076244238;0,846846477435502;0,833981022708787;NA;NA
2023-05-22;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;186;195,3;186;186,589743589744;189,330454545455;196;202,307727272727;199;199;204,820512820513;202;209,952019457547;0,913550274814182;0,943179103763195;0,933745154228574;0,924081301144147;0,91211983947821;0,89765432448414;0,893936391322008;0,889165522633206;0,882657986114402;0,873312341606969;0,864492779010942;NA;NA
2023-05-22;"alle";7;7,7;7;7;7;7;8;8;9;9;9;10;221;232,1;221;222,142857142857;226,663963963964;232;239,606906906907;236;237;246,428571428571;240;249,650753357353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,6;34;34;34,4285714285714;36;38,4;37;37;40,4;38;42,4;0,85050962356065;0,895669322272543;0,878620802609802;0,861698862250482;0,840225706560688;0,815642338490007;0,808684182237059;0,800864407630388;0,78907625679705;0,770274011413286;0,755146010269516;NA;NA
2023-05-21;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;183;191,9;183;184,75;187,37619047619;192;196,9;195;196;201,25;198;206,787974683544;0,864101863526386;0,906064265291357;0,892345166002732;0,878169648549892;0,861361946110437;0,841985280475595;0,836495702181591;0,830068915271715;0,82204287463942;0,809142179049743;0,797159896189908;NA;NA
2023-05-21;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;217;227,5;217;219,531914893617;220,314495530013;228;237,559706257982;231;232;240,021276595745;235;245,071772117599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;35;36,7;35;35;35,3;37;39,3;38;38;41,3;40;43,3;0,899005031008647;0,92546168341725;0,914848686660715;0,904541976686684;0,891450068368393;0,875822617801622;0,87193751333249;0,86648110033657;0,858811216171916;0,846842619015418;0,833612474019433;NA;NA
2023-05-20;"60+";36;39,7;37;37;38;40;41;42;42;43;44;45;184;192,7;184;186,905660377358;189,089646464647;193;197,584595959596;196;197;199,433962264151;199;204,863460090361;0,906813799040801;0,93127110749045;0,922851434657538;0,91479787194753;0,904859820831929;0,893166189111232;0,890047016300853;0,886391860911901;0,881403653063905;0,874041464685735;0,867280304929493;NA;NA
2023-05-20;"alle";43;47,5;44;45;46;48;49;50;50;51;52;53;219;229,3;219;220,287671232877;222,967532467532;230;236,733766233766;233;234;241,246575342466;237;243,712035225049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33,1;32;32;32;33;34,9;34;34;36,9;35;38,9;0,947980392449217;0,962297575128712;0,956596886945968;0,950937864977335;0,943526884528324;0,934476663053;0,932059816077405;0,929081986269995;0,925008963572541;0,917492686230979;0,90763893297709;NA;NA
2023-05-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;176;182,5;176;177,141592920354;179,941029900332;183;186,764950166113;185;186;189,389380530973;188;192,617647058824;0,951363841828508;0,964659093066561;0,960382166204905;0,955779120357639;0,950008164726488;0,943478484108469;0,941628867565505;0,939363393217766;0,936429585682907;0,931931101420744;0,927593091167756;NA;NA
2023-05-19;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;208;215,6;208,374099883856;208,4;212,212413793103;216;220,681379310345;219;219;224,4;222;227,224274099884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;38,2;37;37;37;38;39,8;39;40;41,8;41;43,8;0,951018682151211;0,964747300504013;0,959621736079001;0,954215370407866;0,947404691610212;0,939229403168831;0,936894804045507;0,934130331629625;0,930235961515573;0,924296463883491;0,917910230774188;NA;NA
2023-05-18;"60+";47;49,2;47;47;48;49;50;51;51;51;52;53;189;195,8;189,123832583881;190,382978723404;193,478151260504;196;198,63781512605;199;199;201,787234042553;201;204,423382912487;0,955204458134941;0,96746570035461;0,963088800155102;0,959123111005842;0,954226964262024;0,948501213619083;0,946954780005494;0,945055102826595;0,942613865844251;0,938917444473247;0,935637670886543;NA;NA
2023-05-18;"alle";54;56,6;54;55;55;56;58;58;58;59;60;61;226;234;226;226,781609195402;231,212121212121;234;236,787878787879;237;238;243,022988505747;240;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,9;31;31;31;32;34,1;33;33;34,1;34;38,1;0,973060636234104;0,981465687057681;0,978687503057825;0,975671296287649;0,97168645892413;0,967087466552497;0,965794014935527;0,964107194864039;0,96208115490057;0,958695976219703;0,955874313663015;NA;NA
2023-05-17;"60+";27;27,7;27;27;27;27;28;28;29;29;29;30;173;178,3;173;175,342857142857;177;178;180;181;181;183,057142857143;183;189,7;0,975880858309886;0,982842982943148;0,980621234902586;0,978336032693753;0,97552433480455;0,972444072364728;0,971567626301931;0,970612754050924;0,969318552643901;0,967238885085981;0,965358928339511;NA;NA
2023-05-17;"alle";31;31,8;31;31;31;32;32;32;33;33;34;34;204;210,2;204;204,333333333333;209;210;212;213;214;217,166666666667;216;223,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;30;30,8;30;30;30;31;31,2;32;32;33,2;33;35,2;0,980446938515928;0,986577174234966;0,984470737924535;0,982168937401872;0,979232772437309;0,975570274534122;0,974611617604881;0,973386826836351;0,971776758679918;0,969078209230414;0,966391108658497;NA;NA
2023-05-16;"60+";59;60,1;59;59;59;60;61;61;61;62;62;63;186;191,1;186;186,324324324324;189,731707317073;191;193,463414634146;193;194;197,108108108108;196;202,9;0,981634339995682;0,987021511481944;0,985245163281568;0,983457059229099;0,981310477535592;0,978829512014426;0,978135974831358;0,977355585145061;0,976298429375812;0,974738274869524;0,973137987042176;NA;NA
2023-05-16;"alle";74;75,4;74;74;75;75;76;76;77;77;78;78;216;221,9;216;216,583333333333;219,221571906355;222;224,860367892977;225;225;229,416666666667;227;234,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36;37;37,4;37;38;39,4;39;41,4;0,949878576562062;0,968821642545721;0,962114932542259;0,955208827451527;0,945939346751034;0,934038607751187;0,930719697266799;0,926765667022596;0,921102995892436;0,911852022444432;0,902397705873081;NA;NA
2023-05-15;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;204;208,7;204;204,411764705882;206,036978756884;209;212,302911093627;211;212;213,941176470588;213;221,3;0,950050858392366;0,968784209066917;0,962586007766733;0,956666290753759;0,948876598259155;0,939556371190941;0,937049034251367;0,933968699432338;0,930245634279207;0,923354022345184;0,916845095506498;NA;NA
2023-05-15;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;240;245,4;240;240,818181818182;243,192307692308;245;247,923076923077;248;249;252,272727272727;251;258,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,7;37;37;37;38;38,3;38;39;40,3;40;42,3;0,923986183011999;0,950885704282148;0,94164013470117;0,931778770121232;0,917767794708564;0,899566961579113;0,894018554737266;0,888318943885361;0,879752565815624;0,864738372454522;0,849106481534664;NA;NA
2023-05-14;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;203;207,6;203;203;204,571428571429;208;210,25;210;210;214,269230769231;212;218,4;0,920714643005719;0,948254791520142;0,939241299808814;0,930111357553568;0,918708580763641;0,905226033395443;0,901701889550252;0,897364965018808;0,891203641036101;0,881420933765376;0,872044368854838;NA;NA
2023-05-14;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;240;245,3;240;240,909090909091;242,746806039489;245;248,638792102207;248;248;252,363636363636;251;258,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;36;36,6;36;36;36;36;37,4;37;38;39,4;38;41,4;0,951358229569507;0,968300674867954;0,962322568068163;0,955857181790911;0,946777291587392;0,93524419637406;0,931781978596317;0,92751367186641;0,921192543196938;0,910254327946843;0,896135944767372;NA;NA
2023-05-13;"60+";28;29,6;28;28;29;29;30;31;31;31;32;33;204;208,4;204;204;205,485380116959;208;211,730994152047;211;211;215,6;213;219,6;0,946595111813663;0,963282258660318;0,957732957609535;0,952128982856823;0,945206743368866;0,936668986575531;0,934288591087731;0,931653624142734;0,927997588227848;0,922068837516414;0,916019928614928;NA;NA
2023-05-13;"alle";32;33,8;32;32;33;34;35;35;35;36;37;37;240;245;240;240;243,225;245;248,55;247;248;252,428571428571;250;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;41;41,5;41;41;41;41;42,5;42;42;44,5;43;46,5;0,976458583431393;0,985515772452821;0,982285684242003;0,978988599788428;0,973964958140216;0,967472228771709;0,965589928489996;0,962915822448022;0,959367963067822;0,951288921227867;0,941440967119185;NA;NA
2023-05-12;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;214;217,9;214;214;216,076315789474;218;222,1;220;221;224,1;222;228,1;0,972812686436883;0,98185282851069;0,978885618145236;0,975944571712546;0,971937733208319;0,967055125917546;0,965781571160098;0,964052058120631;0,961791957639285;0,958211629922253;0,954713577482609;NA;NA
2023-05-12;"alle";25;25,7;25;25;25;26;26;26;27;27;27;28;255;259,4;255;255;257,416666666667;260;261,666666666667;262;262;266;264;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;49;49,5;49;49;49;49;50,5;50;50;52,5;51;54,5;0,979169154534378;0,987881649970235;0,985000002075393;0,981790561464909;0,977337394930349;0,971432141913322;0,969718152752715;0,967476778662572;0,963919008898325;0,958314122324446;0,951741368346006;NA;NA
2023-05-11;"60+";31;31,8;31;31;31;32;32;32;33;33;33;34;239;243;239;239,4;241;243;247;245;246;248,4;248;255;0,976179698290143;0,984172963453411;0,981571767956775;0,978913967125237;0,975589569199216;0,971395107099348;0,970300283344708;0,968828163125567;0,967052101518704;0,964103532538987;0,961255637767395;NA;NA
2023-05-11;"alle";32;32,8;32;32;32;33;33;34;34;34;35;35;288;292,5;288;288,039215686274;289,798076923077;293;297,003205128205;295;296;298,745098039216;298;305,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;57;57,5;57;57;57;57;58,5;58;59;60,5;59;62,5;0,989324393642106;0,994511617056421;0,992897833946198;0,991201253618062;0,988781597107166;0,985681096090696;0,98477110528599;0,983675628232255;0,982141898858595;0,979385982620731;0,976676638187188;NA;NA
2023-05-10;"60+";40;40,5;40;40;40;40;41;41;41;41;42;42;262;265,8;262;262;262,346423562412;266;270,021037868163;268;269;272,2;270,4;278,2;0,987923827215875;0,992468122268336;0,991083834457849;0,989605615459003;0,98776450421295;0,985677450883654;0,985078737242878;0,984369066459295;0,983383282443415;0,981808820103342;0,980461588534315;NA;NA
2023-05-10;"alle";43;43,5;43;43;43;43;44;44;44;45;45;45;319;323,3;319;319;321,332894736842;324;325,872368421053;326;326;330,7;329;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;71;71,5;71;71;71;71;72,5;72;73;74,5;74;76,5;0,992619643950192;0,996335574952111;0,995214874189634;0,993946468988668;0,992075115517876;0,989641133650856;0,988912564827041;0,987971715860185;0,986574523758471;0,984292923360744;0,981997177483371;NA;NA
2023-05-09;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;326;329,9;326;326;326,477564102564;330;333,682692307692;332;333;336,1;335;342,1;0,990766274404479;0,994282981305118;0,993159141958621;0,992041529291649;0,990603494144062;0,988869310371488;0,988387250581213;0,987837487428557;0,987064361834355;0,985886574259697;0,984678526303177;NA;NA
2023-05-09;"alle";98;98,9;98;98;98;99;99;100;100;100;101;101;397;401,4;397;397;399,24269005848;402;403,865497076023;404;405;408,272727272727;407;414,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;0,981713204592098;0,99172484231065;0,988749473512338;0,985322748496465;0,980098812117514;0,972425053285049;0,96996658713108;0,96684461304973;0,96240005210995;0,954300746737453;0,944185652379652;NA;NA
2023-05-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;254;257,2;254;254;255,076923076923;257;260,384615384615;259;260;261,435897435897;261;268,8;0,974393574079255;0,985751645833967;0,98226219532303;0,978670526368094;0,973716340886422;0,967583803883525;0,965993875821524;0,963892301927574;0,960995962408578;0,956266949998848;0,951475141582875;NA;NA
2023-05-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;311;314,6;311;311;311,966666666667;315;316,904166666667;317;317;321,4;319;327,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
