"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;52,6;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999914132514389;0,999999990896655;0,999999857914424;0,999998109360611;0,999955409347422;0,99841115104914;0,995720718970446;0,98415591051758;0,938665023213761;0,680427977885792;0,384715835192074;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;37;38;39;40;0,987373175742389;0,997474545867833;0,995497767592252;0,992296590142337;0,986132782607689;0,973957076787207;0,969816480476468;0,964287551800916;0,954578694656858;0,932360784602218;0,895726309941374;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;52,6;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";1;1;1;1;1;1;1;1;1;1;3;12;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999758070091994;0,999999989915044;0,999999784852766;0,999996622762337;0,999895173351748;0,99531092964232;0,986694564518176;0,950582105970794;0,815428827256493;0,33751356247893;0,0780023608466297;NA;NA
2023-07-29;"60+";6;6,2;6;6;6;6;6;7;7;7;8;9;36;36,2;36;36;36;36;37;37;37;38;39;40;0,970887179949899;0,995516021021613;0,991444405165761;0,984360762183982;0,969236174539751;0,938740161778304;0,927618241813528;0,911084810519251;0,884214113583252;0,820253852444516;0,727236982364338;NA;NA
2023-07-29;"alle";7;7,2;7;7;7;7;8;8;8;9;11,6;23;44;44,2;44;44;44;44;45;45;46;47;52,6;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999924942264789;0,999999998765884;0,999999961255001;0,999999311294937;0,999971114175381;0,998466033943559;0,995473637085376;0,981807478504071;0,928075744786325;0,636268087886829;0,321979732523944;NA;NA
2023-07-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,1;32;32;32,1;32;32,1;32;32;33;33;34;0,993307648596061;0,999304101154447;0,998511355342949;0,99698761196191;0,99327877577337;0,984703028326029;0,981207336641419;0,976394909710401;0,967104166702182;0,944901879107748;0,902990972743686;NA;NA
2023-07-28;"alle";6;6;6;6;6;6;6;6;6;7;7;9;40;40,1;40;40;40,1;40;40,1;41;41;42;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999954351561188;0,999999999712815;0,999999988946061;0,999999730030933;0,999985401954206;0,998955111963424;0,996773982018254;0,986524640024066;0,938064496178999;0,683843016435776;0,381935093569198;NA;NA
2023-07-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40;40;40;40;40;40;40;40;40;41;42;0,997469760215426;0,999846162245556;0,999629916695013;0,999128093906489;0,997776358512654;0,993868397672526;0,992251958006436;0,989647487892725;0,984613405876803;0,971865138419883;0,942982299656151;NA;NA
2023-07-27;"alle";8;8;8;8;8;8;8;8;8;8;9;12;47;47;47;47;47;47;47;47;48;48;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999955325441042;0,999999999891468;0,999999994720756;0,999999821391013;0,999988304727838;0,999281184636211;0,997946064136494;0,992944837927946;0,973949450286924;0,872345837479899;0,714781412674326;NA;NA
2023-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;38;38;38;38;38;38;38;38;38;38;39;39,8;0,998618299374281;0,999962334416695;0,999884689804919;0,99967531571353;0,998982764601935;0,996675338327293;0,995462936518687;0,993623674624661;0,989794106976891;0,98001622574507;0,96134031969324;NA;NA
2023-07-26;"alle";9;9;9;9;9;9;9;9;9;9;9;10;45;45;45;45;45;45;45;45;45;46;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999960055138698;0,999999999967189;0,999999997825909;0,999999900754556;0,999991295608772;0,999214359980063;0,997687857718947;0,989971716724358;0,959541708718914;0,799809344366547;0,550272862732577;NA;NA
2023-07-25;"60+";10;10;10;10;10;10;10;10;10;10;10;11;34;34;34;34;34;34;34;34;34;34;34;35;0,999509883586627;0,999995828434553;0,9999830188646;0,999934591429535;0,999706711436673;0,998693520262767;0,99814365098022;0,997142964760039;0,994951351023935;0,9873416366612;0,968382238454231;NA;NA
2023-07-25;"alle";14;14;14;14;14;14;14;14;14;14;16;18;41;41;41;41;41;41;41;41;41;42;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999961811256232;0,99999999999006;0,99999999909107;0,999999946070023;0,999992578350628;0,999063893225664;0,996876318907992;0,985371836363282;0,936768710374691;0,656382122108376;0,334366639133853;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,999857529945553;0,999999815672992;0,999998599392691;0,999991092436363;0,999933030172318;0,999555814624702;0,999294153381721;0,998778114403749;0,997581648988308;0,991610832553394;0,975449269153776;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999967161771138;0,999999999996946;0,999999999645758;0,999999970743331;0,999994706182793;0,999202034789725;0,99735615596326;0,987300759529755;0,945227283194322;0,701350241162587;0,385468156968568;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,999969825036036;0,999999996562551;0,999999947203123;0,999999350080935;0,99998967650631;0,999877157242918;0,999779090662477;0,999567063866747;0,998980210583036;0,995683016609181;0,984249328300328;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;35;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;3;12;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999904285908445;0,999999999997313;0,999999999523386;0,999999949137304;0,999987204201332;0,997606349056852;0,991930509413487;0,960028069039872;0,832203384868887;0,352525587479647;0,0837830891729539;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;0,999984687322234;0,999999999935295;0,999999996973779;0,999999914300753;0,999996474442456;0,999908970856075;0,999817582897174;0,999577488926075;0,998715645299961;0,993593426277594;0,959913621817429;NA;NA
2023-07-22;"alle";3;3;3;3;3;3;3;3;3;3;5;15;34;34;34;34;34;34;34;34;34;35;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999968700619156;0,999999999999751;0,999999999937435;0,999999989748032;0,999996472103559;0,999156107584126;0,997042517254967;0,985082035774569;0,93403916513785;0,633215603522061;0,317689379438644;NA;NA
2023-07-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;31;31;31;31;31;31;31;31;31;31;31;31;0,999999393135817;0,999999999999962;0,999999999992346;0,999999999316261;0,999999910856057;0,999994221648894;0,999985865396788;0,999958760137799;0,999825217827235;0,998762017472122;0,988705449663124;NA;NA
2023-07-21;"alle";13;13;13;13;13;13;13;13;13;13;13;13;36;36;36;36;36;36;36;36;36;37;41;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999980031324564;0,999999999999954;0,999999999983664;0,999999996097497;0,999998200392307;0,999392223480043;0,99777277288534;0,988618236758684;0,941433464566088;0,680701618238504;0,381055475780435;NA;NA
