"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-18;"60+";44;89,7;75;79;84;90;96;97;99;101;105;109;452;579,3;487,748713727104;528,189155261916;555,765306122449;580;608,908163265306;594;598;639,414827748938;608;691,555464087261;0,490737440709911;0,546387460416518;0,527839814384714;0,510536120336387;0,490310693674394;0,469932124778148;0,464583817085845;0,459159156683107;0,451534788183207;0,440507657360716;0,42970350198587;NA;NA
2023-03-18;"alle";52;104,1;87;93;98;104;111;112;114;117;121;125;515;655,5;561,345893804278;602,664974619289;625,615384615385;656;691,076923076923;671;675;721,882467786021;686;771,263245322609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;68;76,5;68;68,6967213114754;69,7142857142857;77;83,2857142857143;79;80;86,5327868852459;82;89,5;0,713785628045059;0,758294872873601;0,743225873064558;0,728210206860247;0,711002261285587;0,692824617587024;0,688342602480707;0,683035462208982;0,676247199160283;0,664866551236639;0,655790533577333;NA;NA
2023-03-17;"60+";68;102,2;90;94;98;102;107;108;110;112;114;117;474;566;495,693468334326;526,444004251618;547,433962264151;567;586,88679245283;577;580;610,830128514832;588;652,285288862418;0,665095709913576;0,709887099920951;0,694404659472891;0,680751505976817;0,664584884394975;0,648036841868732;0,643711994093527;0,638330044250483;0,631873401624296;0,62250613029543;0,614117511677263;NA;NA
2023-03-17;"alle";72;107,8;95;99;103;108;113;114;116;118;120;123;542;642,5;570,907135025549;607,207276144449;621,764705882353;643;668,764705882353;655;657;684,623573634045;667;729,3253894371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;83;91,7;83;84,2541016406563;87,4814814814815;92;97,4074074074074;95;95;100,353341336535;98;106,3;0,826575459080353;0,857648993063211;0,846590958969641;0,836391664254876;0,82430522390215;0,811898380918785;0,808904859603633;0,804953652594498;0,799491891863698;0,79196766082366;0,785330490126247;NA;NA
2023-03-16;"60+";75;94,4;86;89;91;94;98;99;100;101;103;105;474;539,4;494,168484042553;509,919121992402;525,058394160584;540;554,189781021898;548;550;574,570170254679;557;595,549468085106;0,794122543465142;0,824262775829831;0,813978954768933;0,804862650909188;0,793896910855969;0,782177010200292;0,779202592678847;0,775923760628337;0,771613183440911;0,764441230782509;0,758679783012789;NA;NA
2023-03-16;"alle";77;96,9;88;91;94;97;100;101;102;104;106;107;557;631,1;575,294782608696;598,23079628725;615,670588235294;632;651,082352941176;641;643;671,575300439668;650;698,007826086956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";19;21,3;19;20;20;21;22;23;23;23;24;25;96;105,3;96;99,3613462519123;100,7;105;110,7;108;109;113,758082610913;112;120,7;0,892839848924356;0,913097178491046;0,906227405883863;0,899565961702436;0,891723936332887;0,88306474309846;0,880759890558685;0,878068439020161;0,87450622327364;0,868897418323974;0,864743686095776;NA;NA
2023-03-15;"60+";68;78;72;74;76;78;80;81;81;82;84;85;492;544,9;510,446903453985;519,816233354471;534,686746987952;545;557,614457831325;553;554;575,557937011203;560;589,064707652946;0,872244682713537;0,891716676528088;0,885432280676769;0,879446055056928;0,871970035295023;0,864372695441408;0,862386847784586;0,860047769279569;0,857065260758784;0,852597172748893;0,848304495765513;NA;NA
2023-03-15;"alle";87;99,2;93;95;97;99;102;102;103;104;106;107;588;650,2;604,055953570239;619,742243231629;638,066666666667;651;666,066666666667;659;661;687,728307446743;667;706,002102659245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";25;26,7;25;25;26;26;27;28;28;28;29;30;96;103,9;96;97,7189915966387;100,272727272727;104;107,909090909091;107;107;110,397983193277;110;118,1;0,938018923311606;0,949894584686525;0,945842269752743;0,941995004286686;0,937032339412914;0,931795863341171;0,930428751325439;0,928824924591909;0,926667757769365;0,923288286552646;0,920501397880063;NA;NA
2023-03-14;"60+";164;177;170;172;174;177;180;180;181;182;184;185;527;575,1;541,013605541378;556,151225490196;565,175675675676;575;586,581081081081;582;584;597,796883753501;590;618,37279863896;0,926323452060712;0,937559522532778;0,93379398614037;0,930307383098552;0,926042861830593;0,921571618286845;0,920479853663953;0,919211121854757;0,917543092872783;0,915052349480526;0,912639544983173;NA;NA
2023-03-14;"alle";189;203,7;196;199;201;204;206;207;208;209;211;212;623;679;639,179331306991;650,26618705036;666,307692307692;680;696,769230769231;687;689;716,353956834532;695;732,094224924012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;99;106;99;101,147058823529;102;106;110;109;109;112,470588235294;112;120;0,898418038141288;0,923883483578597;0,915001704587641;0,906638594122844;0,896454175235227;0,884919943371155;0,881953782313084;0,878338225559055;0,873562702251372;0,865848588860758;0,858602630810083;NA;NA
2023-03-13;"60+";24;27,2;24;25;26;27;28;29;29;30;31;32;531;571,2;540,529945054945;555,006152026028;562,227272727273;571;583,590909090909;578;580;592,528482697427;585;607,911126373626;0,88104886130767;0,907887726863575;0,898970003945934;0,890424069669543;0,88039887508687;0,86954504554381;0,86650505278822;0,863157105780531;0,858933470516128;0,8524063060487;0,845981422914672;NA;NA
2023-03-13;"alle";25;28,4;25;26;27;28;30;30;30;31;32;33;630;677,2;640,243891652847;656,414814814815;666,189189189189;678;695,027027027027;685;687;703,859259259259;692;723,525262576009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;102;109,1;102;104,264908424908;104,789473684211;109;113;112;112;115,182857142857;115;122,9;0,861964309197534;0,8987054965337;0,886480407269724;0,874122510775447;0,858788822757247;0,841609862167689;0,837308636836594;0,832029737370151;0,824837145934198;0,813389697113434;0,803502608181075;NA;NA
2023-03-12;"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;530;568,2;543,275104427736;553,546117647059;559,40625;568;580,34375;575;576;585,713176470588;581;600,479782790309;0,84077924247768;0,878639828186948;0,866318093148151;0,854545790245211;0,839857811798078;0,823927516233568;0,819741359325032;0,814864896716569;0,80844809976235;0,799345484449623;0,789864954938702;NA;NA
2023-03-12;"alle";13;15,3;13;14;14;15;16;17;17;18;18;19;632;677,3;644,432183908046;657,248791208791;666,384615384615;678;694,307692307692;685;687;702,525714285714;692;721,041379310345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;101;107,7;101;103,142163009404;103,733333333333;108;113,066666666667;110;111;114,958777429467;113;120,3;0,881147393315425;0,905867753375949;0,897297902038095;0,888843405009084;0,878285346998384;0,86655876515363;0,863440943779099;0,859869299837728;0,85509098637709;0,847619818688613;0,840393716229888;NA;NA
2023-03-11;"60+";66;76,4;70;72;74;76;79;79;80;81;82;84;536;573,7;548,560430379747;558,298319327731;564,85294117647;574;583,676470588235;580;582;591,934173669468;587;603,986253164557;0,864278519295059;0,886085970566611;0,878795336530067;0,871736985226913;0,863446994173575;0,854579556107994;0,852396710891805;0,849600005118404;0,846394054429709;0,841197431259723;0,836243292890963;NA;NA
2023-03-11;"alle";79;91,1;85;87;89;91;94;94;95;96;98;99;637;681,3;651,95197740113;662,129652265543;671,625;682;694,125;689;690;705,417534246575;696;720,357142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";19;20,9;19;19;20;21;22;22;22;23;24;24;101;106,8;101;101,803921568627;102,51724137931;107;112,034482758621;109;110;114,294117647059;112;119,2;0,910773017024119;0,930202819512073;0,92361070128583;0,916636274249837;0,908449644634573;0,899028506627613;0,89648127360703;0,893644790784191;0,889720132990399;0,883541807581419;0,878257977574775;NA;NA
2023-03-10;"60+";68;75,6;71;72;74;76;78;78;79;80;81;82;538;569,6;549,058429653248;556,38429372769;563,333333333333;570;577,259259259259;575;577;585,945741968383;581;595,09988043045;0,899192144546892;0,915973425631223;0,910154706532444;0,904823753410134;0,898467920908758;0,891622391842863;0,889916204868316;0,887797467730762;0,885199963784108;0,88117527687736;0,877347024176811;NA;NA
2023-03-10;"alle";87;96,5;91;93;94;96;99;99;100;101;102;104;639;676,4;650,058102328528;658,745888594165;665,824561403509;677;689,859649122807;683;685;698,677807250221;690;709,53980674798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";15;16;15;15;15;16;17;17;17;17;18;18;99;103,7;99;99,2617707618394;99,7333333333333;104;106,733333333333;106;106;109,124502402196;108;114,3;0,937444117762989;0,951820779492398;0,946767030182524;0,94190590362096;0,93578902702775;0,928752140827114;0,926929137245938;0,924704300592455;0,921824355517569;0,917459491681112;0,913404249569006;NA;NA
2023-03-09;"60+";93;100;95;97;98;100;102;102;103;104;105;106;546;573,4;555,352310862526;559,104611746157;568,210526315789;574;580,421052631579;579;580;590,013559322034;584;597,000824256697;0,930215215303375;0,942359224393392;0,938347672062486;0,934303064813063;0,929739882000289;0,924917254527093;0,923555896825367;0,922067167155468;0,920134005935153;0,917069676852614;0,91458904111585;NA;NA
2023-03-09;"alle";108;116;111;112;114;116;118;119;119;120;121;123;645;677,2;656,131181217902;661,787849223947;667,206896551724;678;688,620689655172;683;685;696,037073170732;689;705,040939104916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;98;102,1;98;98,6254545454545;99,7777777777778;102;106,111111111111;104;105;106,898181818182;106;111,9;0,956480380740504;0,967168315070246;0,963556295540513;0,960123483709642;0,955590996219865;0,950622120165998;0,949260450806873;0,947524859743593;0,945415985344265;0,942101848196573;0,939229330729117;NA;NA
2023-03-08;"60+";103;108,2;104;105;107;108;110;110;111;111;112;113;565;588,8;573,737287356322;577,503323852093;583,618181818182;589;594,527272727273;594;595;602,422462413653;599;607,551540229885;0,952137327362488;0,960759505379991;0,957889899648751;0,955122995648523;0,951888557754079;0,948392423938213;0,947469002664172;0,946348566955565;0,94491263489909;0,942763155366279;0,940843345718409;NA;NA
2023-03-08;"alle";122;128;124;125;126;128;130;130;131;131;133;133;663;690,9;672,681428571429;675,822222222222;682,771084337349;691;701,530120481928;697;698;710,785185185185;702;712,795714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";28;28,8;28;28;28;29;29;30;30;30;31;31;116;120;116;116,842607313196;118;120;124;122;123;124,736089030207;124;126,672316384181;0,972558040427549;0,979306275012276;0,977082702015068;0,974735913240434;0,971822681790754;0,968545645732383;0,967649720181984;0,966580091305281;0,965142744784614;0,963090684316442;0,961127710181077;NA;NA
2023-03-07;"60+";168;173,1;169;170;171;173;175;175;176;176;177;178;586;606,9;592,094881118881;597,45087040619;602,5;607;613,120689655172;612;613;618,270986460348;616;625,364811188811;0,970415800164399;0,975721817116126;0,973920794627422;0,97224454282552;0,970173207122477;0,967979136464248;0,967401518814183;0,966719735257365;0,965905440442735;0,964659348161833;0,963374642824496;NA;NA
2023-03-07;"alle";196;201,9;198;199;200;202;204;204;205;205;206;207;702;727;711,069043576684;713,813559322034;718;727;736;732;734;742,070217917676;738;747,710243350311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;140;143,9;140,236842105263;141,067272727273;142,052631578947;144;146,157894736842;146;146;148,521818181818;148;150,342105263158;0,951397708126706;0,965616840695586;0,960623406176914;0,955844041297188;0,949885237044025;0,942817106043548;0,940891441377264;0,938591018700427;0,935376574120484;0,930620545819575;0,926137524945527;NA;NA
2023-03-06;"60+";23;24,2;23;23;23;24;25;25;25;26;26;27;618;635,9;622,462126245847;627,674962962963;631,651162790698;636;640,441860465116;640;641;645,797925925926;645;654,781063122924;0,948841796156105;0,961410300583711;0,957392454811601;0,953302446256812;0,948255329949365;0,942856740512704;0,941363742310773;0,939540644951695;0,937277015598457;0,93412602327388;0,930976906930426;NA;NA
2023-03-06;"alle";27;28,4;27;27;28;28;29;29;30;30;31;31;758;779,8;766,218954248366;770,003361344538;773,888888888889;780;788,666666666667;785;786;793,650420168067;790;798,628267973856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;138;141,7;138,219220779221;138;138,583333333333;142;144,083333333333;144;144;146,641951219512;146;148,532640692641;0,930797001982795;0,951927006059689;0,944823100972026;0,937588907186876;0,928181901299118;0,917274629973609;0,914490360162123;0,910956698123548;0,906169006244834;0,898882850020766;0,891298165071266;NA;NA
2023-03-05;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;626;643,2;630,794709809964;635,642105263158;638,814814814815;643;648,407407407407;648;649;653,083400809717;652;659,538674884438;0,928918174401992;0,947706162406704;0,941594958879827;0,935475213372337;0,928039259641237;0,919747771574901;0,917459810771064;0,915028873627737;0,912014069498243;0,906542759857377;0,901543341299679;NA;NA
2023-03-05;"alle";18;19,4;18;18;18;19;20;20;21;21;22;22;764;785;771,58214450069;776,142857142857;779,567567567568;785;792,243243243243;790;791;796,809523809524;795;802,89047399908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;142;145,7;142;142;142,866666666667;146;147,866666666667;148;148;150,434782608696;150;156,3;0,939964557089556;0,955848916843553;0,950238452833714;0,944586186523869;0,937745579118828;0,92954821533971;0,9273901087044;0,92471980168488;0,920757290509735;0,915198863803055;0,909735882661479;NA;NA
2023-03-04;"60+";68;72,3;69;70;71;72;74;74;75;75;76;77;628;644,5;635,017806935333;636,721428571429;640,333333333333;645;650,333333333333;649;650;653,692857142857;653;657,775070290534;0,939902481649505;0,951866947853107;0,947795835957441;0,943984958737327;0,939158703175905;0,934150796022299;0,932766936905365;0,93116550607074;0,928901128402079;0,925567528526007;0,922712822651745;NA;NA
2023-03-04;"alle";81;86,2;82;83;85;86;88;88;89;89;91;92;770;790,2;778,56162601626;781,215740740741;784,714285714286;791;796,714285714286;795;796;801,502777777778;800;805,127479674797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;148;151,3;148;148,049333333333;149,380952380952;151;153,809523809524;153;154;155,116;155;160,7;0,955515636037402;0,96779375442729;0,963499952371266;0,959101869175553;0,953624745161803;0,94722948677456;0,945476675829617;0,943254101454754;0,940206220154893;0,935701533764793;0,931211835411001;NA;NA
2023-03-03;"60+";76;79,4;76;77;78;79;81;81;82;82;83;84;669;683;673,579445989085;675,922077922078;678,421052631579;683;687,578947368421;687;688;691,493506493507;691;696,457934301308;0,956746089564138;0,965877048480186;0,962774220280334;0,959806076408359;0,95614464580284;0,952199795110751;0,951135109842127;0,94988502438878;0,948322108900162;0,945782663092048;0,943597639944776;NA;NA
2023-03-03;"alle";93;97,2;94;95;96;97;99;99;100;100;101;102;817;834,3;824,717727153705;827,219931034483;828,394736842105;835;840,921052631579;839;840;844,586137931035;844;847,807541241163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;165;168,1;165;165,16875;167;168;170;170;170;172,147916666667;172;177,9;0,969659169736075;0,978553442278321;0,975435307613852;0,972307442510382;0,968449974185865;0,963748759578594;0,962437079235359;0,960908841584653;0,958597457333079;0,95501664336496;0,951799306055888;NA;NA
2023-03-02;"60+";112;115,3;112;113;114;115;117;117;117;118;119;120;708;719,8;710,286732673267;713,278212634823;715,88;720;724,28;724;724;728,223975346687;727;732,670891089109;0,971449166670276;0,977855467278;0,975780060688094;0,973632757601295;0,971088670955505;0,968219123439045;0,967542850503861;0,966622181703155;0,965456739147265;0,963503871717822;0,961805495813781;NA;NA
2023-03-02;"alle";126;129,7;127;127;128;130;131;131;132;133;133;134;873;887,9;879,182589501276;881,824303405573;883,294117647059;888;894,411764705882;892;893;896,703560371517;897;900,148513485549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";37;37,8;37;37;37;38;38;38;39;39;40;40;188;191;188;188,589743589744;190;191;193;193;193;194,615384615385;195;201;0,979722426212556;0,986213888488452;0,984125060653913;0,981968902170872;0,979184460569954;0,975941004592582;0,975049227854433;0,973888850592122;0,97229093117377;0,969837589478105;0,967632555541235;NA;NA
2023-03-01;"60+";124;126,3;124;125;125;126;127;128;128;128;129;130;716;725,3;718,374369747899;719,375168690958;722,115384615385;725;729,038461538462;729;730;733,153846153846;732;736,668487394958;0,981571552433762;0,986078700067625;0,984601496092556;0,98315366399933;0,981411119132385;0,979397203318855;0,978873906305945;0,978227520313887;0,977404100517711;0,976127078414743;0,974869687146844;NA;NA
2023-03-01;"alle";161;164,1;161;162;163;164;165;166;166;167;168;168;904;916,4;909,216783216783;910,734619585002;913;917;921,5;921;922;924,898070622497;925;928,297202797203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";52;52,6;52;52;52;52;53;53;54;54;54;55;178;180,4;178;179;179;180;182;182;182;183;184;185;0,987777451468861;0,991839527890668;0,990497603735243;0,989140747788099;0,9873374459075;0,985176253623104;0,984594910286023;0,983853373368927;0,982846073003041;0,981147272952681;0,979631152090155;NA;NA
2023-02-28;"60+";200;202,1;200;200;201;202;203;203;204;204;205;206;718;725,5;719,695652173913;720,375930521092;723,444444444444;726;728,925925925926;729;729;732,088089330025;732;735,173913043478;0,989391585120774;0,992114475063554;0,991224762977458;0,990338171108659;0,989233494080046;0,98800587500963;0,987682915840522;0,98730395409708;0,986756030556454;0,98592454654007;0,985139807937355;NA;NA
2023-02-28;"alle";252;254,8;252;253;254;255;256;256;257;257;258;259;896;905,9;899,391485626509;901,353004622496;903,05;906;910,55;910;911;913,011967128916;914;917,041694096994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;176;177,9;176;176;177;178;179;179;180;180;181;186,1;0,979241574760291;0,986899821584573;0,984411239293719;0,981828360743424;0,978305108366894;0,97386406437133;0,972654844309528;0,971041810536161;0,968805387104708;0,965127477232712;0,96167022120893;NA;NA
2023-02-27;"60+";31;31,5;31;31;31;31;32;32;32;33;33;33;731;736,8;731;732,746818780167;734,357142857143;737;739,785714285714;739;740;742,87977182975;742;745,959529411765;0,98285002310551;0,988239925573417;0,98655123108048;0,984768663901273;0,982490068742736;0,979984300006733;0,979173792007509;0,978351379233639;0,977264626381791;0,975405411730005;0,973655963191524;NA;NA
2023-02-27;"alle";33;33,6;33;33;33;33;34;34;34;35;35;36;907;914,7;909,490080947203;909,859166666667;913;915;918;918;919;921,634166666667;922;923,900495348556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;178;179,9;178;178;179;180;181;181;182;182;183;184;0,971895826783148;0,983127888059536;0,979618271387061;0,975618695806049;0,970366688853106;0,963753177223885;0,961671249642225;0,959349917685699;0,955960029130003;0,950779807763689;0,944450761591404;NA;NA
2023-02-26;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;725;730,3;725,098002219756;725,56;728,434782608696;730;732,739130434783;733;734;735,614545454545;736;738,405438401776;0,977931264094801;0,985452891268448;0,983160975146308;0,980610950377778;0,977429403066248;0,973671504295745;0,972705945473292;0,971436097802125;0,969771016753586;0,966998353642139;0,964226929468857;NA;NA
2023-02-26;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;903;910,2;904,121428571429;906,220512820513;908;910;913;914;914;916,169230769231;917;920,486813186813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;172;173,7;172;172;173;174;175;175;175;176;177;182,3;0,977192329115546;0,986180811865966;0,983243047825879;0,980138327624119;0,975901459877365;0,970503690766314;0,969010255838579;0,96694462765668;0,963944688803758;0,958671911503408;0,953385373058289;NA;NA
2023-02-25;"60+";109;110,9;109;109;110;111;112;112;113;113;114;114;721;726;721,226013649137;721,846153846154;722,947368421053;726;729,052631578947;728;729;731,538461538462;731;733,160979526295;0,983050295094828;0,988489952355128;0,986756237180623;0,985024127192102;0,982650362494448;0,979933352850633;0,979161676947879;0,978181231611022;0,976965022192274;0,974867260150498;0,972693841101672;NA;NA
2023-02-25;"alle";128;130,3;128;129;129;130;131;132;132;133;134;134;893;899,7;893,734055727554;895,202599580713;898;900;902;903;904;906,142222222222;906;910,23560371517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";34;34,5;34;34;34;34;35;35;35;36;36;37;179;180,4;179;179;180;180;181;182;182;183;183;187,6;0,984299021388668;0,991000347850139;0,988766986202409;0,986567144636512;0,983301489002315;0,979127390609956;0,977900400603159;0,976271307217148;0,974105971353849;0,969497536254812;0,965123265041526;NA;NA
2023-02-24;"60+";115;116,3;115;115;115;116;117;117;118;118;119;119;731;734,4;731;731;732,363636363636;734;736,727272727273;736;737;739,586013986014;739;745,6;0,988996805955196;0,992894351757124;0,991633740813628;0,990400971394262;0,988716192837108;0,98668291940995;0,986081019287957;0,985414611326684;0,98445732158928;0,982807798560059;0,981174791846416;NA;NA
2023-02-24;"alle";149;150,8;149;149;150;151;152;152;152;153;154;154;910;914,8;910;910,860141843972;913;915;917;918;918;920,709787234043;921;929,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";37;37,4;37;37;37;37;38;38;38;38;39;39;171;172;171;171;171;172;173;173;173;174;175;178;0,990089580724646;0,994617806489873;0,993172924478213;0,991678901567496;0,989470079117859;0,986599699047766;0,985654097843791;0,984527680715828;0,982916283349475;0,979735314672807;0,976120242651648;NA;NA
2023-02-23;"60+";120;120,8;120;120;120;121;121;122;122;122;123;123;713;715,2;713;713;713,454545454545;715;717,818181818182;717;717;720,8;719;724,8;0,993460813228202;0,995945556159027;0,995203800756162;0,994399340948829;0,993286461412825;0,991936994228359;0,991552104573269;0,991077718860026;0,990400744588408;0,989232899603989;0,988004377399191;NA;NA
2023-02-23;"alle";157;158,2;157;157;157;158;159;159;159;160;160;161;884;887,2;884;884,175201760822;885,714285714286;887;889,428571428571;889;890;892,424651504035;892;900,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";27;27,2;27;27;27;27;27;27;28;28;28;28;164;164,6;164;164;164;165;165;166;166;166;167;171,4;0,99392389912838;0,996919982174535;0,996034945901383;0,995091105872355;0,993718391226225;0,991912553096209;0,991382790815614;0,990697688607455;0,989690722605521;0,988099101103719;0,986249398218295;NA;NA
