"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-18;"60+";48;98,2;78;84;91;99;108;111;114;118;125;132;321;450;364,072427169301;385,875939401169;421,90243902439;454;499,170731707317;476;482;554,2015984731;501,4;597,986375430649;0,488995747972028;0,582537351805339;0,550420174499492;0,518677415026313;0,48426471708911;0,448885682376315;0,439627934361318;0,428689923846939;0,415293488050229;0,395407269488028;0,377430031974155;NA;NA
2023-03-18;"alle";60;124,9;100;108;116;126;138;141;145;150;159;167,2;434;611,4;494,032825019385;536,934534991961;567,285714285714;618;670,6;647;654;742,694372514175;681;825,39273714138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";22;37,8;30;32;35;38;42;43;44;46;48;51;129;170,3;141,399264588329;151,561400894188;160,211538461538;173;189,7;181;184;203,948882265276;191;222,240482523072;0,581738744072047;0,658584257530936;0,629958815537038;0,603575676002882;0,572560288356325;0,539179885265713;0,531188559497521;0,52092880227688;0,508044862434125;0,487712171941882;0,470325290023513;NA;NA
2023-03-17;"60+";49;80,6;67;72;76;81;87;89;91;93;97;101;328;422,7;358,019271778821;373,835410743678;400,653409090909;426;464,005681818182;442;446;503,588839842386;460;528,477508607199;0,608313274239335;0,682447689211595;0,656468197813069;0,632076713333889;0,602960473391946;0,572381289278433;0,564057316328216;0,554562754333673;0,542106970436498;0,524329239076376;0,507030530834677;NA;NA
2023-03-17;"alle";71;118,4;101;107;113;120;128;130;133;136;142;147;457;592,9;506,910676085496;532,203406789756;561,967032967033;599;639,1;621;627;701,835807027993;646;746,435255234533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;18,9;15;16;17;19;21;21;22;23;24;25;146;180,6;155,445531370038;164,854225696141;172,153846153846;183;197,4;191;193;210,434098680997;200;227,315441741357;0,739406282452151;0,799192270900277;0,777692954119944;0,756914409655736;0,731581012011157;0,704160240905692;0,696752002868416;0,68748622234803;0,675996476485852;0,658010460376031;0,641843026067222;NA;NA
2023-03-16;"60+";41;54,4;47;49;52;55;58;59;60;61;64;65;386;475,8;419,59053030303;430,329478315525;454,177215189873;479;508,2;495;499;554,832097213492;513;572,096843434343;0,753053052092426;0,811104195438915;0,791436973819391;0,771917068827395;0,74863760147839;0,722878545757638;0,715523124528637;0,707505278616479;0,696449807695429;0,679545020273715;0,664490328913145;NA;NA
2023-03-16;"alle";55;73,4;64;67;70;74;78;79;80;82;85;87;532;656,4;581,514132653061;598,802517690875;626,4375;662;701,6;683;689;760,2907858473;707;792,270765306122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";25;29,8;26;27;28;30;32;32;33;33;35;36;132;161,6;140,484884004884;145,592270531401;154;164;176,4;171;173;189,824154589372;179;200,553748473748;0,837709166936647;0,877255987059756;0,863397308809894;0,849436797412277;0,833243052709235;0,814877187812415;0,810197326133465;0,804254909765032;0,796838522549276;0,784562265320959;0,773934410480148;NA;NA
2023-03-15;"60+";65;76,7;70;72;74;77;80;80;81;83;84;86;345;421,4;370,545871127572;383,68703279939;398,764705882353;424;463;439;442;484,091685736079;454;507,460833476416;0,84774640037108;0,885840674280275;0,872790911883539;0,860987358516;0,845561736526606;0,829325546772314;0,825182587243977;0,819669047002658;0,812566040250508;0,802541466867364;0,793142311901344;NA;NA
2023-03-15;"alle";90;106,5;98;101;103;107;110;111;113;114;117;119;477;583;521,44159208667;532,820664897768;556,12;588;623;607;612;675,435617293585;627;697,626000942063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";36;42,6;38;40;41;43;45;45;46;47;48;50;117;142,8;127,412226294091;129,535236118319;136,347826086957;144;157,2;151;153;166,598546964193;159;170,156042143839;0,844217586529384;0,878127459113429;0,86527193137288;0,853681143412209;0,838625339752202;0,82205037031319;0,817636756391317;0,812377703765869;0,804774188949852;0,793731751712322;0,781004079756769;NA;NA
2023-03-14;"60+";112;132,2;123;126;129;133;137;138;139;140;143;145;334;404;363,791963122557;371,430303030303;379,5;407;449,5;420;424;459,833766233766;435;471,622607475699;0,847154792973384;0,881845675195232;0,869784055754271;0,858551378842775;0,844637850466597;0,82862452570446;0,824823490596291;0,820231688213843;0,813850987597918;0,804534025275973;0,795354450925431;NA;NA
2023-03-14;"alle";148;174,9;164;167,3;171;176;180;182;183;185;188;191;451;546,8;492,956352039602;502,686153846154;518,838983050848;552;583,2;569;573;631,351538461538;588;645,64729401685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;130,1;116,985074626866;118,908346972177;122,772727272727;132;144,045454545455;138;139;150,098199672668;145;153,34328358209;0,834979261253558;0,952272806130325;0,924531213625112;0,887052325619846;0,827969185094129;0,738703465013771;0,713951136340672;0,680405609164873;0,634637472930659;0,559159071529755;0,488213418246055;NA;NA
2023-03-13;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;299;357,3;324,343906360538;328,357037037037;335,587982832618;360;397,622317596567;372;375;408,361975308642;385;414,845096147662;0,82950531713006;0,951979934100028;0,92376988039244;0,886788049703298;0,827099019264875;0,736239550398545;0,710666873002096;0,676578893207782;0,631275335649585;0,558496315624542;0,487959411460967;NA;NA
2023-03-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;407;487,3;440,811857174938;447,312192344195;463,574468085106;492;520,7;507;511;562,309809132131;524;572,815225690546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;5,4;4;4;5;5;7;7;7;8;9;10;108;130,1;116,910245310245;118,525338491296;122,866666666667;132;143,866666666667;138;139;150,782591876209;145;153,475901875902;0,734920901706677;0,852838435119443;0,816929650542045;0,776281075104215;0,719575673991101;0,656000289948689;0,638281220640495;0,616487833963717;0,589485073026421;0,544225151507919;0,50344959330422;NA;NA
2023-03-12;"60+";4;5,6;4;4;5;5;7;7;7;8;9;10;301;359,4;324,082051282051;329,880675105485;337,748936170213;362;398,642553191489;374;377;410,820759493671;387;420,569230769231;0,719769830295356;0,847535039943539;0,810668511411559;0,768713465258246;0,712056204991639;0,644792277534345;0,626295930443652;0,605210634414837;0,57865259074916;0,536483241325413;0,496700075539839;NA;NA
2023-03-12;"alle";8;11;8;9;10;11;13;13;14;15;16;18;409;489,5;439,276359600444;447,204035087719;466,492063492063;494;522,5;509;513;567,27;526,4;580,722530521643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";28;35,6;31;32;34;36;38;39;40;41;43;44;105;125,9;113,044444444444;115,342105263158;119,817073170732;127;138,1;133;134;145,763157894737;140;150,6;0,786294206894171;0,8388150303612;0,819330626552262;0,800518214881571;0,777045220653868;0,750065281213709;0,741914042149738;0,732440113545892;0,721046628013633;0,702643465848448;0,684229421677683;NA;NA
2023-03-11;"60+";55;70,8;63;65;68;71;75;76;77;79;82;84;303;361,4;321,896153846154;329,803634208967;340,142857142857;364;399,928571428571;376;379;416,438830732767;389;429,819032513878;0,77671575163856;0,832493819861436;0,813030975919901;0,794580574880586;0,771967768025712;0,746141897123036;0,739129576184669;0,730934354574355;0,720082558151858;0,703102877898567;0,685954000438703;NA;NA
2023-03-11;"alle";83;106,4;96;99;103;107;112;114;115;118;121;124;408;487,2;436,598970579634;445,08840187146;465,253968253968;491;518,8;507;510;564,219896577198;523;578,783681347605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";39;48,1;43;44;46;49;51;52;53;54;56;58;88;103,3;92,3167577413479;93,482380952381;98,2941176470588;104;112,7;109;110;119,415714285714;115;123,912386156648;0,811157392898867;0,856410856599773;0,839585922023023;0,82290302894484;0,802535466606476;0,777981159555447;0,771520892921245;0,763704144236157;0,751933315492227;0,733391686749786;0,715204209677281;NA;NA
2023-03-10;"60+";107;133,7;122;126;130;135;140;142;143;146;149;152;276;323,9;285,441596183041;295,59048044028;310,478260869565;326;344,1;336;339;370,909385690912;347;390,121275211451;0,800223908924159;0,847622300116534;0,831477896481389;0,814909899455918;0,795181564200554;0,772376909894295;0,766529518823134;0,759286356342274;0,749543369799677;0,733618317565258;0,720695148725749;NA;NA
2023-03-10;"alle";146;181,8;168;173;177;183;190;192;194;197;202;206;364;427,3;378,705614973262;389,997446808511;408,539682539683;431;454,7;443;447;493,771466965286;457;512,759090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;78,6;69,8197530864198;71,9314285714286;75,8148148148148;79;85,4;83;84;90,4552380952381;87;94,9061728395062;0,867964574607459;0,902872155523718;0,890750764202832;0,878339504017987;0,861623153489882;0,842600068770777;0,837166783955182;0,83049842173366;0,82163765434958;0,807808305707145;0,794713587356097;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;201;227,7;201,503263052209;207,000451807229;218,45;229;243,45;235;237;258,077259036145;242;270,05547188755;0,862191468296216;0,898099832857066;0,885661007239688;0,873863354419428;0,858391356071165;0,840446290454552;0,835976401275787;0,830215439472886;0,822820280397514;0,810093572486533;0,798201653926719;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;270;306,3;271,109162895928;281,073442622951;291,815789473684;308;323,7;316;318;350,978360655738;325;366,362556561086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;11;10;10;10;11;12;12;12;12;13;14;91;103,1;91,1411616161616;95,619298245614;100,16;104;108,56;108;109;117,514035087719;113;123,143686868687;0,908393435245688;0,934564562800706;0,925790286820582;0,916704430766519;0,905120268333098;0,891957663549359;0,887935375047575;0,883358700540748;0,877464475931115;0,867738552846177;0,858409634997779;NA;NA
2023-03-08;"60+";54;59,3;55;56;58;59;61;62;62;63;64;65;251;283,1;252,074358974359;260,667110148515;271,407407407407;285;302,777777777778;292;294;318,826454207921;300;336,689743589744;0,910352082972649;0,93478693873432;0,926813893254506;0,918723044121892;0,90873407688379;0,897462328922051;0,894382950356789;0,890824951136053;0,886260560354181;0,878981370368096;0,872700239367916;NA;NA
2023-03-08;"alle";64;70,3;66;67;69;70;72;73;73;74;76;77;342;386,2;342;353,692163009404;371,888888888889;389;405,8;398;401;439,742319749216;408;470,297668237284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";27;29,9;27;28;29;30;31;32;32;33;34;34;104;116,8;105,545507246377;109,6;114;118;121;122;123;129,1;127;138,646956521739;0,901950548159961;0,928312269741112;0,919110706712991;0,909813470134229;0,897619400296026;0,883534810763122;0,879503685108571;0,874593483720224;0,868362886250065;0,857692576610351;0,847720374940951;NA;NA
2023-03-07;"60+";77;85,4;80;82;83;85;88;89;89;90;92;93;243;272,8;243;250,046084337349;261,137931034483;274;294,896551724138;281;283;311,306626506024;289;327,162807017544;0,901185467958786;0,926864466384507;0,917803375847988;0,909393853878582;0,898889222206368;0,88737092763931;0,884316839983662;0,880442138310669;0,875168606141723;0,867760729568482;0,860590041523115;NA;NA
2023-03-07;"alle";104;115,4;109;111;113;116;119;119;120;121;123;125;347;389,6;347;356,342857142857;375,315789473684;392;408,4;401;404;449,878571428571;411;442,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;110,6;99;104,475478927203;108;111;115;116;117;120,452490421456;121;135,4;0,887660787243795;0,968608356183484;0,949774210594272;0,923841563190172;0,881971759142189;0,814966691282756;0,795762637045186;0,771716781667486;0,735530878774483;0,672433649981009;0,60983231993393;NA;NA
2023-03-06;"60+";4;4,5;4;4;4;4;5;5;6;6;7;8;246;273,2;246;247,005479452055;266;274;286,8;282;283;314,089007684597;290;312,8;0,881943561127915;0,967556635832681;0,948353726390349;0,922244639904892;0,879008748477314;0,813500065252901;0,792100493908062;0,76626425855406;0,73051355224708;0,669538454236807;0,60802637277504;NA;NA
2023-03-06;"alle";4;4,5;4;4;4;4;5;5;6;6;7;8;345;383,8;345;352,592195121951;375,062146892655;386;402,2;395;397;441,250731707317;405;434,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;99;110,6;99;104,662091503268;108;111;115;116;117;120,152287581699;121;135,4;0,806814689614874;0,898146988352287;0,870774344814773;0,839064116471957;0,793847143689168;0,740612506650783;0,726469864533682;0,707783517238439;0,683468945781051;0,639832236260522;0,598676849881293;NA;NA
2023-03-05;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;243;269,8;243;245,013333333333;261,891891891892;271;282,702702702703;278;280;308,568888888889;285;308,2;0,795534668080001;0,892377168833537;0,864953631988195;0,832805142850266;0,787923337831511;0,734925202642051;0,71937077221378;0,701391125409248;0,678150908331677;0,640708115524908;0,606686846986464;NA;NA
2023-03-05;"alle";7;8,8;7;7;8;9;10;10;11;11;12;13;342;380,4;342;347,110809996989;370,634146341463;383;399,6;392;394;439,187292984041;401;429,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";11;13,1;11;11;12;13;14;15;15;16;16;17;99;110,6;99;104,948571428571;108;111;115;115;117;119,691428571429;121;135,4;0,840953603228109;0,887957002485212;0,871081809674823;0,854314161520989;0,833310584341573;0,806907545265221;0,800143344999135;0,791183342889808;0,780017770515523;0,760530531071898;0,741756890055581;NA;NA
2023-03-04;"60+";28;33,4;29;30;32;33;35;36;37;37;39;40;240;265,7;240;242,6;259,078947368421;267;276,973684210526;273;275;299,6;281;302,3;0,838422361443949;0,883446886141698;0,86798180942173;0,853235829137704;0,834185683389638;0,811935527339091;0,805960791753306;0,799201110508018;0,789668933048999;0,774997249989067;0,759282296413168;NA;NA
2023-03-04;"alle";39;46,5;42;43;45;47;49;50;51;51;53;54;339;376,3;339;348,693684210526;366,189189189189;378;393,7;387;389;422,904210526316;397;423,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";20;23,3;20;21;22;23;25;25;26;27;28;29;99;109,9;99;105,133333333333;108;111;114;115;116;118,577777777778;120;134,1;0,856802644857949;0,898393717056482;0,883976980960444;0,869122514766155;0,849522848297189;0,826264270832919;0,819556892816378;0,811306441883135;0,800424635027523;0,780925983732441;0,762888815283994;NA;NA
2023-03-03;"60+";32;37,4;33;35;36;38;39;40;41;41;43;44;248;272,7;248;249,791591591591;265,53125;274;284,90625;280;282;306,318833118833;288;309,3;0,854749641015953;0,89426247568027;0,881397021903303;0,867290431716629;0,850474193673648;0,830744562831451;0,824756810350282;0,817926664374728;0,80929191184321;0,795091716774186;0,783205504035983;NA;NA
2023-03-03;"alle";52;60,8;55;57;59;61;64;64;65;66;68;70;347;382,7;347;358,300454545454;374,730769230769;385;399,3;393;395;425,609545454546;403;431,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";22;24,5;22;23;23;25;26;26;27;27;28;29;98;107,8;98;103,105882352941;106;108;111;112;113;116,694117647059;117;130,6;0,899468014050565;0,930912088657051;0,920388181072459;0,909531467197778;0,89425991130764;0,876812985121359;0,871428732607731;0,865006266115811;0,856634179201144;0,842703613439959;0,829315526013653;NA;NA
2023-03-02;"60+";50;55,4;51;53;54;56;58;58;59;60;61;62;282;308,4;282;286,804858299595;300,930232558139;309;319,604651162791;317;319;340,792712550607;325;349,6;0,901728961678505;0,930321621447237;0,920788953991872;0,91111428705646;0,898518298506965;0,883770043598667;0,879900059013859;0,875167205878757;0,868251557239174;0,857562002875451;0,847128485824853;NA;NA
2023-03-02;"alle";72;79,9;75;76;78;80;83;83;84;85;87;88;380;416,2;380;393,611063829787;408,0625;418;433,8;427;429;457,449361702128;437;467,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";23;24,7;23;23;24;25;26;26;26;27;27;28;94;102,7;94;97,2733333333333;101;103;106;107;108;111,94;111;125,3;0,930381112236533;0,954345578583241;0,946744345869406;0,938749414704294;0,927869730681083;0,915313257044729;0,911918158806704;0,907572965903288;0,901871439313046;0,892350558514937;0,883012702868806;NA;NA
2023-03-01;"60+";46;49;46;47;48;49;50;51;51;52;53;53;268;291,4;268;276,284444444444;284,411764705882;292;301,882352941177;299;301;315,094654654655;307;330,6;0,938851121059754;0,958009184731229;0,952087226340944;0,94588050226247;0,937898927772788;0,928496485244917;0,926030959086441;0,923101636711814;0,919214299911167;0,912918989523013;0,907715498666546;NA;NA
2023-03-01;"alle";69;73,7;70;71;72;74;75;76;76;77;78;79;362;394;362;375,285714285714;387,333333333333;396;412;404;406;425,190476190476;414;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;23,8;22;22;23;24;25;25;25;26;27;27;85;92,6;85;89;91;93;96;96;97;99;101;113,4;0,925159546307166;0,949815141225431;0,941984102541712;0,933254742698631;0,921988490668307;0,908049133667246;0,90422609061604;0,89940817152121;0,893095774804114;0,882570877549524;0,87117508027697;NA;NA
2023-02-28;"60+";80;85,8;82;83;84;86;88;88;89;90;91;93;260;281,8;260;266,950802139037;275,888888888889;283;291,444444444444;289,4;291;305,025668449198;297;320,2;0,931872911392163;0,952989406478675;0,946193667685622;0,939239270922059;0,930394074635297;0,920172552253169;0,917529611629629;0,914332818834125;0,909803864346213;0,902197827403903;0,896034168423974;NA;NA
2023-02-28;"alle";102;109,6;105;106;108;110;112;113;114;115;116;117;345;374,4;345;358,025;368,675213675214;376;389,6;384;386;402,86130952381;394;419,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;103,5;96;100;102;104;107;108;108;110;112;124,5;0,914405219245014;0,976851394208451;0,96258506006633;0,942658623905073;0,910017247404215;0,856439188653774;0,840108441708205;0,818768744110132;0,788413619431871;0,732855724277533;0,680096858448595;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;247;265,8;247;254,159899749373;260,8125;267;273,9375;273;274;284,971929824561;280;302,2;0,917429973273703;0,978008762682163;0,964683351718292;0,946526641345367;0,915582605733122;0,867400215807665;0,850703123527177;0,83077496220141;0,802099038378941;0,753659675831358;0,708303353772059;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;343;369,3;343;355,424206349206;364,821428571429;371;384,7;379;381;395,340873015873;388;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;96;103,5;96;100;102;104;107;108;108;110;112;124,5;0,852975437228311;0,928372549289177;0,905307928251922;0,880057145435246;0,842329219532827;0,796778020109147;0,783511804705402;0,767341249303641;0,744884457744182;0,702284768683561;0,662968616967407;NA;NA
2023-02-26;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;247;265,8;247;255,1999031477;260,8125;266;272,625;273;274;281,70014527845;280;302,2;0,855785803914917;0,929005893002426;0,908287989326485;0,88413437806146;0,849870916919027;0,807608141343984;0,796050881706423;0,781584064177688;0,760542214997287;0,727549261991547;0,700708283287354;NA;NA
2023-02-26;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;343;369,3;343;357,396944444445;366;371;377;379;381;391,638611111111;388;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;96;103,4;96;98,5684210526316;102;104;107;107;108;112,778947368421;112;124,6;0,882170121897253;0,925940256935532;0,911725628241598;0,896409334668274;0,876126906521939;0,851053207919917;0,843941554205747;0,835012106256385;0,82372239966862;0,803268813134069;0,783483602236148;NA;NA
2023-02-25;"60+";36;40,4;37;38;39;40;42;43;43;44;45;47;246;264,5;246;256,375;261;265;270;271;273;277,625;279;301,5;0,890796479294778;0,928531177609541;0,916565680474197;0,904152809425605;0,887655058213726;0,867683435851176;0,862619710236822;0,856202001658405;0,847405417575478;0,833018783723162;0,819498894092732;NA;NA
2023-02-25;"alle";47;52,9;49;50;51;53;55;56;56;57;59;60;342;367,9;342;360;364;369;375;377;379;382;386;412,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;21,2;19;19;20;21;22;23;23;24;25;26;99;105,8;99;99,625;104;106;109;110;111;115,875;114;126,2;0,896706405547468;0,935976180365705;0,923511500235254;0,909565889603978;0,891246245210729;0,868152588636905;0,861279419396368;0,852846179645089;0,841667842057963;0,822966850841706;0,800314367860967;NA;NA
2023-02-24;"60+";66;73,1;68;70;71;73;76;76;77;78;80;82;236;251,9;236;246;249;252;257;258;260;262;265;284,1;0,903100524238284;0,937215838686362;0,926537525498181;0,914972352749339;0,900017030095482;0,881451125669852;0,87627285203714;0,869900261091249;0,861159994417445;0,847912726500486;0,835286334057334;NA;NA
2023-02-24;"alle";85;94,3;88;90;92;95;98;98;99;101;103;105;335;357,7;335;351;355,193548387097;359;362,645161290323;366;368;370;374;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";18;19,3;18;18;19;19;20;21;21;21;22;23;96;101,4;96;96;100;102;104;105;106;110,686666666667;109;120,6;0,930437984471365;0,958708658231179;0,950005741900956;0,940333855590873;0,926934635884669;0,910350375854413;0,905606038403144;0,899127350463318;0,890318557583477;0,876291037176252;0,862517307663613;NA;NA
2023-02-23;"60+";36;38,4;36;37;37;38;40;40;40;41;42;43;197;207,4;197;203;205;208;211;212;213;215;217;232,6;0,936951831622477;0,960294439986074;0,952827300346907;0,945184081322687;0,934818966269453;0,922064491027174;0,918161951770356;0,913484109857982;0,907875330230522;0,897497229631754;0,888787028061481;NA;NA
2023-02-23;"alle";54;57,8;55;55;57;58;60;60;60;61;62;63;293;308,9;293;303;306;310;314;315;317;319;322;341,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;108;112,9;108;108,1875;111;113;116;116;117;121,1875;120;131,1;0,954298786165842;0,974403992177306;0,968552956377729;0,961978275392956;0,952947036837418;0,941571485915308;0,938436021859172;0,934526590214072;0,929189136770685;0,920183189176454;0,910275252574604;NA;NA
2023-02-22;"60+";38;39,4;38;38;39;39;40;40;41;41;42;42;228;238,4;228;234;236;239;242;243;244;246;249;263,6;0,963953641024134;0,978328380433486;0,973992871697756;0,969489175787658;0,963549047717166;0,956221658972584;0,954183201272207;0,951772223785891;0,948512479904532;0,943402116779378;0,938912795457788;NA;NA
2023-02-22;"alle";52;54,1;52;52;53;54;55;55;56;56;57;58;336;351,3;336;346;349;352;357;358;360;362;365;384,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
