"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-01;"60+";33;39,2;35;36;37;39;41;42;42;43;44;46;166;188,9;175,68217415115;179,701565690946;185,163152053274;190;195,471698113208;195;197;202,36437485818;201;209,060522254306;0,841409128044093;0,883405526077296;0,869338227645468;0,855738337212574;0,83879504314851;0,820099315669442;0,815268731327649;0,809682951093291;0,802552658986892;0,789915239913031;0,779190129067482;NA;NA
2023-03-01;"alle";47;56;50;52;54;56;59;59;60;61;63;64;214;245,5;224,486642125204;235,692491174506;241,648148148148;247;260,5;255;256;263,153515885889;262;278,617052010678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;17;44;51;44,2407407407407;46,7797537619699;48,4615384615385;52;57;55;55;59,4404924760602;58;63,1666666666667;0,903515523471684;0,929776190356645;0,920195706320746;0,910292003894966;0,897905894549782;0,883335772497337;0,879291140424385;0,874141524666894;0,867723863281155;0,856836188657711;0,845227365913599;NA;NA
2023-02-28;"60+";68;74,5;70;71;73;75;77;77;78;79;80;81;163;182,2;170,880523255814;173,703903799233;178,040669856459;183;188,438995215311;188;189;194,258975252701;193;197,948837209302;0,912164297940658;0,935211310557379;0,927616550613167;0,91980021231746;0,910306369364496;0,899491817228314;0,896814220585174;0,893593998573297;0,888986186222055;0,881972787340983;0,875068733594789;NA;NA
2023-02-28;"alle";81;88,9;84;85;87;89;91;92;93;94;95;96;207;233,2;217,664260082023;221,956976744186;229,493953488372;235;246,8;241;243;251,626065891473;248;260,311389268626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;50,5;44,6241883116883;47,3308270676692;46,55;51;57,0833333333333;54;55;61,5;58;61,5987554112554;0,668017492367033;0,821165163257709;0,771446250524297;0,720484326484432;0,648229464657948;0,564794348420718;0,541026806313435;0,515127065320585;0,481232960132077;0,428180147923425;0,38195794927606;NA;NA
2023-02-27;"60+";2;2,8;2;2;2;3;4;4;4;4;5;6;131;145,4;135,753962962963;138,391027227723;142,309316770186;146;150,03602484472;150;151;155,26448019802;155;160,520814814815;0,706915461029435;0,844924218563907;0,805045313833869;0,760729111984245;0,699062471480936;0,627463601490262;0,608641561569717;0,58627790899775;0,555373290869742;0,508780842655956;0,466392081294213;NA;NA
2023-02-27;"alle";2;2,8;2;2;2;3;4;4;4;4;5;6;175;195,9;184,320517151767;186,398679867987;191,449511788521;197;208,1;203;204;212,164971751412;209;216,847154365904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;4;45;51,9;45,6178535353535;47,6123112659698;46,8862876254181;53;60,0802675585284;56;56;64,1;59;63,5668434343434;0,651761922296905;0,842901385040405;0,784155546368237;0,721481430659868;0,631192386547112;0,525240649735825;0,498612291831435;0,464043950633618;0,422632566921716;0,35323790608467;0,298879391569264;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;148,7;139,246452702703;142,392209572001;144,616941529235;149;155,202648675662;154;155;158,497206409446;158;162,573387592138;0,703599647419363;0,868979626951184;0,823639361135917;0,771555322990899;0,696809314127295;0,604168953266966;0,58052468054954;0,552148788111637;0,513304154579247;0,45376724067711;0,39902085662181;NA;NA
2023-02-26;"alle";1;1,5;1;1;1;1;2;2;3;3;4;4;179;200,5;187,933922627263;191,773949579832;194,916508538899;202;213,5;208;209;217,158823529412;214;222,325292278964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7,4;6;6;7;7;8;9;9;9;10;11;44;50,3;45,0619565217391;45,5588405797101;46,9880952380952;51;55,7;54;54;57,0525603864734;57;59,9233822042467;0,812834236781634;0,870079658115526;0,8489873757725;0,827458459472919;0,801141978482286;0,768902286604524;0,76022373331724;0,749556649521714;0,735670628747774;0,711217943798699;0,686556187533034;NA;NA
2023-02-25;"60+";24;28,3;25;26;27;28;30;30;31;32;33;34;137;152,4;143,631615120275;145,550649350649;148,647619047619;153;159,592063492063;158;159;162,039826839827;162;167,329952633045;0,849295689159466;0,893546697423505;0,878659316000238;0,86338018342429;0,844963549032025;0,823827180854732;0,817991232378847;0,810812528454112;0,801275754190105;0,787110704018207;0,774228735179003;NA;NA
2023-02-25;"alle";30;35,6;31;33;34;36;38;38;39;40;41;42;181;202,7;190,126698942084;193,498286043497;197,214285714286;204;215,3;210;211;219,327658552979;216;223,828330643715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9,4;8;8;9;9;10;11;11;11;12;13;45;51,2;46,1054116558742;46,2162162162162;48,2857142857143;52;56,8;54;55;58,6756756756757;58;60,6613783533765;0,8535919618886;0,89771106147192;0,881498862335103;0,865250765696037;0,844347523059761;0,819007088745574;0,812289431791586;0,803669709678501;0,792697146430669;0,77260678506454;0,754491038150829;NA;NA
2023-02-24;"60+";27;30,5;27;28;29;30;32;32;33;33;34;35;123;135,3;128,133418051079;130,159545454545;131,635930735931;136;141,194372294372;140;141;143,309545454545;144;147,471813786263;0,886523667624088;0,918377795508675;0,907813688687497;0,896442087251803;0,88311304839305;0,867736285295113;0,863637536756054;0,858878920509134;0,852385744603857;0,842291844944237;0,832627073595162;NA;NA
2023-02-24;"alle";35;39,8;36;37;38;40;42;42;43;44;45;46;168;186,4;175,69585565883;177,385634167386;180,4;188;197,6;193;194;202,425539257981;199;205,004822307272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;54;61;55,1939484126984;56,3839009287926;58,3333333333333;62;67;65;66;70,2321981424149;68;71,4508928571429;0,841055348706225;0,888496138218954;0,871107525244906;0,853991409019891;0,83173505859117;0,80530891881;0,797650587286441;0,787579668699407;0,775471370843347;0,757881363867018;0,738400141062288;NA;NA
2023-02-23;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;135;147,1;140,388666688415;142,032223655914;143,6875;148;153,4375;152;153;155,628696774194;156;159,092382474799;0,880159701836499;0,913185068682212;0,902223237452761;0,891377722667438;0,877068626243193;0,860622430930489;0,856509843774655;0,85139106365783;0,844323164479694;0,834368772788612;0,824609758168019;NA;NA
2023-02-23;"alle";18;20,8;18;19;20;21;22;22;23;23;24;25;189;208,1;197,702348692286;199,700452215858;202,861719718892;209;219,9;215;216;224,405004522159;221;227,226543763573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;11,2;10;10;10;11;12;12;12;13;14;14;60;67,7;62,231879526004;62,0925775978408;63,8288043478261;68;75,2146739130435;72;73;77,2477732793522;76;88,3;0,895628930398238;0,928044640579335;0,916797882444889;0,90490791155365;0,889567047619592;0,87094902678269;0,865616865829662;0,859420751507864;0,850962345868515;0,837435486174164;0,823890585762568;NA;NA
2023-02-22;"60+";30;32,5;30;31;31;32;34;34;34;35;36;36;157;170,5;162,036202891069;165,066188265091;166,557158712542;171;177,597114317425;175;176;179,556352891515;180;183,477822233695;0,924099925181342;0,946246546640157;0,938563780982776;0,931244491409918;0,922043396301654;0,911718017872087;0,908827615735931;0,905778683192688;0,901387520188705;0,894335407856226;0,888801580652622;NA;NA
2023-02-22;"alle";40;43,6;40;41;42;44;45;46;46;47;48;49;217;238,1;226,53186103352;228,887008660893;232,955882352941;240;249,9;246;247;254,56255829447;252;259,583686652035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;17;60;67,4;62,3090969899666;62,3;63,8333333333333;68;74,6;71;72;75,8;75;86,6;0,933556167383871;0,954496028949381;0,946874081256568;0,939175931360146;0,928785155833894;0,916622351380119;0,91318891700246;0,908875068298718;0,903225713854133;0,894166564440235;0,884222814488386;NA;NA
2023-02-21;"60+";36;37,8;36;36;37;38;39;39;39;40;40;41;154;166,5;160,069774011299;161,522151532678;162,647660818713;167;171,893274853801;171;172;174,796414112204;176;176,887288135593;0,953040406103778;0,966487448944947;0,961763845186563;0,957279458546565;0,951555931294519;0,944987501080011;0,943173161059924;0,94119316633202;0,938378977911595;0,934077775667983;0,93002339823853;NA;NA
2023-02-21;"alle";49;51,7;49;50;51;52;53;53;54;54;55;56;214;233,9;223,970015710444;225,340270867883;229,317275747508;235;246,1;241;242;248,553095632946;247;251,863230006949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;59;66,2;59,5004358353511;61,7031894934334;63,5441176470588;67;71,8;70;71;74,350469043152;74;78,8261016949153;0,746596038703714;0,870429182048977;0,830867971749288;0,787493944865971;0,728380262515822;0,656751384591171;0,636230352774675;0,609791372419701;0,578641029107115;0,529587913667057;0,482432552447304;NA;NA
2023-02-20;"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;176;188,6;182,654494382022;184;185,518518518519;189;193,814814814815;194;194;196;198;198,869509703779;0,818223347207118;0,908461179297722;0,882172120276483;0,85336166095381;0,811295787041932;0,759569265071027;0,746355378204607;0,729329978671479;0,706997319378109;0,667978946793406;0,633088024665802;NA;NA
2023-02-20;"alle";6;7,5;6;6;7;7;9;9;9;10;11;12;235;254,8;244,785551096017;246,995657195657;248,65;256;267,2;262;263;268,524878724879;268;273,235690027786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;66,1;59,6197072072072;61,8190476190476;62,1704545454545;67;71,5265151515152;70;71;74,2476190476191;74;77,4087462462462;0,72373085272639;0,881157070011224;0,835979676489132;0,782799788205878;0,706133067818517;0,610300006314097;0,584079476331735;0,551736362052737;0,511369999284604;0,443648352738917;0,387519907427454;NA;NA
2023-02-19;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;172;183,7;177,721180555556;179;181,358262108262;184;188,245726495727;188;189;190;192;192,891319444444;0,804937728193224;0,917809446677826;0,888171629039294;0,851963346318741;0,798358136660832;0,72943956989266;0,709886406149982;0,688024247550977;0,656069712402262;0,606801267351081;0,554079882918801;NA;NA
2023-02-19;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;231;249,7;240,861464968153;242,965294266229;244,332926829268;251;260,235365853659;257;258;261,869731413657;262;265,243630573248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;59;66,1;60,1892307692308;61,9233990147783;62,425;67;71,175;70;71;74,0490147783251;74;76,4148717948718;0,851569747976651;0,90189429679581;0,884150041295463;0,865183911562727;0,841038693176946;0,812111345839445;0,804503166244217;0,794470259497067;0,780785468273097;0,759510715258438;0,733379827505735;NA;NA
2023-02-18;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;170;181,1;175,50634838316;176,933870967742;178,45;182;184,759523809524;185;186;187,095161290323;189;190,17822147651;0,900131424489907;0,931530295734892;0,920712651986823;0,910046377429231;0,896435271870715;0,880706068772905;0,876166474795895;0,870668005537706;0,86366936856824;0,852437966049411;0,840669581659633;NA;NA
2023-02-18;"alle";17;19,3;17;18;18;19;21;21;21;22;23;24;229;247,2;237,067262228261;240,778412698413;243,057142857143;248;258,8;254;255;259,302222222222;259;265,488355978261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";17;19,3;17;18;18;19;21;21;21;22;23;24;62;69,1;64;65,0484848484848;65,8333333333333;70;73,6111111111111;73;74;76,8109481915934;77;79;0,882852700072468;0,921940529896467;0,908058076091008;0,893629421829475;0,874700165707861;0,852359554902633;0,845374831338398;0,837520582523108;0,826534933707887;0,808174088217583;0,791727687952222;NA;NA
2023-02-17;"60+";39;42,2;39;40;41;42;44;44;45;45;46;47;174;184,9;179,963213361272;180,927777777778;182,464682539683;185;188,873412698413;189;190;191,112962962963;193;193,351109330704;0,923346400073929;0,946410308979656;0,938681458813317;0,930443033389431;0,920258835616418;0,909155115694499;0,905743577949301;0,901932651638123;0,897096158878554;0,888918949655991;0,882162989512022;NA;NA
2023-02-17;"alle";56;61,5;57;59;60;62;64;64;65;66;67;68;236;254,1;245,924299065421;247,941741610002;250,43864013267;255;263,9;261;262;266,054266286466;266;269,139252336449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;55;60,8;56;58;58,0763157894737;61;65,6421052631579;64;65;66;68;69;0,871857890506399;0,915094013599636;0,900349617163735;0,884040283356882;0,863694948555412;0,839020811724404;0,832026934349037;0,823079123898519;0,810945948723795;0,793071339516815;0,775921306692887;NA;NA
2023-02-16;"60+";34;37;34;35;36;37;38;39;39;40;41;41;159;167,9;163,179903877485;164,339130434783;165,841666666667;168;171,258333333333;171;172;172,55652173913;175;175,180148256761;0,917782318164305;0,942357718050842;0,934159443527112;0,925841942663407;0,915124434816398;0,902687253991156;0,899234542555229;0,895421643615156;0,890184554829032;0,881751146193519;0,87347399240823;NA;NA
2023-02-16;"alle";46;50,8;47;48;49;51;53;53;54;55;56;57;214;228,7;221;223,211337868481;226,016203703704;230;237,3;234;235;238,392743764172;239;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;46;50,3;47;48;49;51;53;53;54;55;56;57;0,916408390723733;0,945898223497252;0,936040296185299;0,925456176193262;0,911384644496436;0,894273270376095;0,889285289837515;0,883436370155962;0,875360185801014;0,862303063999733;0,849973975256367;NA;NA
2023-02-15;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;142;148,7;144,975400641026;146,291891891892;147;149;151;152;153;152,535135135135;155;154,485016025641;0,94810036070369;0,964656235371553;0,958900082796379;0,953481003843979;0,946508419686834;0,938490192078034;0,936301290083338;0,933676471085822;0,930163905273437;0,925083829303217;0,919922594072207;NA;NA
2023-02-15;"alle";37;39,4;37;38;38;39;41;41;41;42;43;43;188;199,1;193,491101694915;194,659843193158;196,309806034483;200;204,281788793103;204;205;206,572459016393;208;209,122457627119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;44;47,9;45;46;47;48;50;50;51;52;53;55;0,947338064964446;0,96621141685919;0,95981316786683;0,952837335549448;0,943753208544116;0,932136257489439;0,928783138532811;0,925011640927804;0,919586202432109;0,910756384526583;0,901644572577828;NA;NA
2023-02-14;"60+";58;59,9;58;58;59;60;61;61;62;62;63;63;137;142,9;139,730397830018;140;141,485795454545;143;144,463068181818;146;146;147;149;148,670301386377;0,968117176792149;0,978015141437185;0,974758594609082;0,971422195537531;0,966961990072396;0,961864699787839;0,96046153996392;0,958829001930622;0,956525669429016;0,953080092164886;0,949807590054728;NA;NA
2023-02-14;"alle";70;72,6;70;71;71;73;74;74;75;75;76;77;181;190,8;185,580935404465;187;189;192;194;195;196;197;199;199,978354978355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;41;44,5;41;42;43;45;46;47;48;48;50;51;0,796991884691683;0,901338893253194;0,869616070778017;0,832740857113016;0,78092041570524;0,718564021654721;0,699213444635949;0,674882692381873;0,645307286052715;0,595817308413552;0,548564434960183;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;119;123,7;120,730945264338;120,939325842697;122,400884303611;124;125,457627118644;126;127;127,074157303371;129;128,755417522884;0,874816244790998;0,940201672640979;0,920836485533989;0,899710630321083;0,86910672001061;0,830172127738243;0,819483514168279;0,806950525766601;0,789418480962804;0,757020144870247;0,728348961942656;NA;NA
2023-02-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;160;168,2;163,429752066116;165;167;169;171;172;173;174;176;177,190082644628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,2;40;41,5176470588235;42;43;45;46;46;46,1058823529412;48;49;0,78184712820452;0,912329176447761;0,87713814399077;0,832263665163292;0,767380203326496;0,681809463755039;0,658283619408923;0,627508698216002;0,588731959921472;0,525311084511231;0,466404431337246;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;118;122,5;119,708300211977;120;121;123;124;125;126;126;128;127,684585320615;0,86777560931478;0,947222309469174;0,9269686765563;0,90080849810234;0,863005731111347;0,81139644168101;0,795712040789971;0,777644441797002;0,753541849606434;0,712543427341567;0,669248531784968;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;158;165,8;161,838248477187;162;163,508791208791;166;169,87326007326;170;170;171;173;173,393357085392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;15;40;43,2;40;41;42;43;45;46;46;47;48;49;0,887819836018565;0,933010944970275;0,918142926138613;0,901731861330588;0,879820626203258;0,852981066146085;0,845332977237572;0,835613572080572;0,822459276442124;0,801324082476625;0,77603972012826;NA;NA
2023-02-11;"60+";14;15;14;14;14;15;16;16;16;16;17;17,2;117;121,4;118,535671385671;118,940740740741;120;122;123;124;124;125,088888888889;126;126,117717717718;0,935293265026791;0,958542233598358;0,950683452105309;0,942911643949904;0,93253421370376;0,920190596494178;0,916711943897897;0,912434553261179;0,906699925846713;0,89702653328429;0,887322170908575;NA;NA
2023-02-11;"alle";24;26,2;24;25;25;26;28;28;28;29;30;31;157;164,6;159,980672268908;161,457142857143;162,491935483871;165;171,4;168;169;169,314285714286;172;173,035294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;38;40,4;38;39;39;40;42;42;43;43;44,4;46;0,91492329596125;0,950271434613662;0,93841850599142;0,926360730106948;0,909027241209708;0,888009117662663;0,881459980525875;0,874084839424183;0,863266442589552;0,844931607152441;0,826354406230486;NA;NA
2023-02-10;"60+";24;25,2;24;24;24;25;26;26;27;27;27;28;122;126;122,393630179344;123,990476190476;125;126;128;128;129;129,014285714286;131;133,212739641311;0,952261152085534;0,969356538931384;0,96381169918106;0,957873082919387;0,950096683358893;0,941168869072095;0,93848691493644;0,935184285012887;0,931157168297748;0,924305023637;0,918329202471476;NA;NA
2023-02-10;"alle";34;36,1;34;34;35;36;37;38;38;39;39;40;160;166,3;161,301314217443;162,9472;164,527272727273;167;171,7;170;170;171,0752;173;183,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;38;39,8;38;38;39;40;41;41;42;42;43;44;0,910973776624174;0,94929564478712;0,937164964881574;0,924064271093387;0,904977866338288;0,88267423252776;0,875999870925152;0,867583658120706;0,855932362385284;0,836571062449593;0,8190449928301;NA;NA
2023-02-09;"60+";17;17,9;17;17;17;18;19;19;19;19;20;20;115;118,1;115;116;117;118;120;120;121;121;122;127,9;0,950927513242914;0,968913078001838;0,963441188877773;0,957219967809261;0,949140901518951;0,939469365758711;0,936639851116372;0,933337750351202;0,928891567251945;0,921846634278423;0,913902132080077;NA;NA
2023-02-09;"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;153;157,8;153,444325396825;154,844444444444;156,703602058319;158;162,2;161;161;162,233333333333;164;166,052857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;45;46,7;45;45;46;47;48;48;49;49;51;52;0,945709277222057;0,970885997935569;0,963125223460793;0,954610637424328;0,942247583576482;0,927234288937171;0,922882649433469;0,917309243980803;0,909765501238002;0,896782646931002;0,885940197754135;NA;NA
2023-02-08;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;117;119,5;117;117,542613636364;117,373913043478;119;121,626086956522;121;122;122,762310606061;123;128,5;0,970818194372602;0,982531092936263;0,978842719781643;0,974976470703581;0,969909282729343;0,963795941214966;0,962124946515876;0,959978088925864;0,957095490797227;0,952813482742631;0,948422974164108;NA;NA
2023-02-08;"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;162;166,2;162;163,086476190476;164,10989010989;167;169,335164835165;169;170;171,577904761905;172;179,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;44;45,4;44;44;44,7416666666667;45;46,3875;47;47;48;49;50;0,968468513277784;0,983495036913649;0,979051321910772;0,973821999646685;0,966213064090871;0,956319243854733;0,953597254887872;0,949912337003375;0,944941916661736;0,93675084821131;0,928139849716719;NA;NA
