date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-21;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;165;165,0;165,0;165;165;165;165;165;165;165,0;165,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;39;39,0;39,0;39;39;39;39;39;39;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-20;60+;30;30,0;30;30;30;30;30;30;30;30;30,0;30,0;125;125,0;125,0;125;125;125;125;125;125;125,0;125,0;125,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-20;alle;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;164;164,0;164,0;164;164;164;164;164;164;164,0;164,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;34;34,0;34,0;34;34;34;34;34;34;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-19;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;130;130,0;130,0;130;130;130;130;130;130;130,0;130,0;130,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-19;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;164;164,0;164,0;164;164;164;164;164;164;164,0;164,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;34;34,0;34,0;34;34;34;34;34;34;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-18;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;132;132,0;132,0;132;132;132;132;132;132;132,0;132,0;132,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-18;alle;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;166;166,0;166,0;166;166;166;166;166;166;166,0;166,0;166,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;34;34,0;34,0;34;34;34;34;34;34;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-17;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;128;128,0;128,0;128;128;128;128;128;128;128,0;128,0;128,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-17;alle;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;162;162,0;162,0;162;162;162;162;162;162;162,0;162,0;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;33;33,0;33,0;33;33;33;33;33;33;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-16;60+;16;16,0;16;16;16;16;16;16;16;16;16,0;16,0;121;121,0;121,0;121;121;121;121;121;121;121,0;121,0;121,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-16;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;154;154,0;154,0;154;154;154;154;154;154;154,0;154,0;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;36;36,0;36,0;36;36;36;36;36;36;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-15;60+;22;22,0;22;22;22;22;22;22;22;22;22,0;22,0;125;125,0;125,0;125;125;125;125;125;125;125,0;125,0;125,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-15;alle;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;161;161,0;161,0;161;161;161;161;161;161;161,0;161,0;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;30;30,0;30,0;30;30;30;30;30;30;30,0;30,0;30,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-14;60+;26;26,0;26;26;26;26;26;26;26;26;26,0;26,0;123;123,0;123,0;123;123;123;123;123;123;123,0;123,0;123,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-14;alle;33;33,0;33;33;33;33;33;33;33;33;33,0;33,0;153;153,0;153,0;153;153;153;153;153;153;153,0;153,0;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-13;60+;35;35,0;35;35;35;35;35;35;35;35;35,0;35,0;126;126,0;126,0;126;126;126;126;126;126;126,0;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-13;alle;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;154;154,0;154,0;154;154;154;154;154;154;154,0;154,0;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-12;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;119;119,0;119,0;119;119;119;119;119;119;119,0;119,0;119,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-12;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;140;140,0;140,0;140;140;140;140;140;140;140,0;140,0;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-11;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;116;116,0;116,0;116;116;116;116;116;116;116,0;116,0;116,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-11;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;137;137,0;137,0;137;137;137;137;137;137;137,0;137,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-10;60+;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;117;117,0;117,0;117;117;117;117;117;117;117,0;117,0;117,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-10;alle;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;138;138,0;138,0;138;138;138;138;138;138;138,0;138,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-09;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;111;111,0;111,0;111;111;111;111;111;111;111,0;111,0;111,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-09;alle;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;133;133,0;133,0;133;133;133;133;133;133;133,0;133,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-08;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;98;98,0;98,0;98;98;98;98;98;98;98,0;98,0;98,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-08;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;120;120,0;120,0;120;120;120;120;120;120;120,0;120,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-07;60+;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;93;93,0;93,0;93;93;93;93;93;93;93,0;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-07;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;121;121,0;121,0;121;121;121;121;121;121;121,0;121,0;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;29;29,0;29,0;29;29;29;29;29;29;29,0;29,0;29,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-06;60+;28;28,0;28;28;28;28;28;28;28;28;28,0;28,0;87;87,0;87,0;87;87;87;87;87;87;87,0;87,0;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-06;alle;33;33,0;33;33;33;33;33;33;33;33;33,0;33,0;116;116,0;116,0;116;116;116;116;116;116;116,0;116,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-05;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;78;78,0;78,0;78;78;78;78;78;78;78,0;78,0;78,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-05;alle;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;106;106,0;106,0;106;106;106;106;106;106;106,0;106,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;27;27,0;27,0;27;27;27;27;27;27;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-04;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;77;77,0;77,0;77;77;77;77;77;77;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-04;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;104;104,0;104,0;104;104;104;104;104;104;104,0;104,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;31;31,0;31,0;31;31;31;31;31;31;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-03;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;80;80,0;80,0;80;80;80;80;80;80;80,0;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-03;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;111;111,0;111,0;111;111;111;111;111;111;111,0;111,0;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;31;31,0;31,0;31;31;31;31;31;31;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-02;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;86;86,0;86,0;86;86;86;86;86;86;86,0;86,0;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-02;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;117;117,0;117,0;117;117;117;117;117;117;117,0;117,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;30;30,0;30,0;30;30;30;30;30;30;30,0;30,0;30,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-01;60+;15;15,0;15;15;15;15;15;15;15;15;15,0;15,0;95;95,0;95,0;95;95;95;95;95;95;95,0;95,0;95,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-09-01;alle;22;22,0;22;22;22;22;22;22;22;22;22,0;22,0;125;125,0;125,0;125;125;125;125;125;125;125,0;125,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;32;32,0;32,0;32;32;32;32;32;32;32,0;32,0;32,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-31;60+;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;102;102,0;102,0;102;102;102;102;102;102;102,0;102,0;102,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-31;alle;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;134;134,0;134,0;134;134;134;134;134;134;134,0;134,0;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;31;31,0;31,0;31;31;31;31;31;31;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-30;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;19,0;108;108,0;108,0;108;108;108;108;108;108;108,0;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-30;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;139;139,0;139,0;139;139;139;139;139;139;139,0;139,0;139,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,0;36,0;36;36;36;36;36;36;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-29;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;114;114,0;114,0;114;114;114;114;114;114;114,0;114,0;114,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-29;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;150;150,0;150,0;150;150;150;150;150;150;150,0;150,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-28;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;124;124,0;124,0;124;124;124;124;124;124;124,0;124,0;124,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-28;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;161;161,0;161,0;161;161;161;161;161;161;161,0;161,0;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;33;33,0;33,0;33;33;33;33;33;33;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-27;60+;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;128;128,0;128,0;128;128;128;128;128;128;128,0;128,0;128,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-27;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;161;161,0;161,0;161;161;161;161;161;161;161,0;161,0;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;36;36,0;36,0;36;36;36;36;36;36;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-26;60+;16;16,0;16;16;16;16;16;16;16;16;16,0;16,0;131;131,0;131,0;131;131;131;131;131;131;131,0;131,0;131,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-26;alle;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;167;167,0;167,0;167;167;167;167;167;167;167,0;167,0;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;34;34,0;34,0;34;34;34;34;34;34;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-25;60+;22;22,0;22;22;22;22;22;22;22;22;22,0;22,0;139;139,0;139,0;139;139;139;139;139;139;139,0;139,0;139,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-25;alle;31;31,0;31;31;31;31;31;31;31;31;31,0;31,0;173;173,0;173,0;173;173;173;173;173;173;173,0;173,0;173,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;32;32,0;32,0;32;32;32;32;32;32;32,0;32,0;32,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-24;60+;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;138;138,0;138,0;138;138;138;138;138;138;138,0;138,0;138,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-24;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;170;170,0;170,0;170;170;170;170;170;170;170,0;170,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;35;35,0;35,0;35;35;35;35;35;35;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-23;60+;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;138;138,0;138,0;138;138;138;138;138;138;138,0;138,0;138,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-23;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;173;173,0;173,0;173;173;173;173;173;173;173,0;173,0;173,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-22;60+;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;150;150,0;150,0;150;150;150;150;150;150;150,0;150,0;150,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-22;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;187;187,0;187,0;187;187;187;187;187;187;187,0;187,0;187,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-21;60+;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;141;141,0;141,0;141;141;141;141;141;141;141,0;141,0;141,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000
2022-08-21;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;178;178,0;178,0;178;178;178;178;178;178;178,0;178,0;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
