"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-02;"60+";62;77,9;70;73;75;78;81;82;83;84;86;88;449;505,4;482,454750922509;490,075324675325;498,273575305292;506;515,429782903664;514;516;525,43996003996;522,4;534,221471402214;0,795551818103721;0,828076915082384;0,816678308806667;0,806670015491225;0,794158733177695;0,781048562096178;0,777986891045281;0,774020787155657;0,769203947533651;0,761487962848912;0,754116883735855;NA;NA
2023-03-02;"alle";86;106,9;98;101;104;107;111;112;113;114;117;119;631;706;670,173815841195;689,316927665921;697,151969981238;708;720,746716697936;718;720;729,634352473279;728;755,025304638365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";28;31,3;28;29;30;31;33;33;33;34;35;36;194;209,9;196,544309262166;199,350104821803;205,37619047619;211;218,1;215;216;225,186582809224;220;232,661106750392;0,894792798494209;0,915167872431672;0,907893595330254;0,901465833500464;0,89340599153576;0,8849012144383;0,882560129192508;0,87986165504274;0,876508234620899;0,871273034728887;0,86654514260548;NA;NA
2023-03-01;"60+";87;99,7;93;95;97;100;102;103;104;105;107;108;475;521;497,921875;507,613981762918;513,027080062794;522;530,567503924647;529;531;538,848024316109;536;550,671875;0,872978650427497;0,894801573076378;0,88749742453831;0,88055779340862;0,872615435823581;0,864141487834897;0,861942900041757;0,859583088820075;0,856075047333656;0,850845338470426;0,846233075871417;NA;NA
2023-03-01;"alle";115;131;123;126;128;131;134;135;136;137;139;140;669;730,9;696,537589120102;715,575068946497;721,200684931507;733;748,91301369863;741;744;752,129950358522;750;777,868739131695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";66;70,3;67;68;69;70;72;72;73;73;74;75;202;216,2;202;207,775294117647;209,725019069413;217;227,384057971015;221;222;229,84;225,4;239,8;0,939218304932574;0,950766905296348;0,946601742334167;0,942609480539702;0,937898522787184;0,932618832449393;0,931214597711767;0,929546498261255;0,927500972096637;0,924121579602588;0,92111267229692;NA;NA
2023-02-28;"60+";146;157,4;151;153;155;157;160;160;161;162;164;165;493;530,7;508,736807983683;515,79816993464;524,409124519373;531;539,711254066844;538;539;548,342396514161;545;559,234855769231;0,927722043417857;0,940045338984781;0,935843911590706;0,931945252406194;0,927261636698744;0,922342504774159;0,921078829599324;0,919670875576171;0,917742174624481;0,91471463759702;0,911916432240012;NA;NA
2023-02-28;"alle";212;227,6;220;223;225;228;231;231;232;234;235,4;237;695;746,9;716,722113398259;731,185047080979;738,290816326531;748;763,1;757;759;771,796723163842;765;789,635128006493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;183;194,3;183;186,327083333333;187,4;195;205,4;199;199,4;206,722916666667;203;215,7;0,869669671830146;0,904483960312142;0,892405635617951;0,879895764916872;0,864654003779844;0,847221910233501;0,842271118505654;0,836383765442763;0,828776566144525;0,816119170302965;0,804254537132762;NA;NA
2023-02-27;"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;479;508,8;490,899359690589;495,724110671937;501,62074978204;509;518,624237140366;515;517;526,490909090909;521;533,993493768801;0,850884005302869;0,88915992638152;0,877405752381457;0,864738707210798;0,849144880307833;0,832218740291755;0,827543670449723;0,822702325427061;0,815023569942635;0,804456306426153;0,795319143643519;NA;NA
2023-02-27;"alle";11;12,9;11;11;12;13;14;14;14;15;16;16;662;703,1;679,176156200081;685,835380193363;692,560032894737;705;720,837993421053;712;714;730,595505617978;719;739,442327604457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;185;196,3;185;188,125681492109;189,879679144385;197;206,628342245989;201;202;209,036728837877;205;217,7;0,803526445796692;0,855653579983931;0,837998556985458;0,819148200505364;0,795096095852998;0,767810751745275;0,760050844069812;0,751470801154865;0,738990509704074;0,720766104934061;0,700376325743894;NA;NA
2023-02-26;"60+";8;10,2;8;8;9;10;11;12;12;12;13;14;483;512,1;497,619869299221;498,382729528536;504,382352941176;513;521,323529411765;518;520;531,226898263027;524;533,461776974416;0,784119625525345;0,841745741492991;0,822435233766974;0,804002756180826;0,780870747989194;0,756386783352299;0,749765823126763;0,741657019173591;0,731587071866987;0,71610023024687;0,702109605598892;NA;NA
2023-02-26;"alle";12;15,2;12;13;14;15;17;17;17;18;19;20;668;708,4;686,325274725275;691,139081746921;700,553846153846;710;723,6;717;719;734,291377379619;725;743,292307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";25;27,8;25;26;27;28;29;30;30;31;31;32;188;199,2;188;191,28;193,058823529412;200;209,807486631016;203;204;212,022857142857;208;220,8;0,899120403560008;0,920422697804819;0,912272208328557;0,904061337505554;0,894137469181353;0,881834006621987;0,878509379981813;0,874194606575945;0,86831807752322;0,855905328916858;0,842953332807299;NA;NA
2023-02-25;"60+";70;78,5;73;75;77;79;81;81;82;83;84;86;485;513;498,517361111111;499,726480430671;506,454545454545;514;521,181818181818;519;521;530,065953731995;525;533,275694444444;0,892095968716996;0,912612105910702;0,905589971991923;0,898557483839997;0,890367547051741;0,88135342879692;0,878935238097479;0,87586094521841;0,871933795675839;0,865973683356091;0,859875286676335;NA;NA
2023-02-25;"alle";95;106,3;100;102;104;107;109;110;111;112;113;115;673;712,2;692,337166030534;695,430404889228;704,01935483871;714;725,8;721;723;738,3769289534;729;744,436402671756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";33;35;33;33;34;35;36;36;37;37;38;39;196;206,5;196;199,916666666667;202,5;207;213,5;211;212;218,72619047619;215;227,5;0,942835578617171;0,955400543216712;0,950583930541921;0,945811284675104;0,939591191669313;0,932115177622248;0,929891762715561;0,927286042241809;0,923308908246785;0,915919817357264;0,905105572554369;NA;NA
2023-02-24;"60+";67;71,2;68;69;70;71;73;73;74;74;75;76;506;530,4;517,185325785326;519,496296296296;524,558974358974;531;538,302564102564;536;538;545,051851851852;542;549,519103119103;0,941017144787286;0,952637573282243;0,948677832205106;0,944888576299843;0,939911808888211;0,934477793913058;0,933057497949836;0,931223956329504;0,928839049229499;0,925108965747008;0,921694065606168;NA;NA
2023-02-24;"alle";100;106,2;102;103;105;106;108;109;109;110;111;112;702;736,9;717,906990740741;721,053529411765;729,390526315789;739;751,1;745;747;761,171176470588;752;767,38457788671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";36;38,3;36;37;37;38;40;40;40;41;42;43;192;201,4;192;195,115151515152;197,454545454545;202;208,6;206;206;213,6;209;220,6;0,940761088522212;0,953946091469614;0,948930492511182;0,943678142213797;0,937143828346982;0,928986699423207;0,926647126158777;0,923516441932459;0,918422453842961;0,908048078000841;0,895047872856445;NA;NA
2023-02-23;"60+";88;93,5;89;91;92;93,5;95;96;96;97;98;99;517;539,5;525,995698924731;530,185276832663;533,403846153846;540;547,337912087912;545;546;551,68079183421;550;558,690322580645;0,941001680077643;0,952703422649948;0,948700832161102;0,944645593945941;0,939800856667871;0,934301042716599;0,932699129908031;0,930916735871479;0,928352888468412;0,924033201231651;0,92017253971601;NA;NA
2023-02-23;"alle";124;131,8;127;128;130;132;134;135;135;136;138;139;709;740,9;724,12106060606;727,239436619718;734,098772119899;742;755,1;749;751;764,855480710349;756;768,260252525253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";36;37,6;36;36;37;37;38;39;39;39;40;41;185;193,2;185;187,310144927536;190,583333333333;194;198,8;197;198;203,875362318841;201;210,8;0,957559800345722;0,96753549215525;0,964244865967339;0,960667380403582;0,95633066453418;0,951640249979534;0,950386967213441;0,948864655163772;0,946903654217467;0,943803283569621;0,940996363869072;NA;NA
2023-02-22;"60+";105;109,4;106;107;108;109;111;111;112;112;113;114;534;554,1;540,754378409417;545,835098039216;548,384222919937;555;561,290816326531;559;561;564,803725490196;564;573,018518518518;0,960196692802353;0,968581235047526;0,965739338310875;0,962992898835006;0,959864738383688;0,956225908458234;0,955390204204733;0,954290467418014;0,952923307451917;0,950929792747059;0,948852521011105;NA;NA
2023-02-22;"alle";141;146,9;143;144;145;147;149;149;150;151;152;153;719;747,2;730,303364325911;733,749593495935;740,692601067887;749;760,8;755;756;767,375609756097;761;775,029752874969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";47;48,4;47;47;48;48;49;49;50;50;51;51;192;199,6;192;193,573913043478;196,111111111111;200;206,4;203;204;208,639130434783;207;216,4;0,971741294747198;0,978309420514185;0,975923399399699;0,973494094880525;0,970511024598299;0,967206763942997;0,966361810659183;0,965253932732607;0,964005401713578;0,96174199264319;0,959740943048242;NA;NA
2023-02-21;"60+";132;135,5;132;133;134;135;137;137;138;138;139;140;519;536,3;523,74358974359;528,075734265734;532,083333333333;537;543,083333333333;541;542;548,248461538462;546;554;0,974196447478449;0,979738023524932;0,977758612786657;0,97598405275597;0,973804244272017;0,971423195712073;0,970816413159767;0,970135924200898;0,969168174493452;0,967666565613023;0,966260327179774;NA;NA
2023-02-21;"alle";179;183,9;180;181;182;184;185;186;186;187;188;189;711;735,8;719,488970588235;723,245745511319;730,411924119241;737;748,2;743;745;754,631381733021;749;762,763130252101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;188;194,8;188;190,382222222222;191,1;195;201,377777777778;198;199;203,004444444444;202;211,2;0,930842111292543;0,951342587179392;0,943880191163671;0,936140810246644;0,926233025511132;0,914554960961065;0,911202882477395;0,90690100130556;0,900969184912046;0,890793027379621;0,879295871659561;NA;NA
2023-02-20;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;518;533,3;523,21912808642;525,228714733542;528,945773524721;534;540,304625199362;538;539;545,026206896552;543;548,076072530864;0,937535226440949;0,956339176591091;0,949925464197071;0,943729440446923;0,936008154117805;0,927196788045566;0,924633319255082;0,921806044420861;0,917878148275624;0,91174229640853;0,906132695938763;NA;NA
2023-02-20;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;706;728,1;713,43911308204;717,151450053706;721,602102102102;729;740,466966966967;735;736;745,86895810956;741;753,716274944568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;185;191,5;185;187,797619047619;188,75;192;196,083333333333;195;196;202,5;198;208,5;0,887354681829722;0,920928157080462;0,908758711956942;0,895743962898765;0,879510735248791;0,859341136770918;0,853740514261802;0,84601624218835;0,836716878658583;0,819987858844415;0,800201550701312;NA;NA
2023-02-19;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;512;526,6;515,743890369243;518,965517241379;521,636363636364;527;533,090909090909;531;532;538,88155922039;536;542,884164446136;0,900031766804231;0,930419953879081;0,920389536303735;0,910162604913134;0,89748183317174;0,882567784711106;0,878407758542358;0,873447891327145;0,867340546494573;0,857288588342708;0,846966312929857;NA;NA
2023-02-19;"alle";17;19;17;17;18;19;20;20;21;21;22;23;697;718,2;703,988175675676;707,253537936914;713,242894056847;719;729,8;725;726;735,502472293265;731;742,607263513513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";33;35;33;33;34;35;36;37;37;38;38;39;180;185,8;180;181,638596491228;182,5;186;189,833333333333;189;190;192,042105263158;192;202,2;0,941624473443463;0,956157086324119;0,950342479725073;0,944478775252606;0,937072358532664;0,927587572003584;0,924780619003283;0,921069281095814;0,915184075123531;0,902743750993427;0,884160998018075;NA;NA
2023-02-18;"60+";91;95,9;92;93;94;96;98;98;99;99;101;102;513;527;516,983333333333;519,297297297297;523,079877112135;527;535;532;533;537,783783783784;536;542,740476190476;0,948932087178029;0,961591870637267;0,957159965311249;0,952889869103802;0,94756004840224;0,941108829627586;0,939389323328134;0,937127525704058;0,933997860636327;0,92902524830662;0,923587800051846;NA;NA
2023-02-18;"alle";124;130,9;126;128;129;131;133;134;135;136;137;138;693;712,8;700,410810810811;703,036363636364;707,554538520214;714;722,541571319603;719;721;728,287147335423;725;734,199508599509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;30;29;29;29;30;31;31;31;32;32;33;168;172,3;168;168,921531100478;170,657894736842;173;174,447368421053;175;176;177,734928229665;178;185,7;0,96717619736013;0,975497489764683;0,97219535548765;0,968853433046486;0,964411452213855;0,958675242215306;0,956988659455487;0,954693291724219;0,950932043282704;0,942754147045514;0,931190155793968;NA;NA
2023-02-17;"60+";78;80,3;78;79;79;80;81;82;82;83;83;84;489;499,8;491,559166666667;494,238078078078;496,816810344828;500;505,103448275862;504;505;508,874714714715;508;514,2925;0,971897049617751;0,97909879630757;0,976683065893442;0,974173679338394;0,971017688594563;0,96722351937513;0,966094022454922;0,964820434398726;0,962972501974168;0,959864793662983;0,956829210087653;NA;NA
2023-02-17;"alle";107;110,2;107;108;109;110;112;112;113;113;114;115;657;672,1;663,057414414414;664,716086956522;668,090909090909;673;681,9;678;679;683,537826086957;683;688,529486486486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;30;29;29;29;30;31;31;31;32;32;33;164;167,7;164;165,285507246377;166,840909090909;168;172,3;170;171;172,386956521739;173;180,3;0,966438769375267;0,974784570433089;0,971629964911483;0,968093823180862;0,963307874053718;0,957108172707758;0,955186856849168;0,952301957326414;0,947602054130388;0,93611584258147;0,920703398537202;NA;NA
2023-02-16;"60+";105;108,1;105;106;107;108;109;110;110;111;112;113;474;483,4;475,41985472155;478,631111111111;479,768421052632;484;487,334210526316;487;488;491,254640522876;491;497,586924939467;0,971563406865873;0,979205477720257;0,976498866795763;0,973901210918015;0,970623024944025;0,966475210491682;0,965278371164205;0,963727860871954;0,961503249517264;0,957605196768942;0,954165715951777;NA;NA
2023-02-16;"alle";134;138,1;135;136;137;138;140;140;141;142;143;144;638;651,1;641,613354978355;645,512443778111;647,672360248447;652;657,465616681455;656;658;661,866266866567;661;668,336298701299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;44;43;43;43;44;45;45;45;45;46;46;157;160;157;157,826086956522;158,736842105263;160;162,526315789474;162;163;163,260869565217;165;172;0,977990466674844;0,984327097186386;0,982170936974518;0,97998046204308;0,977132986599746;0,973829710426452;0,973006608542634;0,971851802130358;0,970376239262467;0,968083500665737;0,966123846094884;NA;NA
2023-02-15;"60+";90;91,6;90;90;91;91;92;93;93;93;94;95;447;454,4;447,298693181818;449,670512820513;452,502331002331;455;457,924242424242;458;459;462,189743589744;461;465,709488636364;0,982888408418;0,987764354303121;0,986280583430057;0,984641195161595;0,982636137265482;0,980370377076366;0,979788052955051;0,979013583601682;0,978006181682699;0,976419701602394;0,975128954408451;NA;NA
2023-02-15;"alle";133;135,5;133;134;134;135;137;137;137;138;139;139;604;614,4;606,197183098592;607,990697674419;612,256578947368;615;621,6;619;620;624,013953488372;624;629,267605633803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;43,6;43;43;43;43;44;44;45;45;45;46;135;137,2;135;136;136;137;139;139;140;140;141,4;148,8;0,985841222532432;0,989909393243863;0,988446984000813;0,986942942084137;0,98495774836972;0,982657058293283;0,981994264804465;0,981171445211811;0,980149475963369;0,978250300646074;0,976675366376844;NA;NA
2023-02-14;"60+";131;132,5;131;131;132;132;133;134;134;134;135;136;421;427,3;421,91643115942;422,485714285714;425,365476190476;427;432,7;430;431;434,15670995671;434;444,7;0,988722608058569;0,99212305018166;0,990992524431924;0,989896780377163;0,988471412912044;0,986822752741581;0,986366692361033;0,985842787903479;0,985086692555573;0,983990746592156;0,982899531722227;NA;NA
2023-02-14;"alle";174;176,1;174;174;175;176;177;177;178;178;179;180;556;564,4;558,061517241379;559,291282051282;562,422127659574;565;571,6;569;570;574,316923076923;573;576,842206896552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;123;124,7;123;123;124;125;126;126;127;128;129;135,3;0,965714943003426;0,977558039905662;0,973469780467209;0,96898302526821;0,962484988650247;0,953865553014232;0,951198576783647;0,9479991841807;0,942660510935033;0,932814460429106;0,920821862894236;NA;NA
2023-02-13;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;403;408,3;403;403,485714285714;405,958333333333;409;413,7;411;412;415,15670995671;415;423,7;0,971000459943014;0,981690337711961;0,97842773765274;0,974743401236055;0,969991327528451;0,964111903852327;0,962361106422958;0,960329630216589;0,957520923584801;0,952667365362076;0,948105065289492;NA;NA
2023-02-13;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;526;533,1;527,225432900433;528,553333333333;529,277089783282;534;538,379256965944;537;538;541,753333333333;541;544,503571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;127;128,7;127;127;128;129;130;131;131;132;133;134;0,946105790429961;0,966434631642786;0,959391077160014;0,951542012946656;0,940651289906031;0,925612829555372;0,920792325725137;0,91477889831075;0,904511749681721;0,884926314783767;0,862807385913907;NA;NA
2023-02-12;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;398;403,2;398;398,77951142632;401,071428571429;403;406,392857142857;406;407;409,83073286052;409;418,8;0,952787480382344;0,971393397470333;0,965671976457361;0,959377052227513;0,951025977597953;0,940421450220123;0,937551183267788;0,933925940439599;0,928679851825849;0,919958108601567;0,911580177403042;NA;NA
2023-02-12;"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;525;531,9;526,277159926471;528;528,477564102564;532;537,483974358974;536;537;544,1;540;552,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;21,6;21;21;21;22;22;22;23;23;24;24;131;132,8;131;131;132;133;134;135;135;136;137;139;0,973416875002454;0,983211534870273;0,979971218629151;0,97620511334582;0,970628909015391;0,962018255568883;0,959129572782387;0,954990454898724;0,948259135700878;0,933278107199594;0,912115751250959;NA;NA
2023-02-11;"60+";67;68,7;67;67;68;69;70;70;70;71;72;72;392;396,8;392;392,88;393,757142857143;397;400,519047619048;399;400;402,68;403;411,2;0,975509035096875;0,98490838754987;0,981940375680868;0,978845853810426;0,97469535858451;0,969069756870364;0,967483878977834;0,965385532745773;0,962352755125584;0,956968584841842;0,950830860951632;NA;NA
2023-02-11;"alle";88;90,3;88;89;89;90;92;92;92;93;94;95;523;529,5;524,196428571429;524,594285714286;526,846153846154;530;536,5;533;534;538,610612244898;538;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;126;127,4;126;126;127;128;129;129;130;130;132;133;0,985945109014242;0,991740529213588;0,98982385970803;0,987711615333542;0,984388056166095;0,979006141216851;0,977061527279252;0,97456006882096;0,970217144485825;0,960737719878093;0,947062253868552;NA;NA
2023-02-10;"60+";63;63,9;63;63;63;64;64;65;65;65;66;66;394;398,2;394,157894736842;395,083333333333;395,822966507177;398;401,765550239234;401;401;403,583333333333;404;412,2;0,986673005958753;0,992177486721604;0,990517958890054;0,988592740028794;0,986163363774132;0,982801767226392;0,981788882024759;0,980481768815548;0,97861669798492;0,975593164037527;0,972469441702447;NA;NA
2023-02-10;"alle";88;89,2;88;88;88;89;90;90;91;91;92;93;520;525,6;520,959649122807;522,20892494929;522,666666666667;526;532,4;529;530;536,4;533;544,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;119;120,2;119;119;119;120;121;122;122;123;124;126;0,986084043930345;0,992230043028877;0,990342064073606;0,988030473329989;0,984386824167834;0,978028567292484;0,975669994064189;0,972511506820139;0,967092635649233;0,953854216667025;0,936259736009773;NA;NA
2023-02-09;"60+";78;79,1;78;78;78;79;80;80;80;81;81;82;382;385,8;382;382;382,941176470588;386;389,294117647059;388;389;394,2;391;400,2;0,986290335858125;0,992265033836443;0,99046975877359;0,988497669810017;0,985696198340485;0,981921882963366;0,980748310902076;0,979213278356125;0,97686450619282;0,9729936890248;0,968752970025745;NA;NA
2023-02-09;"alle";100;101,4;100;100;101;101;102;103;103;104;104;105;501;505,9;501,093023255814;502,871111111111;504,332417582418;506;512,1;509;510;511,226666666667;513;524,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;115;116;115;115;115;116;117;117;118;118;120;126;0,992642519686621;0,996402151004227;0,99525710015924;0,99402972269131;0,992282247894691;0,989889367044381;0,98927214262018;0,988366150230294;0,987209476459918;0,985250064668989;0,983345493056554;NA;NA
2023-02-08;"60+";64;64,4;64;64;64;64;65;65;65;65;66;66;368;371,3;368;368;369,160416666667;371;374,097916666667;374;374;378,7;376;384,7;0,993500225014407;0,996457417637929;0,995603109412276;0,994646603138706;0,993400442689638;0,991836230450465;0,991403565318211;0,990836536450057;0,990076565385206;0,988807353678647;0,987797926992003;NA;NA
2023-02-08;"alle";85;85,6;85;85;85;85;86;86;86;87;87;88;483;487,3;483,034880952381;484,28125;485,357142857143;488;492,7;491;491;496,7;494;504,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,2;31;31;31;31;31;31;32;32;32;32;115;115,9;115;115;115;116;117;117;118;118;120;126,1;0,994897559528325;0,997520174307784;0,99674351721695;0,995826676419269;0,994500655798648;0,992546310856831;0,991958604679281;0,991242594895316;0,99010482973376;0,988202009865835;0,986144404102973;NA;NA
