"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-08;"60+";51;69;58;61;65;70;75;77;79;82;86;91;310;370;335,116786662521;341,604025738327;351,766355140187;374;406;392;397;425,121597096189;414;480;0,739345719820169;0,839007281417085;0,807035888318411;0,774789475779014;0,732843373258164;0,684619679173412;0,671951912481182;0,656187757913775;0,637225920170306;0,605165722894164;0,577817474417939;NA;NA
2022-12-08;"alle";58;78,3;67;70;74;79;86;88;90;93;98;104;397;470,9;424,085273127921;439,712908777969;454,353151260504;477;519,1;500;506;559,1;529;615,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";22;26,1;23;24;25;26;28;29;29;30;32;33;100;113,2;102,684902143523;107,01474801061;111,85641025641;116;126,8;122;124;138,8;131;162,8;0,843238350255796;0,904058367085322;0,883335648844261;0,861958974782224;0,833730258994136;0,798516618000826;0,789227431925741;0,777116271594348;0,761077464777659;0,736435855233344;0,713247312170837;NA;NA
2022-12-07;"60+";74;88,9;80;82,1;85;89;94;95;97;99;102;105;319;366,4;338,858427106777;343,648718650251;352,115119258821;370;395,6;384;388;411,562991336069;402;455,6;0,832218361664151;0,897006874800179;0,878101828845884;0,856785301715591;0,829417273845388;0,797145406757082;0,787987939930987;0,776964638234868;0,76282286149057;0,741521167733903;0,719095172881537;NA;NA
2022-12-07;"alle";96;115;104;107;111;116;121;123;125;127;132;136;419;479,6;444,143826101526;452,395443037975;468,290909090909;486;520,4;504,8;510;554,4;530;604,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";29;32;29;30;31;32;34;34;35;36;37;38;98;108,3;99,098275862069;103,593023255814;106,780586810996;110;119,7;116;117;131,7;124;153,7;0,905713319381373;0,940866207299468;0,92843974849039;0,914610205707605;0,896389733836273;0,874101287877776;0,867760931581074;0,860149815392573;0,849636144196681;0,831952427007551;0,816786437909586;NA;NA
2022-12-06;"60+";81;90,3;84;86;88;90;94;94;96;97;99;101;298;333,9;312,308160881175;318,039716312057;322,847438560055;337;358,1;348;351;376,1;363;406,1;0,896817824450411;0,936588913486856;0,924259892047169;0,911437977769708;0,893954452533475;0,873524155461176;0,867775071963924;0,860863961841487;0,851984922387667;0,838609554938543;0,825577962514391;NA;NA
2022-12-06;"alle";110;122,3;115;117;120;123;127;128;129;131;134;136;396;442,2;416,433437887648;422,770552223115;431,79936661699;448;477,8;463;467;503,8;483;547,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,7;4;4;4;5;6;6;6;7;7;8;95;103,3;95,5700303030303;98,5765957446808;101,548393574297;105;114,7;110;112;124,7;118;146,7;0,847452499050055;0,923835391227448;0,898549984728543;0,869319896165427;0,825839557432012;0,770925251280408;0,754088744610925;0,73412246128492;0,704717346460671;0,656346109545321;0,607398614838889;NA;NA
2022-12-05;"60+";8;9,6;8;8;9;10;11;11;12;12;13;14;306;336,6;318,139931153184;322,695691609977;328,656976744186;339;357,4;349;352;375,4;362;399,4;0,831774519586509;0,91996310673559;0,895357554554308;0,865733508870274;0,824115505333601;0,772937180716878;0,759563698266819;0,740541823673647;0,716704776617369;0,678760365354724;0,636909372360597;NA;NA
2022-12-05;"alle";12;14,3;12;12;13;14;16;17;17;18;19;21;401;439,9;415,101318027211;421,967855289495;433,191003787879;445;472,1;459;463;496,1;477;534,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;91;98,6;91,2472947761194;94,5523096129838;97,8333333333333;100;109,4;105;106;117,4;112;139,4;0,824405908112257;0,906003539749716;0,876682425746772;0,843009611876882;0,797157639836616;0,737241247124079;0,719641050449559;0,696420656081942;0,660911320475673;0,601251130125429;0,543036486458633;NA;NA
2022-12-04;"60+";6;7,4;6;6;7;7;8;9;9;10;11;12;302;331,3;312,997386363636;317,879124509601;322,004006410256;334;350,7;344;346;368,7;356;392,7;0,805499883154738;0,899577038359101;0,871371492161134;0,839184081759228;0,796399079553341;0,742577562199241;0,727096913694414;0,707966471543114;0,68427745625688;0,645347932815483;0,608646658567914;NA;NA
2022-12-04;"alle";8;9,9;8;8;9;10;11;12;12;13;14;15;393;429,9;406,576892911011;413,050434782609;421,054867848779;435;460,1;448;451;482,1;465;520,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";12;14,2;12;13;13;15;16;17;17;18;20;22;90;97,3;90,4298963199271;91,525;95,2423986486486;99;106,7;103;105;116,7;110,4;136,7;0,844208720424664;0,901638764528766;0,877178112634911;0,852507424471405;0,817834354876865;0,773790701490614;0,759255456548898;0,740461546714365;0,713552436584901;0,658661606912736;0,583948014939582;NA;NA
2022-12-03;"60+";47;56,8;50;52;54;57;61;62;63;65;68;71;308;337,2;317,638002358705;325,525423728814;328,494252873563;340;356,8;349;352;372,8;361;398,8;0,82680742596493;0,894010815767008;0,870676824250397;0,847609641227269;0,817939539939379;0,780978472117508;0,770445220849107;0,758091094704309;0,740886030419841;0,715147367371733;0,689091990059983;NA;NA
2022-12-03;"alle";59;71,1;64;66;69;72;77;78;80;82;86;90;398;434,5;409,305411585366;417,747985347985;425,14402173913;439;463,5;452;456;485,5;469;523,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;17;87;93;87,0544171220401;87,4666666666667;91,219696969697;94;101;98;99;109;105;127;0,9091806173176;0,9435678790471;0,929896162888818;0,913571869027268;0,89142563918557;0,860884956837375;0,851113601792529;0,837184328909947;0,817646100169626;0,769961561827545;0,702257057237793;NA;NA
2022-12-02;"60+";43;47,9;44;45;46;48;50;51;52;53;54;56;305;328,9;312,462367430722;318,039755766621;322,474131559497;331;345,1;339;341;359,1;349;379,1;0,898628903155657;0,938639325590933;0,925129058042385;0,910949972666387;0,891967690810901;0,868502895652834;0,862077188103124;0,853463991917147;0,841999479515423;0,824041532965829;0,80325246684563;NA;NA
2022-12-02;"alle";54;59,9;56;57;59;61;63;64;65;66;68;71;392;421,9;400,727458232186;407,735925366991;413,256862745098;426;446,1;437;440;466,1;451;496,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;21,6;20;20;21;22;23;24;24;25;26;28;88;93,6;88,6432344575376;88,8801801801802;92,1428571428572;95;102,4;99;100;110,4;105;126,4;0,925966918545886;0,953398914019158;0,942494428118142;0,929651948806671;0,91099521599338;0,88534105563212;0,878094685544649;0,866718101615351;0,849024490703015;0,807442983068793;0,743280879449746;NA;NA
2022-12-01;"60+";60;65,4;61;62;64;66;68;69;69;70;72;74;309;330,7;314,30946969697;319,837878787879;324,543778801843;333;347,3;340;342;359,3;350;377,3;0,917661754505266;0,949787228057369;0,938772680920008;0,92755237266185;0,912119239212585;0,893010198607806;0,887563029808858;0,880965481812048;0,871650835712511;0,855522110410257;0,837446032964964;NA;NA
2022-12-01;"alle";80;87;82;84;85;88;91;92;93;94;97;100;397;424,3;404,023110200364;410,806060606061;417,13698630137;428;447,7;438;441;465,7;452;495,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;21,2;20;20;20;21;22;22;23;23;24;25;92;97,2;92;93,5196899224806;94,1169230769231;98;104,8;102;103;112,8;109;132,8;0,944356480530466;0,966512410102695;0,958488156257102;0,949483324202839;0,936908547592315;0,921320804528459;0,916894335266512;0,910932564298924;0,902966600507658;0,88801303313646;0,872647319061642;NA;NA
2022-11-30;"60+";53;56,5;53;54;55;56;58;59;59;60;61;62;301;319,7;305,446885359648;310,339361702128;312,5;321;334,3;328;330;346,3;337;364,3;0,938731691901109;0,962889203205165;0,955342444989046;0,947318732870686;0,936372834527319;0,923543502020826;0,919808655864554;0,915555009552581;0,90919803619046;0,899836296934333;0,890829717695223;NA;NA
2022-11-30;"alle";73;77,6;74;75;76;78;80;80;81;82;83;84;393;416,9;399,444622776528;402,762832965854;410,32196969697;421;439,1;430;432;455,1;443;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";26;27,1;26;26;26;27;28;28;29;29;30;30,2;88;92,6;88;88;90,8;94;99,4;97;98;107,4;104;127,4;0,959970009717762;0,975565099049011;0,969737404320448;0,962993029205525;0,95354544370777;0,941046222701794;0,937429912245727;0,932597607782818;0,925339645310894;0,913284694107282;0,899858695832853;NA;NA
2022-11-29;"60+";89;93;90;91;92;93;95;95;96;97;98;99;305;322;309,480437284235;311,807302231237;316,602542081759;324;336;330;332;342,385395537525;338;364;0,956982606731654;0,973720337172139;0,968429918538803;0,962662629986297;0,954750572208146;0,945440324742192;0,942809895051675;0,939775695791426;0,935804001566391;0,928828525983059;0,922149772103645;NA;NA
2022-11-29;"alle";115;120,1;116;117;119;120;123;123;124;125;126;127;393;414,6;398,594900398406;400,762018819504;408,428571428571;418;435,4;427;429;451,4;440;477,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;96,3;92;92,2307692307692;92,5625;97;103,7;101;102;111,7;107;131,7;0,92318852961242;0,962925604746948;0,949232938748145;0,932740444209478;0,907520082619679;0,870145117639729;0,858841122865789;0,844556357036367;0,824079181349418;0,78195971378947;0,732797470664614;NA;NA
2022-11-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;297;311,8;301,288827586207;303,438009049774;306,325;313;324,2;319;321;334,2;327;350,2;0,919689676125375;0,962842075003475;0,949902470280555;0,935233239725273;0,913717503439955;0,886386197057093;0,878256908953337;0,867791119675028;0,853255002863477;0,829503765374704;0,805312498826277;NA;NA
2022-11-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;389;408,1;393,5029383341;395,205277777778;399,102941176471;411;427,9;420;422;441,9;432;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;93;97,3;93;93,1247747747748;93,5238095238095;98;104,7;102;103;112,7;108;132,7;0,901548389513256;0,949510772754196;0,932637879143124;0,911461707838966;0,880963499082186;0,834223392426612;0,81951042102758;0,799881059489287;0,771926514469973;0,71418253330667;0,646153291277445;NA;NA
2022-11-27;"60+";12;13,3;12;12;12;13;14;15;15;16;16;17;295;309,5;299,488636363636;299,643159922929;302,238095238095;311;322,5;317;319;332,5;325;348,5;0,899591391711104;0,950123840874139;0,934376316212447;0,916328864421283;0,891315182498662;0,860093761491092;0,850253931726034;0,837453298609202;0,820610147028663;0,796080558419834;0,769040933815494;NA;NA
2022-11-27;"alle";13;14,4;13;13;14;14;16;16;16;17;18;19;388;406,9;393,909343661129;394,57641453246;398,786764705882;410;425,1;418;421;441,1;431;469,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;11;12;12;13;15;92;96,2;92;92,3489278752437;92,7090909090909;97;103,8;101;102;111,8;107;129,8;0,906963919989513;0,945003103821815;0,929424609396777;0,912353322448019;0,886339929449258;0,849308222349072;0,83683646061801;0,819089101125829;0,794139788202041;0,737027239143045;0,645053967530456;NA;NA
2022-11-26;"60+";44;48,5;45;46;47;49;51;52;52;53;55;56;291;304,6;295,250818120352;296,964775575302;296,8;306;315,4;312;313;327,4;319;341,4;0,907453873996375;0,944277907335403;0,931939828914127;0,918211135843362;0,899559723576921;0,876217477901817;0,8691787369521;0,860484409010684;0,849002370853232;0,830548665684686;0,808910514418073;NA;NA
2022-11-26;"alle";53;58,4;54;56;57;59;62;62;63;65;67;69;383;400,8;388,26655224634;391,323870967742;393,15;404;419,2;412;414;433,2;424;461,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;95;99,1;95,1439443357252;95,7929411764706;96,2558869701727;100;106,9;104;105;114,9;110;134,9;0,944119453404745;0,96752117362073;0,95833945800188;0,947248457683935;0,930299075568286;0,905394155475998;0,897157077844648;0,884346539049507;0,864728892697082;0,81858490161483;0,740443426239151;NA;NA
2022-11-25;"60+";47;49,7;47;48;49;50;51;52;52;53;54;56;286;296,8;287,578333333333;290,729225023343;292,458471760797;298;307,2;303;304;315,2;309;329,2;0,945933259146434;0,968022707609489;0,960202976209502;0,95202665451745;0,940328864856403;0,925839495460976;0,921695714791435;0,91562063699907;0,90820421848627;0,894757203452316;0,87900580002677;NA;NA
2022-11-25;"alle";59;62,4;59;60;61;63;65;65;66;67;69;71;381;395,8;384,674242138957;387,005277116627;389,234457323498;399;412,2;406;408;426,2;417;454,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,2;24;24;25;25;27;27;27;28;30;32;104;108,1;104,353479609929;104,938947368421;105,852941176471;109;115,9;113;114;123,9;121;147,9;0,953429558556216;0,973269344365475;0,965431587188634;0,956011792006474;0,941827625059012;0,920971850325456;0,913659987431738;0,902247631041614;0,885451225692442;0,842332011241235;0,776651836669492;NA;NA
2022-11-24;"60+";52;54,4;52;53;53;55;56;56;57;58;59;60;296;305,4;297,310434393193;298,63861003861;302,422222222222;307;314,6;311;313;318,615444015444;318;336,6;0,956470067428809;0,974220244277545;0,967810013500882;0,961232457259985;0,952089971587321;0,939965147812722;0,936439942287629;0,931796803147565;0,925104688141102;0,913400320956073;0,899773103421104;NA;NA
2022-11-24;"alle";76;79,5;76;77;79;80;82;83;84;85;87;89;400;413,5;402,833888727905;405,083516483516;408,770833333333;416;430,5;424;426;444,5;436;472,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,6;16;16;16;16;17;17;18;18;19;19;100;103,5;100;100;102,522727272727;104;110,5;108;109;118,5;115;140,5;0,965066334804509;0,981549727365867;0,976087590675777;0,969770726964813;0,9601816216297;0,947465574616096;0,943513801033974;0,938209370610975;0,931368430113511;0,917314637085387;0,903457638190259;NA;NA
2022-11-23;"60+";57;58,8;57;57;58;59;60;60;61;61;62;63;299;307;301,265248796148;300,700840336134;302,93041926851;308;317;313;314;319,598319327731;319;337;0,969075280241805;0,982229382751921;0,978387967383825;0,973843863127306;0,967516102244765;0,959736379365707;0,957673138832277;0,954750643390171;0,95120778202507;0,945158034485382;0,938845681641839;NA;NA
2022-11-23;"alle";73;75,4;73;74;74;75;77;77;78;78;79;80;399;410,5;401,462042023018;403,022905906131;406,4609375;413;425,5;420;422;439,5;431;465,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,8;30;30;30;31;32;32;32;33;33;34;111;114,5;111;111,21875;111,380681818182;115;121,5;119;120;129,5;126;153,5;0,974525740058857;0,986692397035385;0,982512847491379;0,977584119831894;0,970449889289061;0,959426575337498;0,956222304312555;0,951839113897029;0,945689883642127;0,932950367269791;0,918527705645976;NA;NA
2022-11-22;"60+";81;82,8;81;81;82;83;84;84;85;85;86;87;308;315;308,926861702128;309,32464678179;310,928571428571;316;323,142857142857;320;321;326,350706436421;326;345;0,978836205444627;0,988187319432012;0,985136806162999;0,981907066561481;0,977437353047903;0,97178501206197;0,970126621081636;0,968037129877653;0,965485067993319;0,960753098284118;0,95599711892699;NA;NA
2022-11-22;"alle";111;113,5;111;112;113;114;115;116;116;117;118;119;419;429,4;420,989506328053;422,443857634902;426,373191899711;432;444,6;438;441;458,6;450;484,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;107;110,1;107;107,374632352941;108,710526315789;111;115,9;114;116;125,9;122;129;0,950364378902102;0,979404215612134;0,969690452057542;0,95819155342375;0,939397583537132;0,909951434768809;0,899485976675773;0,887022126899923;0,868102543719243;0,827119510999724;0,77362040890786;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;306;311,8;306;308,306290115533;308,264808362369;313;320,2;317;318;328,2;323;340,2;0,961075255756123;0,983055738027945;0,97651710674172;0,968899985856299;0,957101272521041;0,940801944526191;0,936091612857351;0,929492749229912;0,920986367742469;0,905392382270941;0,887544538453761;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;413;421,9;414,295062656642;416,317794970986;420,235645933014;424;436,1;430;432;449,9;442;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;112,1;109;110;111;113;116;116;118;120;124;131;0,936418943901075;0,972215351394123;0,960899794257585;0,946565179212024;0,92240420045629;0,882018056725183;0,869048253488053;0,849345999503448;0,823498212362388;0,763116224145341;0,685336149316528;NA;NA
2022-11-20;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;315;320,9;315;317,368644874643;317,657711442786;322;329,1;326;327;337,1;332;351,1;0,95291094758231;0,978934892626033;0,970929698053335;0,961652181956061;0,947373983622846;0,927984972561194;0,922479362949934;0,91485648464006;0,902790260567259;0,882274122367013;0,860813900915009;NA;NA
2022-11-20;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;424;433;425,729166666667;426,990074441687;431,327122153209;435;447;442;444;461;453;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,8;12;12;12;13;14;14;15;15;16;19;109;112,1;109;110;111;113;116;116;118;120;124;131;0,940719961238115;0,971679799904043;0,961608855823857;0,948077558558106;0,926711615657466;0,892084945499993;0,879997370173608;0,862982339658555;0,835398635326085;0,772204054908382;0,686619740120094;NA;NA
2022-11-19;"60+";39;40,7;39;39;40;41;42;42;43;44;45;46;317;322,7;317;319,142857142857;319,454545454545;323;331,3;328;329;339,3;334;351,3;0,958517607579257;0,978656465672727;0,972386886118952;0,964616057155647;0,953345828848385;0,937679040826773;0,932839255134023;0,926537143485536;0,918200132145481;0,900428684753615;0,880454632836641;NA;NA
2022-11-19;"alle";51;53,4;51;52;53;54;56;56;57;58;60;62;426;434,8;427,771527777778;429,467333333333;433,360983102919;437;449,2;444;446;463,2;455;491,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,8;21;21;21;22;23;23;24;24;26;28;115;117,9;115;116;117;119;121;122;124;126;131;138;0,965352774862979;0,984640918742013;0,978313794613872;0,970255552484307;0,956451520903169;0,933414271487501;0,924499643353342;0,912377886949008;0,891319743698359;0,843340680228225;0,765222076285646;NA;NA
2022-11-18;"60+";57;58,3;57;57;58;58;60;60;60;61;62;63;321;325,7;321,151136363636;322,028571428571;322,597643097643;326;331,722222222222;330;331;340,3;336;354,3;0,977116226087007;0,989008458163906;0,985150093416765;0,980736369412558;0,973750299735975;0,963744008653765;0,960766464445315;0,956253594919626;0,949571986154724;0,937091943311789;0,921894073949618;NA;NA
2022-11-18;"alle";78;80,1;78;79;79;81;82;83;84;85;87;89;436;443,6;438;438,867741935484;442,538461538462;446;458,4;452;454;472,4;464;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,6;20;20;20;21;21;22;22;23;24;26;113;115,5;113;114;115;116;119;120;121;123;128;135;0,972029126187202;0,988283114161111;0,983142271275488;0,976305456059096;0,964714374682776;0,944801750926634;0,93783443051642;0,925952627708402;0,90815540081014;0,865064936108079;0,796025973078572;NA;NA
2022-11-17;"60+";55;56;55;55;55;56;57;57;58;58;59;60;307;310,8;307;307;309,527777777778;311;317,2;315;316;323,2;321;337,2;0,982609594344699;0,991833725206487;0,988975464148844;0,985436579578583;0,9800533398626;0,971706817905978;0,969016405433853;0,965157156983875;0,959398009793138;0,947674236776479;0,933746233744185;NA;NA
2022-11-17;"alle";75;76,5;75;75;76;77;78;79;79;80;82;84;420;426,3;422;422,500856164384;424;428;439,7;434;436;451,7;445;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,5;27;27;27;27;28;28;29;29;30;30;103;105,1;103;103;104;106;108;109;110;112;116;122;0,980210973463317;0,993354354144024;0,989809920461657;0,985366843147115;0,978083800629186;0,966484036368582;0,962953632223167;0,958293636736828;0,951222558709392;0,937410197797101;0,922914565592704;NA;NA
2022-11-16;"60+";66;66,7;66;66;66;67;67;68;68;68;69;70;320;323,3;320;320,028888888889;321,365476190476;324;328,7;327;328;336,7;333;350,7;0,989089687809975;0,99571232471931;0,993918016930578;0,991814372712763;0,988481037511398;0,983982159553386;0,982529265427912;0,980759958936655;0,978026415234956;0,97378461374254;0,969116339734009;NA;NA
2022-11-16;"alle";93;94,3;93;93;94;94;95;96;96;97;98;98;423;428,4;424,479410430839;426;426,450769230769;430;439,6;436;437;440;446;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";26;26,4;26;26;26;26;27;27;27;28;28;29;103;104,8;103;103;104;105;107;108;109;111;116;122;0,985730743823264;0,995302547067888;0,992791087155739;0,989290717925323;0,983578446339889;0,974076845962716;0,970876479729238;0,966635357388508;0,959870403720808;0,946825377901282;0,931490165274293;NA;NA
2022-11-15;"60+";79;79,6;79;79;79;79;80;80;81;81;82;82;328;330,9;328;328,324505021521;329,5875;331;337,1;334;335;343,1;340;359,1;0,992478462923204;0,99705157853389;0,995836480961461;0,994267219831024;0,991789712424201;0,988301627296164;0,987304372379107;0,985859773108275;0,983779179385626;0,980038422666788;0,976270116792955;NA;NA
2022-11-15;"alle";105;106;105;105;105;106;107;107;108;108;109;110;431;435,6;432,538582677165;433;435;437;441;442;444;447;453;486,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;116;117,6;116;116;117;118;120;121;122;124;129;135;0,972271187476867;0,992383187174844;0,987106479111413;0,979766118870991;0,96645578055411;0,941493747620282;0,932986454037351;0,919918174121534;0,900188027090415;0,860150481197141;0,803279173495179;NA;NA
2022-11-14;"60+";11;11,2;11;11;11;11;11;11;12;12;12;13;344;346,6;344;344;345;347;349;350;351;353;356;373,4;0,98547445406587;0,995388572716517;0,992821521145633;0,989346485296743;0,983519705732628;0,974040833773844;0,971062332993014;0,966839853579335;0,960412666558327;0,947947744342186;0,934722672637989;NA;NA
2022-11-14;"alle";14;14,2;14;14;14;14;15;15;15;15;16;16;460;464,2;461,30099009901;462;463;466;470;471;473;476;481;515,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,6;116;116;117;118;120;121;122;124;129;152,4;0,965160349156371;0,990546151482653;0,984298313720013;0,975065880690184;0,957604313598329;0,922743263429766;0,910588337223624;0,892690500124528;0,8630993970216;0,803376312634999;0,724929390098211;NA;NA
