"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"0-60";26;31,9;28;29;31;33;35;36;37;38;40;42;126;146,8;133,653195187166;136,721558441558;145;151;171,2;161;164;191,2;180;239,2;0,815079496516927;0,874167467904315;0,852418866447471;0,828630432109533;0,797841481105944;0,76121105805385;0,750887696783307;0,739147293377185;0,721803947232964;0,693169578490112;0,661982651455788;NA;NA
2022-12-06;"60+";96;119,6;108;111;115;120;126;128;130;132;137;141;382;454,5;421,62055984556;433,583908980089;444,970779220779;460;495,5;480;486;531,5;507;591,5;0,802895555975252;0,866236177657454;0,844983986768393;0,823780521767578;0,797715807086723;0,767186568794921;0,759232996797584;0,749110209427724;0,737014761310557;0,717380720690831;0,700598627873327;NA;NA
2022-12-06;"alle";122;151,5;138;142;147;153;160;162;165;168;174;179;508;601,4;557,867259211377;576,390607364897;589,869033047736;612;666,6;640;649;722,6;688;844,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;143;160,8;149,00380952381;152,819595835885;159,058823529412;165;183,2;175;178;205,2;194;255,2;0,628591700467264;0,899534965988931;0,829000073550771;0,738445870347919;0,579965174319059;0,392415685668966;0,34186939056458;0,284433368064316;0,220355393230202;0,126668545061446;0,0645278170193952;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;456,6;430,333588362069;439,692509534706;448,216216216216;462;493,4;479;484;523,4;502;579,4;0,604195833968682;0,895746580443991;0,827456514765813;0,739309946992918;0,591511357769493;0,406247687178584;0,362560176993397;0,312089666809251;0,24516221085755;0,156114842204683;0,0928033781788828;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;543;617,4;584,841515934539;597,968387841477;610,009132420091;628;676,6;653;660;726,6;696;850,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;143;160,8;148,031075392269;153,473684210526;158,857142857143;165;183,2;175;178;205,2;194;255,2;0,769711572558958;0,932631931385697;0,890426175850871;0,834006452722304;0,740000228622434;0,603677533077713;0,566364402930801;0,516479562214446;0,454764991917669;0,359831216362441;0,278288269159279;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;456,6;431,634180602007;436,976249371543;448,223529411765;462;493,4;479;484;523,4;502;579,4;0,751608278278468;0,931987117901139;0,890501197638711;0,835154485604658;0,745614107090271;0,623311936361022;0,588665399310679;0,546151925500463;0,491402640549474;0,41285668551574;0,352352932994481;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;543;617,4;585,407720075083;595,314655172414;609,653401797176;628;676,6;653;660;726,6;696;850,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";10;12,5;10;11;12;13;15;15;16;17;19;25;143;160,8;148,647716049383;153,43197492163;159,300492610837;165;183,2;175;178;205,2;194;255,2;0,802141808338968;0,868910747520778;0,840510660451631;0,811493884245978;0,768944895574951;0,715674765315115;0,699801530322508;0,67831316984546;0,641973791796261;0,567779520733907;0,423149225835115;NA;NA
2022-12-03;"60+";41;52,1;45;47;50;53;57;58;59;61;65;69;400;456,6;429,860946969697;436,179785431959;447,342995169082;462;493,4;479;484;523,4;502;579,4;0,786956158472736;0,860487599813021;0,835988055666567;0,809031968489171;0,775337435781028;0,733728508037618;0,72222540534219;0,707444447992322;0,688749808351586;0,655518324593897;0,619069794381498;NA;NA
2022-12-03;"alle";51;64,6;57;59;62;66;71;73;75;78;84;92;543;617,4;585,797093156329;595,783358246139;610,593495934959;628;676,6;653;660;726,6;696;850,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";22;26,2;23;24;25;27;30;30;31;33;38;50;142;158,3;145,932325203252;151,354281949934;156,235294117647;162;179,7;171;174;199,7;190;249,3;0,838553548491294;0,893096725893347;0,869620025802925;0,84334361420481;0,808411604701476;0,760294741927338;0,746077831868641;0,725547970243014;0,69509961388519;0,608744840502892;0,439287750207791;NA;NA
2022-12-02;"60+";78;94,3;85;88;91;96;101;102;104;107;112;118;407;457,2;434,26299086106;440,067576379664;449,995615637559;462;490,8;478;482;518,8;500;570,8;0,827539451134997;0,886636363477386;0,865729120947086;0,844223676582113;0,815854876972344;0,78143602905002;0,771641805600809;0,759776530346506;0,742880775843279;0,713692994689548;0,676421903706136;NA;NA
2022-12-02;"alle";100;120,5;110;114;118;123;130;132;135;140;149;167;549;615,5;585,657525083612;596,301127819549;608,65243902439;625;670,5;648;655;716,5;689;832,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;23,8;21;22;23;24;26;27;27;29;31;36;133;146,2;135,663172413793;138,941176470588;144,2;149;163,8;157;160;181,8;173;224,8;0,884135419835199;0,924989921261178;0,908032940206801;0,888842756595281;0,862124298821755;0,82531250000976;0,813831101893198;0,799352791705838;0,777509974554355;0,719259741880526;0,609242778451475;NA;NA
2022-12-01;"60+";83;94,5;87;90;92;95;99;100;102;104;107;110,9;379;417;399,173153597874;403,711051212938;410,723577235772;421;443;434;437;467;451;507;0,878329757668356;0,921741856701523;0,907002249405351;0,891491290791597;0,870632194406881;0,845275057581172;0,837867767783353;0,828825751107641;0,817202546228515;0,79589214245913;0,768508476368133;NA;NA
2022-12-01;"alle";104;118,2;110;113;116;120;125;126;128;131;137;144;512;563,2;538,83216926402;546,416756756757;558,089126559715;571;606,8;590;595;644,8;622;738,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";47;52,5;48;50;51;53;56;57;58;59;62;64;129;140,5;130,575892857143;134,49388004896;137,722826086957;144;157,5;151;153;171,5;165;213,3;0,895335356715245;0,934058213846704;0,918650386898629;0,901927794374805;0,8787048725421;0,848524322488302;0,839533264970565;0,827354467612343;0,812399692938343;0,783681787522095;0,756732157218454;NA;NA
2022-11-30;"60+";84;94,1;88;90;92;95;98;99;100;101;104;106;339;367,9;352,152605042017;356,51076581576;362,885714285714;371;390,1;381;384;408,1;396;441,9;0,892686394238988;0,932559210704498;0,919054098119035;0,905293784678436;0,887533137021906;0,867067371522119;0,861123179815688;0,853883316582513;0,843771922450941;0,828486278506461;0,815053948081726;NA;NA
2022-11-30;"alle";131;146,6;138;141;144;148;153;155;156;159;163;166;468;508,4;487,589083333333;495,525600853088;503,460246360582;515;545,6;531;536;577,6;559;657,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";43;45,9;43;44;45;46;48;49;49;50;52;54;106;113,4;106,947617232177;106,995555555556;112,646153846154;116;126,6;121;123;138,6;133;171,8;0,937812576091702;0,960949649883056;0,951412611474618;0,940646604079125;0,925148431119634;0,90416561321525;0,897341243118745;0,888581434904583;0,876863974101551;0,850917387083343;0,820101208103423;NA;NA
2022-11-29;"60+";114;121,6;116;118;120;122;125;126;127;128;130;132;311;332,5;320,140625;322,404718693285;329,300391389432;335;351,5;344;346;367,5;356;397,5;0,937204592588605;0,960597743399549;0,952584188720935;0,943969145263299;0,933148424724605;0,919570026919254;0,915710260607943;0,910965676030291;0,904237940687157;0,893938807755742;0,883998856413355;NA;NA
2022-11-29;"alle";157;167,5;161;163;166;169;172;174;175;177;180;183;417;445,9;430,376186699207;433,089004329004;441,756944444444;451;476,1;464;468;504,1;489;582,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;97,6;92,4664049873009;92,7776133209991;96,3333333333333;99;108,4;104;106;118,4;115;149;0,841838667148685;0,96075819344124;0,9301614992073;0,886089403119756;0,799665591540537;0,667337217491749;0,624860604956502;0,568673132977371;0,485235206686129;0,350215540500308;0,227687876984444;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;278;294,1;284,261016260163;285,919341894061;291,096153846154;296;309,9;304;306;323,9;315;351,9;0,842939876024082;0,962404184643528;0,937999547240402;0,900144775624734;0,828674291293608;0,720552382645917;0,685590209047147;0,643432020438882;0,579785161473387;0,486634044143199;0,386498419030613;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;370;391,7;378,990514112903;381,046220930233;387,315789473684;396;416,3;407;411;442,3;429;518,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;98,7;93,4500320512821;93,6817021276596;97,1059782608696;101;109,3;105;107;121,3;117;152,3;0,897407899737438;0,971453326346284;0,951561676259548;0,922536647800406;0,871208922182923;0,786654400486859;0,758869067072704;0,722939307732691;0,670895926923148;0,571071473861021;0,439746447456376;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;296,2;285,560181451613;289,666666666667;293,11858974359;298;311,8;306;308;325,8;317;355,8;0,900345612252236;0,974235537924561;0,957475941496708;0,933785944525174;0,892014005570763;0,829225389513434;0,810098476734967;0,785008062712412;0,746856237777701;0,694688660170539;0,64313693422245;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;373;394,9;381,62823213372;386,251526162791;389,977272727273;400;421,1;411;415;447,1;434;523,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;12;12;13;14;18;95;100,8;95,4383561643836;95,6533333333333;98,6933333333333;103;111,2;108;109;123,2;120;156,6;0,90534517969603;0,942089292490864;0,92700203432068;0,907564448666895;0,879501122057148;0,838471734034965;0,824244233425849;0,80393443699709;0,771374501768961;0,681527444380758;0,50675336857823;NA;NA
2022-11-26;"60+";48;52,7;49;50;51;53;56;56;57;58;61;63;280;296,2;286,963492063492;289,973895921238;292,826458036984;298;311,8;306;308;325,8;317;355,8;0,910437588924761;0,946633118692068;0,934368575708372;0,919987458220805;0,900821392483098;0,875309858807979;0,866988606668394;0,857507952742971;0,843144937333135;0,815155137896295;0,77887595257363;NA;NA
2022-11-26;"alle";57;62,7;59;60;61;64;67;68;69;71;75;81;375;397;384,238316235141;387,635658914729;391,666666666667;402;423;413;417;449;437;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;14,1;13;13;14;14;16;16;17;17;20;26;92;97,2;92;93,1561904761905;94,1169230769231;99;106,8;103;105;118,8;115;149,4;0,918892717465974;0,951214765460819;0,937472658291777;0,920943525967516;0,895909786793152;0,858086149915308;0,844679223018791;0,826168040694305;0,796940383184285;0,696757458238997;0,507720402658213;NA;NA
2022-11-25;"60+";50;54;51;52;53;55;57;57;58;59;61;64;269;282;272,69756097561;277;278,803571428571;284;296;290;292;295;301;334;0,925615571875482;0,955515472690826;0,944672662477366;0,933096203626011;0,916907921591552;0,894966070399229;0,888287976752227;0,878090779247124;0,865163883350392;0,838523687683123;0,800201169562184;NA;NA
2022-11-25;"alle";63;68,2;64;66;67;69;72;73;74;76;80;89;361;379,1;367,125652689873;371,252428743477;376,163043478261;383;402,9;393;397;424,9;415;492,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";17;18,1;17;17;18;18;19;20;20;21;23;26;87;91,4;87;87;90,36;93;100,6;97;98;110,6;107;138;0,940092636753514;0,965577195247691;0,955014279275713;0,942566894838659;0,924486688313851;0,895926994045184;0,885920489511073;0,873217859343671;0,851687796942181;0,789304802019845;0,670184686920999;NA;NA
2022-11-24;"60+";43;45,4;43;44;44;46;47;48;48;49;50;52;249;258,9;252,550206043956;255;256,29532967033;260;271,1;266;268;270;275;301,1;0,947460737090691;0,969017373286226;0,961827610247171;0,953557510206465;0,941890503044964;0,926007881135114;0,921499519275545;0,914932655861272;0,905921649609678;0,887939907226321;0,86391565967354;NA;NA
2022-11-24;"alle";60;63,5;60;61;63;64;66;67;68;69;72;77;336;350,3;340,193455734406;343,98961038961;346,836189848385;354;369,7;362;365;389,7;381;445,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,4;24;24;25;26;27;27;28;28;29;31;79;82,5;79;79,9954545454545;81;84;89,5;87;89;99,5;96;123,5;0,944534231067804;0,970459034445482;0,961089750243878;0,949880775414967;0,933209586928226;0,909290375354398;0,901345647559819;0,891841604520567;0,878207786799588;0,853395908254463;0,822075174921314;NA;NA
2022-11-23;"60+";56;58,7;56;57;58;59;60;61;61;62;63;64;252;260,5;255;256,892307692308;258,480286738351;262;271,5;267;269;281,5;276;281;0,95362859543872;0,974182866109603;0,968011095188284;0,960430525682112;0,950424992782376;0,937365070376111;0,93384015074107;0,929042361500194;0,922874156632189;0,911783154185784;0,900737202925006;NA;NA
2022-11-23;"alle";80;84,1;81;82;83;85;87;87;88;89;91;93;331;343,1;334,775124113475;337,002903225806;340,434027777778;346;360,9;354;357;378,9;371;430,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30;29;29;29;30;31;32;32;33;34;35;73;75,6;73;73;73,7684210526316;77;82,4;80;81;90,4;88;113,2;0,966884007153925;0,982484055735006;0,9763854007821;0,969503260902682;0,958595864508261;0,941767515160382;0,936496784523444;0,9291429713477;0,917669540043709;0,891571951075448;0,859633794948698;NA;NA
2022-11-22;"60+";81;83,2;81;81;82;83;85;85;86;86;87;89;256;262,9;258;258,885294117647;261;264;268;269;270;283,1;277;283;0,97298265996076;0,985221636297511;0,981292415777098;0,976708535866298;0,970589409824541;0,961873973809356;0,959363529088396;0,956163333096963;0,951408481560583;0,943817801213106;0,934883822489619;NA;NA
2022-11-22;"alle";110;113,2;110;111;112;114;116;116;117;118;120;121;329;338,5;330,621992370892;333,144497607656;334,774725274725;341;355,5;348;351;371,5;365;423,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;3;79;81,1;79;79,0457142857143;79;82;86,9;85;86;94,9;93;118,3;0,913191573898308;0,98014415155476;0,964284583707409;0,937674312406894;0,883763809315393;0,788774083138888;0,755848959788155;0,708200220093095;0,636199927888213;0,493482664364694;0,339679083351564;NA;NA
2022-11-21;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;253;258,4;254;254,89696969697;257;259;263;264;265;275,6;272;278;0,929970393136897;0,98512747451926;0,974026295427556;0,956005211112534;0,9198097497943;0,858917391710785;0,838574074328134;0,809973651522382;0,771862227433527;0,696777236196668;0,61082531571337;NA;NA
2022-11-21;"alle";3;3,2;3;3;3;3;4;4;4;5;6;7;332;339,5;332,811511375948;334,032679738562;335,928571428571;342;354,5;349;351;370,5;365;422,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;79;81,1;79;79;79;82;86,9;85;86;94,9;93;118,3;0,944936544989736;0,986681101259619;0,975542963982777;0,959187139194327;0,92780471926887;0,870095731023746;0,848330045850331;0,819784888050125;0,775210612152837;0,673823427773623;0,50863560808519;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;251;256,3;252,337603305785;252,569628647215;255;257;260;261;263;273,7;269;293,7;0,956854030079248;0,990130093678159;0,982352800681625;0,971716033597398;0,951138369538827;0,917806242669569;0,906719166042857;0,89200170255649;0,867785038459065;0,830173619565505;0,785755046883214;NA;NA
2022-11-20;"alle";2;2,1;2;2;2;2;2;3;3;3;4;4;330;337,3;330,852583395108;331,995918367347;334,513071895425;339;350,7;346;348,4;366,7;363;420,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;11;77;79;77;77;77;80;85;82;84;91;91;116,2;0,950170180761922;0,976506391856185;0,967451792906368;0,955033258983154;0,933503087814577;0,898974318898536;0,886803559470786;0,866435390582528;0,832734841151082;0,730050567303071;0,552483844388175;NA;NA
2022-11-19;"60+";37;38,5;37;37;38;39;40;40;41;42;43;45;252;257,3;253,385377358491;253,582407407407;256;258;261;262;264;274,7;270;294,7;0,9619910450412;0,981663105079656;0,975544838234614;0,967842343922974;0,956093342066815;0,938140285049156;0,932070256474949;0,924269882255004;0,911782282153924;0,883094381831184;0,843847467206315;NA;NA
2022-11-19;"alle";43;44,8;43;43;44;45;47;47;48;49;52;56;329;336,2;330,099677731228;331,055489361702;333,222222222222;338;349,8;345;347;365,8;361;415,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,3;8;8;8;8;9;9;10;10;11;15;85;86,9;85;85;85;88;93,1;91;92;101,1;100;127,5;0,958598324029643;0,981971722026656;0,973863395108716;0,963291199585559;0,944530609052713;0,912245105595226;0,900194762354175;0,881391732307281;0,849927481571938;0,739014366159485;0,556975431452117;NA;NA
2022-11-18;"60+";30;31;30;30;30;31;32;32;33;33;35;36;264;268,5;265;266;267;269;272;273;275;277;282;288;0,969286965629226;0,985925884279657;0,980640450375546;0,974265720190167;0,964088084759953;0,948094320496992;0,94296098044587;0,935392926747107;0,92193555330638;0,894104824943847;0,854900237185513;NA;NA
2022-11-18;"alle";38;39,3;38;38;39;40;41;42;42;43;46;50;349;355,4;350,166422795533;350,168421052632;352,211956521739;357;368,6;364;367;386,6;382;444,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;13;85;86,6;85;85;85,0647773279352;87;91,4;90;91;99,4;99;125,8;0,970737025909818;0,988607283314471;0,983014263732555;0,975152075287549;0,961336810548002;0,938291496840328;0,92936248868411;0,916751876410791;0,893979083459316;0,83067044057862;0,701673510521018;NA;NA
2022-11-17;"60+";46;47;46;46;46;47;48;48;49;49;50;52;281;285,1;281;281,870833333333;284;286;289;290;291;302,9;299;306;0,979280243102802;0,991124001875961;0,987482647530893;0,983094022485162;0,976274937130186;0,965200510907613;0,961497662514827;0,956453700696104;0,948437918234152;0,931153903291805;0,907821974748022;NA;NA
2022-11-17;"alle";55;56,2;55;55;56;56;58;58;59;60;61;65;366;371,8;366,030168674699;367,564102564103;369,835978835979;374;384,2;380;383;404,2;399;464,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,5;18;18;18;18;19;19;20;20;21;22;92;93,5;92;92;92,4444444444444;94;98,5;97;98;106,5;107;135,9;0,974211044042752;0,991395697706208;0,986650897325898;0,980124249932005;0,968546833008141;0,949379231236512;0,943128820460537;0,934504682089517;0,922078073874991;0,895626028857355;0,866776696235495;NA;NA
2022-11-16;"60+";60;61,1;60;60;60;61;62;62;63;63;64;65;274;277,4;274;274,615726495727;276;278;281;282;283;294,6;291;297;0,982476922555441;0,993257784236279;0,990425251580717;0,986815463461013;0,981082150900769;0,972538848899815;0,969966543730252;0,966464153365112;0,961654596459277;0,953343671720489;0,944574943773379;NA;NA
2022-11-16;"alle";78;79,5;78;78;79;80;81;81;82;83;84;85;366;370,9;366,038807863031;366,635684330919;368,980769230769;373;383,1;379;382;401,1;398;463,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";35;35,5;35;35;35;36;36;37;37;38;39;40;96;97,2;96;96;96;97;100,8;100;101;108,8;111;140,8;0,985530734983859;0,995306178680669;0,992618971024789;0,988655168520407;0,981349505663443;0,968360168371028;0,963596432131874;0,957783752265411;0,946487818051671;0,922315638834513;0,882516531566648;NA;NA
2022-11-15;"60+";78;78,8;78;78;78;79;80;80;80;81;82;82;255;257,6;255;255,59891598916;256;258;261;261;263;272,4;270;277;0,989805155034174;0,996263311572928;0,994531387697842;0,992307993556735;0,988605906315372;0,982849855345327;0,981049626313716;0,978617487086957;0,974824000774163;0,967428281377631;0,959617932689788;NA;NA
2022-11-15;"alle";113;114,3;113;113;114;115;116;116;117;118;119;121;351;354,8;351;351;353,316363636364;356;365,2;362;364;383,2;381;447,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;84;84,7;84;84;84;85;87,3;87;88;95,3;97;123,3;0,963933956388633;0,994272089555717;0,988338212047865;0,977122998052481;0,950430875630577;0,892182255544066;0,869019920164133;0,832708798575518;0,7704155605779;0,621776868874859;0,426933133837455;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;247,1;245;245;246;247;250;250;252;260,9;259;284,9;0,972815223487822;0,995392259655864;0,99129162497352;0,984010103931725;0,96815257018755;0,93669991272487;0,925274696018926;0,90835562231461;0,88160258371344;0,828255466043657;0,759920251107803;NA;NA
2022-11-14;"alle";1;1;1;1;1;1;1;1;1;2;2;3;329;331,8;329;329,427787307033;330,527777777778;333;342,2;338;340;358,2;357;420,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;83,7;83;83;83;84;86,3;86;87;94,3;95;101,9;0,979175119486242;0,996797749980701;0,99325913807766;0,986661737908509;0,972235672171134;0,938685916372634;0,925769519532706;0,903379614652981;0,86277338158472;0,751629540902084;0,559867369339261;NA;NA
