"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-04;"alle";4;5,8;4;4;5;6;8;8;9;10;11;13;468;526,9;497,414930875576;507,369021276596;520,1656170645;536;577,1;557;563;615,1;587;691,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";16;20,2;17;18;19;21;24;24;25;27;30;35;105;119,7;111,8625;114,12962962963;119;123;130;131;134;156,3;146;193,5;0,792016781277866;0,86891308711569;0,838693151410005;0,804745282528565;0,759239076621351;0,700652626662182;0,683443659989093;0,660869797158914;0,631048961120655;0,565019884176089;0,472304339620617;NA;NA
2022-12-03;"60+";49;61;53;56;58;62;66;68;69;71;75;79;368;412,4;387,080764635603;395,335007203128;407;417;428;431;435;469,6;450;505,6;0,802746926380033;0,880271593224715;0,855009557085442;0,827046254016465;0,791510431067844;0,7491234543973;0,736738548529562;0,722216081436361;0,702015081923007;0,669219203722065;0,638564229905491;NA;NA
2022-12-03;"alle";65;81,2;72;75;79;83;90;91;94;97;103;113;473;532,1;500,221341463415;514,644228804903;525,954071499503;541;581,9;562;568;619,9;592;697,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";18;21,1;18;19;20;22;24;25;25;26;29;33;98;109,8;103;105,875409836066;108,904761904762;113;126,2;120;122;140,2;132;141,6;0,851080885556607;0,906681160025019;0,883624640271902;0,859593314775139;0,825745511921881;0,780328348191945;0,767629874042789;0,748190858219734;0,719709172913433;0,665334185095748;0,574214615709345;NA;NA
2022-12-02;"60+";61;70,9;64;66;69;72;75;76;78;79;82;86;355;391,9;367,92618852459;378,978446115288;388,40206185567;396;418,1;408;411;440,1;424;470,1;0,860758875753924;0,914622589664841;0,897387842491546;0,877427434949284;0,852523756780797;0,821166324528554;0,812046500148602;0,800941510006554;0,785124246460923;0,761251937796325;0,736947217907594;NA;NA
2022-12-02;"alle";79;92;84;87;90;94;99;100;102;105;110;116;453;501,7;468,851742424242;486,945;496,603276353276;509;544,3;527;532;576,3;553;637,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";18;20,2;18;19;19;21;22;23;23;24;26;28;91;100,7;95;97;99,4807692307692;103;115,3;109;111;114;120;128,7;0,891943701741428;0,933937963530443;0,917552789699332;0,898692597151812;0,872860595529222;0,838146663105955;0,827406034497744;0,814341001164326;0,794226893679507;0,75208194490563;0,687258226105029;NA;NA
2022-12-01;"60+";57;63,3;58;60;62;64;66;67;68;69;71;73;345;376,5;354,75;363,7416624344;373;380;388;391;394;419,5;404;447,5;0,900369441936444;0,94044288857701;0,927324436165583;0,913114065672729;0,894212710299619;0,871150024793013;0,864320860109447;0,855867817003727;0,845313868619872;0,827064012334893;0,809229731519691;NA;NA
2022-12-01;"alle";75;83,5;78;80;82;85;88;89;90;92;95;99;436;477,2;449,726006904488;462,303659574468;473,802469135802;484;513,2;499;503;540,8;521;596,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";23;25,2;23;24;24;25;27;27;28;29;30;31;88;96,6;91;93;95,8695652173913;99;109,4;104;106;109;114;122,3;0,911459791711697;0,947135998408313;0,934364203003199;0,91975003032494;0,899372060141966;0,87401881942672;0,866431575680161;0,856231693681385;0,843730517602826;0,822662673716528;0,801928435828473;NA;NA
2022-11-30;"60+";65;70,7;66;68;69;71;73;74;75;76;77;78;322;349,2;329,805128205128;338,573618538324;346,851679586563;352;370,8;362;365;386,8;374,2;412,8;0,919469431212004;0,951428741102265;0,941271298571213;0,930404691441943;0,915678131829534;0,897532492578667;0,892917382645254;0,887062099759301;0,878915347001205;0,866039390214104;0,854558217744247;NA;NA
2022-11-30;"alle";88;95,9;90;92;94;97;100;100;101;103;105;107;410;445,8;424,229984350548;433,89549071618;443;452;462;465;469;504,2;485,2;554,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";24;25,7;24;24;25;26;27;27;28;28;29;31;88;95,6;91;93;94,8636363636364;98;108,4;103;105;107;112;120,1;0,935310756125427;0,961335306678445;0,951395026360696;0,940003212657187;0,924384972850408;0,903672504376036;0,897287323582671;0,889465165884383;0,879102409982873;0,859013850663237;0,834459591737509;NA;NA
2022-11-29;"60+";120;127,4;122;124;126;128;131;131;132;133;135;137;307;330,9;314,037259259259;322,839047619048;328,58;334;351,1;343;345;365,1;354;391,1;0,941562386350811;0,964668925037126;0,957204296660209;0,948733864179943;0,937999097651879;0,924497911062026;0,921098328810925;0,91641105198921;0,910117580617984;0,900139370792293;0,890563529812702;NA;NA
2022-11-29;"alle";144;153,1;147;149;151;154;157;158;159;161;163;165;395;426,5;408,860362173038;418,745762711864;424;432;442;445;448;481,5;464;531,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,8;4;4;4;5;6;6;7;7;8;10;88;94,9;90;92;94;97;101;102;103;106;111;119;0,839615686193618;0,930538085089225;0,900759002191271;0,863775090929786;0,806689028665263;0,725804073600237;0,700704254058507;0,670414391127831;0,628082234185779;0,551279242587839;0,462170041738226;NA;NA
2022-11-28;"60+";9;10,5;9;9;10;11;12;12;13;14;15;16;268;287,2;272,71936604429;280,913888888889;285;290;296;298;300;318,8;308;340,8;0,854869309445992;0,941011447783198;0,916065319758219;0,887217438941182;0,843348972474993;0,784216698965385;0,767650346454782;0,745177590048461;0,717447316401352;0,664263323179515;0,619538942010141;NA;NA
2022-11-28;"alle";13;15,3;13;13;14;16;17;18;19;20;22;24;356;382,2;368,12614379085;373,664039408867;380;387;396;399;402;431,8;416;481,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;85;91,3;87;88;90;93;96;98;99;101;106;113,7;0,804400281373004;0,905587386747469;0,869407248431751;0,82664342953236;0,76384965324344;0,678462560045534;0,650930242430125;0,616473510971589;0,567045399464457;0,479097396830626;0,383206227393877;NA;NA
2022-11-27;"60+";7;8,5;7;7;8;9;10;10;11;11;12;14;262;280;267,170909090909;274;277;282;288;290;292;294;299,2;328;0,823526857204518;0,919695191998617;0,889577250302178;0,85663162475227;0,808871725643079;0,746747219099074;0,729084848824358;0,706984787988911;0,676399702719569;0,624462043674789;0,579882982877475;NA;NA
2022-11-27;"alle";9;11;9;9;10;11;13;13;14;15;17;19;347;371,2;358,105882352941;363,652619966906;369;376;384;386;389;416,8;403;460,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,3;9;9;10;11;12;12;13;13;15;17;83;88,8;84,4;86;88;90;93;94;96;98;103;110,5;0,874457774936002;0,927479674514029;0,906118082602741;0,881592241081169;0,847041012287993;0,799785655743449;0,784062311970749;0,76355674208651;0,732853027405504;0,65926845758605;0,544252035477263;NA;NA
2022-11-26;"60+";36;40,5;37;38;39;41;43;44;44;46;48;49;258;274,8;262,058803418803;269;272;277;282;284;286;288;293;321,2;0,887894653507934;0,934643250860238;0,919495421958629;0,901941271050661;0,877792264979922;0,848623052809616;0,839646612834494;0,828908026170447;0,814386012316463;0,787505801405807;0,759412743451836;NA;NA
2022-11-26;"alle";45;50,8;46;48;49;52;55;55;56;58;61;65;341;363,6;350,112753378378;355,565692222835;362;367;375;378;380;404,4;392;446,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,1;11;11;12;12;13;14;14;15;16;18;85;90,3;86;88;89;92;95;96;97;99;104;111,5;0,909755813616807;0,947013569857118;0,93237755502028;0,914793917414551;0,889176304805001;0,852672577147737;0,840601372459682;0,824017325184227;0,797463401202446;0,740956774863356;0,621937382730477;NA;NA
2022-11-25;"60+";51;55,4;52;53;54;56;58;59;59;60;62;64;245;258,7;249,235508913169;254;257;260;265;266;268;270;275;299,3;0,92008928030065;0,953344616849111;0,941935537615268;0,930126849030218;0,912890919676839;0,890864054244081;0,884726665490857;0,876267074119364;0,865960950801506;0,847721648812894;0,824360238114213;NA;NA
2022-11-25;"alle";62;67,5;63;65;66;68;71;72;73;74;77;81;330;349;339,919642857143;343;347;353;359;362;364;368;375;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16;15;15;15;16;17;18;18;19;20;22;84;88,7;85;86;88;90;93;94;95;97;102;109;0,934747034548855;0,963456053975442;0,95203036482822;0,939209649387699;0,919862629389019;0,89263155893465;0,88328820259954;0,872405418576497;0,852829933016439;0,808571661558518;0,732953009557931;NA;NA
2022-11-24;"60+";34;36,1;34;34;35;36;37;38;38;39;40;41;222;232,5;224,613947990544;228;231,15625;234;243,5;239;240;242;245;265,5;0,94277655454496;0,967539848840206;0,959029797384793;0,950046574454651;0,937912080442296;0,92214813660996;0,917391816807633;0,911807966225808;0,903222423597528;0,889905421142548;0,873937105021499;NA;NA
2022-11-24;"alle";49;52,1;49;50;51;53;54;55;56;57;58;61;306;321,2;312,940579710145;316,696692281991;320,41391509434;324;338,8;332;334;354,8;344;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;28;77;80,9;78;79;80;82;85;85;87;88;93;99,7;0,94704753328789;0,972077699937474;0,963587519423461;0,953275976554676;0,938610954389631;0,918230224717908;0,912030698334908;0,904016650499703;0,893338766389174;0,874687415412021;0,852787521748239;NA;NA
2022-11-23;"60+";50;52,4;50;51;51;52;54;54;55;55;56;57;241;251;243,6;247;249;252;256;257;259;261;264;285;0,954068258698821;0,974186769125713;0,967984389458351;0,960876021097718;0,951231138719349;0,939265516838007;0,935858080707544;0,931723971282235;0,926151185386624;0,917017845418762;0,908349880760396;NA;NA
2022-11-23;"alle";73;76,7;73;74;76;77;79;79;80;81;82;84;318;331,9;324;328,661599123768;331,03853046595;335;348,1;342;344;364,1;354;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;24,9;24;24;24;25;26;26;27;27;28;29;63;65,8;63;64;65;67;69;70;71;72;77;82,6;0,961935870006563;0,979980556455475;0,97335940516496;0,966060078091825;0,954408060853691;0,937832891847356;0,932948139683497;0,925648437305059;0,914770938056972;0,895780800226155;0,873323353617494;NA;NA
2022-11-22;"60+";81;83,8;81;82;83;84;85;86;86;87;88;89;225;233,3;226,611981707317;229;231;234;238;239;240;242;246;266,7;0,966945670436914;0,981758759322331;0,97704072733609;0,971691159698475;0,964383846149164;0,95502758684391;0,952369377933104;0,949011953125124;0,94440859930683;0,936163835639046;0,92873015024308;NA;NA
2022-11-22;"alle";105;108,7;106;106;108;109;111;112;112;113;115;116;288;299,2;294,385882352941;296,736;298,499221587961;301;314,8;308;310;326,8;320;358,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;58;60,2;58;59;59;61;63;64;65;66;71;76,1;0,905303425121773;0,963508825450106;0,944814837210058;0,920939944175943;0,881876746487825;0,821778672991666;0,799398751013231;0,772371217293872;0,733828041353114;0,654378072335875;0,557398600889259;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;204;210,5;204,828977272727;207;209;211;214;215;217;219;222;239,5;0,917031902731868;0,968786520538184;0,953448329196257;0,936212846620292;0,908088627855622;0,868764300095309;0,85702167830671;0,841605797209155;0,818532077555643;0,780185172508753;0,73677041642813;NA;NA
2022-11-21;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;262;270,7;266,727272727273;268,315373244642;269,453413940256;273;283,3;279;281;297,3;290;327,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;60,2;58;59;59;61;63;63;64;66;70;75,1;0,886736511054686;0,952517727615239;0,931046941454805;0,903033867160446;0,859675618217437;0,786415966032948;0,762468752891066;0,731235680349031;0,681583830058778;0,583434744772057;0,451514275962831;NA;NA
2022-11-20;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;207;213,4;207,933611111111;210;212;214;217;218;220;222;225;242,6;0,900444867010558;0,958937914499953;0,941465896525567;0,921105170079478;0,889485742733247;0,845692951261972;0,832653820199493;0,815477673027232;0,791787706619049;0,749137737279602;0,704666390960332;NA;NA
2022-11-20;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;265;273,6;270,218322580645;270,798545454545;272,287666034156;275;286,4;282;284;300,4;293;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,8;11;11;11;12;13;13;14;15;16;19;59;61,2;59;60;60;62;64;65;66;67;72;77,2;0,931225631749764;0,967502988516218;0,955066432631055;0,939720824966298;0,913470789189527;0,873371239192645;0,859355138342089;0,839592921890711;0,80740337292523;0,721946296782299;0,588146554997152;NA;NA
2022-11-19;"60+";23;24,5;23;23;24;25;26;26;26;27;28;29;206;212,2;206;207,731851851852;211;213;216;217;218;227,8;223;241,8;0,939643690886124;0,969130338054779;0,960145028785125;0,949037307724158;0,932991583206251;0,911011296635175;0,903812866107814;0,895211752037145;0,881784270876736;0,859470276609057;0,831809856012667;NA;NA
2022-11-19;"alle";34;36,3;34;35;35;37;39;39;40;41;43;47;265;273,4;269,739213709677;271,089042145594;272,132075471698;275;286,6;281;283;298,6;293;332,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,5;10;10;10;11;11;12;12;12;14;16;59;60,7;59;59;60;61;63;64;65;66;70;75,1;0,953145694646814;0,979336710762076;0,970512787459738;0,959484869934609;0,940428447136691;0,910717471774087;0,899451004629797;0,883952798141559;0,85676923515074;0,786685497024966;0,658401440416536;NA;NA
2022-11-18;"60+";28;29,2;28;28;28;29;30;31;31;32;32;33;223;228,7;223;224,810256410256;227;229;233;234;235;245,3;240;261,3;0,958841244547475;0,979769746354846;0,973131167836949;0,965448675333111;0,954085121872909;0,937866784316894;0,933046018613817;0,92649004706043;0,916981065845856;0,898712803898536;0,874362122253178;NA;NA
2022-11-18;"alle";38;39,7;38;38;39;40;41;42;42;43;45;48;282;289,4;285,603125;286,751515151515;288;291;296;297;299;314,6;309;348,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;58;59,3;58;58;59;60;61;62;63;64;69;88,7;0,968064211022516;0,987188229913213;0,981253902841008;0,973290079877553;0,959922863384718;0,938013419565304;0,930220702374614;0,918216961741544;0,896621745922767;0,849759989029226;0,754957066004228;NA;NA
2022-11-17;"60+";53;54,5;53;53;54;55;56;56;57;57;58;59;247;252,3;247;248,175;251;253;256;257;259;269,7;265;287,7;0,971968392750842;0,986874298218973;0,982390267082437;0,97697915865521;0,969266564758541;0,957563717470796;0,953741374170294;0,949122128939796;0,942140025701887;0,928240883217563;0,913170056825509;NA;NA
2022-11-17;"alle";61;62,8;61;61;62;63;64;65;65;66;68;70;305;311,6;307;309,295548589342;310;313;318;319;321;338,4;332;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;64;65,2;64;64;64;65;67;68;69;70;75;95,6;0,975671300022462;0,991798176813058;0,98729671647707;0,981546833948891;0,971723790404971;0,956226168530101;0,951397206643246;0,944874591339143;0,934294385344966;0,914880377126125;0,892503826567053;NA;NA
2022-11-16;"60+";34;34,7;34;34;34;35;35;36;36;36;37;37;253;257,4;253;254,409523809524;256;258;261;262;263;272,6;270;292,6;0,978715325368176;0,99098329528487;0,987605367535695;0,983329345832219;0,977304541287145;0,969139199877966;0,966741026590037;0,963448379593712;0,958670785391655;0,951334066069094;0,943844244117531;NA;NA
2022-11-16;"alle";43;44;43;43;43;44;45;45;45;46;47;47;317;322,6;318;320,754;321;324;328;330;332;349,4;343;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,3;19;19;19;19;20;20;20;21;21;22;65;66;65;65;65;66;68;69;69;71;76;97;0,983470199723168;0,994621662774326;0,99171218655474;0,98746813208831;0,980111250695028;0,967331597934269;0,96296032942958;0,956798195118161;0,94696442226378;0,925333411793467;0,897064928010023;NA;NA
2022-11-15;"60+";60;60,9;60;60;60;61;62;62;62;63;64;64;284;288,1;284;284;287;289;292;293;294;303,9;301;323,9;0,985179649513834;0,993812962403944;0,991470593248268;0,988502808626629;0,983819239137884;0,977325323673963;0,975235138831002;0,972530124402717;0,968617498790044;0,961585152924388;0,954378653619531;NA;NA
2022-11-15;"alle";79;80,2;79;79;80;80;81;82;82;83;84;85;349;354,1;350;351;353;355;360;361;364;367;375;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;67;67,8;67;67;67;68;69;70;71;73;77;97,4;0,960362936933496;0,990154951003391;0,982808678419407;0,971370250050265;0,950110295972149;0,907601002822662;0,891150321347695;0,867629023756233;0,825943866557471;0,741404544117994;0,615990975073775;NA;NA
2022-11-14;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;303;306,5;303;304;305;307;310;311;312;314;319;343,5;0,963270107763137;0,989155542911135;0,982634444214598;0,974077122107264;0,958803200050092;0,933928082789415;0,926025509626679;0,915202482418187;0,897836097538079;0,865199937012476;0,828728814431859;NA;NA
2022-11-14;"alle";7;7,3;7;7;7;7;8;8;8;8;9;10;370;374,3;371;372;373;376;380;381;383;387;395;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;67;67,8;67;67;67;68;69;70;71;73;77;97,4;0,955309807113117;0,989299197667028;0,981537146979458;0,969003844069542;0,943440474056476;0,891648456584544;0,869584840148735;0,840200244055339;0,785967997565908;0,664980081910483;0,495314400747386;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;301;304,4;301;301;303;305;308;308;310;319,6;316;339,6;0,957449094112556;0,986557812096004;0,979439268884479;0,969537652926785;0,952107702316968;0,92438605149091;0,914458818176374;0,901073513236697;0,881452446309272;0,839319395950209;0,790315141613811;NA;NA
2022-11-13;"alle";3;3,1;3;3;3;3;3;4;4;4;5;5;368;372,1;368;369;371;373;377;379;381;385;393;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,3;11;11;11;11;12;12;13;13;15;18;67;67,7;67;67;67;68;69;70;71;76,3;77;97,5;0,975204542321612;0,994102373907357;0,989983076515886;0,983133410557468;0,969029131044042;0,938513776118927;0,925862677805798;0,904886644922506;0,86715349454897;0,767661620226148;0,618868507950615;NA;NA
2022-11-12;"60+";40;41;40;40;40;41;42;43;43;44;45;47;306;309,4;306;306;308;310;313;314;315;324,6;322;346,6;0,975732584726057;0,991594064028266;0,987613237488821;0,982280838894247;0,972923116436761;0,957262162615775;0,951695607608283;0,944106212387971;0,932225274015211;0,907280916801172;0,876412443185778;NA;NA
