"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-16;"60+";19;30,2;21;24;27;32;42;46;51;60;85;132,7;463;538,7;488,269655718813;508,706666666667;529,923295454545;554;627,3;593;608;725,3;700;962,7;0,629968829819902;0,841778196315652;0,774317026116342;0,69611971644007;0,591494348811894;0,45921803248205;0,423173644546072;0,377364509660013;0,319451182299594;0,228831473670535;0,145170314523961;NA;NA
2022-10-16;"alle";21;33,5;24;27;30;37;48;53;60;73;107;178,7;591;689,1;626,8875;655,989074693422;684,666666666667;715;826,9;775;800;1000,9;976,1;1404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";14;18,9;15;16;18;21;24;26;28;31;45;82;129;151,2;135,823831168831;141,555555555556;150,777777777778;159;192,8;176;184;244,8;228,7;339,4;0,742418641289756;0,839329058675274;0,797410136469999;0,749713204690708;0,684255421363473;0,594923658607947;0,568395799722304;0,527534205955676;0,468014963322448;0,321137764420721;0,165695137800132;NA;NA
2022-10-15;"60+";56;72,9;63;67;70;76;84;86;90;96;112;148,7;450;516,4;471,903773584906;486,957894736842;508,647727272727;528;587,6;560;571;661,6;641;858,4;0,767813378697315;0,854554213064104;0,823868323608907;0,789007859212597;0,74166971444001;0,677822867744678;0,657659309773581;0,632279257034064;0,592367326979485;0,501158040237792;0,376993992390741;NA;NA
2022-10-15;"alle";70;91,8;80;85;89;97;109;113;119;131;173;262,7;579;667,6;609,371088435374;635,450054359643;662,688888888889;690;786,4;741;762;937,8;927,2;1321,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";28;33,9;30;31;33;36;40;42;44;48;67;113;131;151,6;137,208296296296;142,685918003565;150,225;159;190,4;176;184;244,4;228,7;339;0,827028299387401;0,895873482869018;0,866049687962532;0,831442074590791;0,782749318358318;0,711793934944084;0,68820521139723;0,654986608781695;0,593236212441879;0,432906656438895;0,246272973231818;NA;NA
2022-10-14;"60+";78;92,1;84;86;90;94;101;103;106;111;126;158;466;527,9;484,595965927355;502,432401157184;521,241025641026;539;596,1;570;582;674,1;655;876,9;0,847223159132485;0,908404694053375;0,885797664882847;0,861660576030129;0,827637971857275;0,779811258214274;0,764761055509944;0,742858630173941;0,709738235172012;0,630420150203754;0,493778532086928;NA;NA
2022-10-14;"alle";106;125,9;116;120;124;131;142;146;152;165;208,4;281;597;679,6;627,525491400491;645,196981132076;677;701;796,4;751;773;952,4;942,6;1342,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";20;24,2;21;22;23;25;29;30;31;34;41;60;122;139,2;125,247360482655;131,111111111111;138,777777777778;146;174,8;161;167;220,8;207,9;306,8;0,826406023776239;0,896128027368417;0,86588440900195;0,83136212064361;0,784200827965478;0,717604004097739;0,693985805396894;0,663787206213667;0,611299622729137;0,492700361416793;0,33521661299271;NA;NA
2022-10-13;"60+";83;97,8;89;92;95;100;107;109;111;116;127,4;151;478;535,5;487,120535714286;511,339682539683;529,269230769231;546;602,5;577;588;678,5;664;888,7;0,848467360380411;0,909262440134081;0,887015127817164;0,8624268483699;0,830005248968381;0,785494300183171;0,771681612593395;0,754012210781445;0,72398488218686;0,656091075504226;0,547716557482255;NA;NA
2022-10-13;"alle";103;122;112;116;120;126;135;139;143;152;174;212,7;600;674,7;619,662285012285;644,539425770308;672,080409356725;695;785,3;742;763;935,3;929,9;1319,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";21;23,5;21;22;23;24;26;26;27;28;29;31;122;137,5;123,972826086957;129,933333333333;136,472222222222;144;170,5;158;164;216,5;204,5;301,1;0,894558573238548;0,941156418158649;0,923420201871657;0,903484686282011;0,875857559932645;0,840251742050255;0,829389637524702;0,814942861089998;0,794942482756594;0,762430301086106;0,729055564840388;NA;NA
2022-10-12;"60+";100;110;103;105;108;111;115;116;118;120;124;128;482;533,9;493,740185185185;514,866252587992;529;544;566;574;584;672,1;660,4;882,5;0,909303753527877;0,947565885121959;0,935507048220695;0,920983431950128;0,900598498953602;0,874890898130266;0,86760461543557;0,858406313116354;0,845375216260019;0,822561282224488;0,79725245603029;NA;NA
2022-10-12;"alle";121;133,4;126;129;131;135;140;142;143;146;151;155;604;671,4;622,128477319782;646,1;669,121568627451;690;774,6;736;756;924;921,5;1305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;45,4;42;43;45;46;49;49;50;51;54;57;127;141,8;130,480579710145;133,635215946844;140,30303030303;148;174,2;162;168;220,2;209,1;306,6;0,92442229175654;0,957705841982133;0,94466293905842;0,929331251043346;0,907037366325694;0,87590770646649;0,866053130810705;0,85427503816911;0,834918052881559;0,79800584874662;0,751554749075276;NA;NA
2022-10-11;"60+";127;135,8;130;132;134;137;141;142;144;146;150;155;537;588,1;548,459247135843;569,629191919192;583;598;621;628;640;733,9;719;954,1;0,935432445776908;0,963059864235847;0,953817292070491;0,942879922614731;0,927641616272974;0,907184707082307;0,900526963554704;0,892202273547618;0,880359264166463;0,858063022729883;0,826317433557142;NA;NA
2022-10-11;"alle";169;181,2;174;177;179;184;189;191;193;196;202;209;664;729,9;684,192613636364;706,16435272045;726,443143812709;749;836,1;796;817;987,5;991,9;1397,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;86;97,4;88,6090177133655;91,5595818815331;96,6666666666667;102;124,6;115;120;164,6;151,3;227,2;0,806241462029244;0,927622728744779;0,887620904256727;0,837226359531182;0,752571612190984;0,627711545191999;0,589160880524582;0,540087131008611;0,466211998047186;0,342989959406246;0,221738525659591;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;416;458,5;427,13826259947;445;454;467;488;494;505;524;578;781,3;0,832979539002753;0,942192989668151;0,910126610309689;0,870321742374845;0,80846979200797;0,714541523031923;0,687419527938654;0,649252852724048;0,596544703995678;0,498056625097836;0,393921198358609;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;2;2;2;3;4;5;502;556;517,582718271827;535,797101449275;553,944444444444;572;648;615;633;791,4;778,2;1113,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;4,1;3;3;4;5;6;7;8;10;16;32;87;98,5;89,6341750841751;92,6505747126437;97,5643939393939;104;125,5;116;122;167,5;153,6;231,1;0,72680707461315;0,885485869725616;0,82829481077091;0,75929515416107;0,647679765681694;0,501691203141815;0,456697010160727;0,401247710123148;0,323708222899792;0,19383378854918;0,0959153247214067;NA;NA
2022-10-09;"60+";6;7,9;6;6;7;8;10;11;12;14;18;28;420;463;436,283333333333;450;459;472;493;499;510;529;585,4;792,6;0,762879039448759;0,908019452085343;0,863896444018695;0,809195765468417;0,725803757622034;0,608202141843553;0,572968071367701;0,526002512768292;0,465375550078747;0,343137481016593;0,225589262567606;NA;NA
2022-10-09;"alle";9;12;9;10;11;13;17;18;21;25;38,4;67;507;561,4;530,236801242236;544,058823529412;559,095833333333;578;654,6;621;639;798,6;785,5;1123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;19,3;16;17;19;21;24;25;27;30;45;89,7;84;94,3;85,9;89,5221739130435;93,7;99;119,7;109;114;151,7;142,1;210,5;0,828435452825117;0,902547447855772;0,871292034868532;0,831776134502533;0,775294056497384;0,690451382718609;0,662094071326848;0,617732945377475;0,541814157861679;0,365973390805641;0,174120227161443;NA;NA
2022-10-08;"60+";72;84,5;76;79;82;87;94;96;100;106;126;172;420;462,1;436,594610507246;449;458;471;491;498;508;527;583;788,3;0,85255306428716;0,917930006931967;0,89424702662209;0,866749536282829;0,828997133862203;0,772568570240901;0,754342400387063;0,729769314113864;0,683079243470499;0,571422967032723;0,420002991433441;NA;NA
2022-10-08;"alle";88;103,8;95;98;102;109;119;123;129;143,7;191;288,7;504;556,4;522,818606138107;538,346305418719;553,2;572;643,6;613;630;777,6;770,5;1096,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;21,4;19;20;21;22;25;26;27;30;42;73;74;81,6;76,928125;78,0827586206897;80,5;85;100,4;93;97;126,4;120,1;176;0,887250289976409;0,939002240596109;0,916113315202364;0,88917086297671;0,848561393608298;0,782945328121472;0,758997448013615;0,725282523100436;0,657517200947872;0,46799431763328;0,255487665694784;NA;NA
2022-10-07;"60+";90;99,6;93;95;98;102;107;109;112;117;132;170;405;439,7;417,175553625706;428;436;447;465;472;481;499;550;739,9;0,903451656199882;0,947347432978123;0,932085864731455;0,913665587650208;0,88669030388589;0,845152897157146;0,831075734043708;0,809807535742717;0,774445526431149;0,681495761362552;0,525504876014779;NA;NA
2022-10-07;"alle";109;121;114;116;120;125;133;136,4;142;153;188,4;252;479;521,3;497,084635907094;505,292344497608;519;534;559;569;585;710,7;709;999,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";20;22,5;20;21;22;23;26;27;28;30;38;56;64;69,7;66;66,82;68,3318181818182;72;84,3;79;82;104,3;100,5;107,8;0,888716273800634;0,939218609764126;0,918652779524311;0,892727568835384;0,8523309028343;0,790304744153483;0,768045461982945;0,736895503826917;0,679135563843847;0,543066041795104;0,354987392797263;NA;NA
2022-10-06;"60+";87;96,2;90;92;94;98;103;105;107;111;122;148,7;359;386,4;370,842857142857;375,257142857143;383;392;407;413;421;487,6;481,4;646,2;0,904363052247286;0,9488998782323;0,932909853457035;0,915291717036522;0,888840420579455;0,849839268872429;0,836857432044932;0,819527132684779;0,790282426426726;0,715972459859418;0,59468262932281;NA;NA
2022-10-06;"alle";107;118,7;111;114;117;122;129;132;136;144;166;204;423;456,1;435,885042881647;441,341906873614;454;466;486;495;508;613,9;611,4;855,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;27,8;26;26;27;28;30;30;31;32;33;35;61;65;62;63;63,0833333333333;67;77;73;75;81;93,6;100,3;0,935320399779574;0,96894886759644;0,957030445596547;0,943037835553386;0,921200582059527;0,890457952548208;0,881745584703006;0,869010022631289;0,85032366021206;0,815106494309423;0,779814316455312;NA;NA
2022-10-05;"60+";155;164,2;158;160;162;165;170;171;173;176;181;186;317;337,5;322,479651162791;329;334;342;355;360;366;380;419,4;562,1;0,944207967967492;0,971789476176404;0,963562460443618;0,953369025688536;0,937915115678976;0,916814141131491;0,910579762622972;0,90193359890044;0,889518802148724;0,865434970107497;0,839945435870726;NA;NA
2022-10-05;"alle";181;192;185;187;190;194;199;201;203;206;211;219;378;402,5;386,497641509434;391,470935960591;399,553571428571;411;453,5;435;446;539,5;541;757,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;53;55,7;53;54;55;57;61;62;65;70;80,9;86,7;0,955570271653527;0,978470462429598;0,970323877428726;0,959878999571256;0,94260461520335;0,91685882875949;0,908297348632712;0,896204847928195;0,878229720710706;0,838608833656472;0,785600607070745;NA;NA
2022-10-04;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;212;224,6;212,813392857143;219;222;228;238;242;248;259;297;412,4;0,961135538143378;0,981270171816449;0,97477473378932;0,967134895707121;0,955552153897669;0,938314880599665;0,932702488917307;0,924698335264993;0,913147440782984;0,886720814149105;0,8530354863693;NA;NA
2022-10-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;265;280,3;268,018247269116;274;279;287;301;307;317;341;393,9;564,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;8;77;80,1;77;78;79;82;86;88;90;96;110,9;118,9;0,887848484232997;0,963750665970759;0,940432855244556;0,906138313300561;0,846431276381329;0,743829514338531;0,708879886012871;0,662468342023296;0,579347374209455;0,425209812947009;0,26429710197081;NA;NA
2022-10-03;"60+";4;4,4;4;4;4;4;5;5;6;6;7;9;298;311,9;299,148733108108;302,346153846154;306,997619047619;316;342,1;331;338;388,1;391;526,7;0,899511553152884;0,969139138442484;0,949959494414968;0,924913349070086;0,880189799202938;0,809304509863092;0,78422228814477;0,750077238861723;0,697289679637003;0,591563433317968;0,461337252326943;NA;NA
2022-10-03;"alle";6;6,7;6;6;6;7;8;9;9;10;13;18;375;392;381;385;390;399;415;422;433;459;530,2;568,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;77,8;75;76;77;79;83;85;87;93;107,4;115,2;0,846712999029755;0,946023380997753;0,913509871262527;0,869872135021035;0,787273605171498;0,649828184369233;0,602171547578253;0,539492217329701;0,440003897545939;0,255072475193394;0,119789365309427;NA;NA
2022-10-02;"60+";6;7;6;6;6;7;9;9;10;11;15;22;302;315,9;302;305,513684210526;313;319;331;335;342;394,1;396;533,5;0,85956650307805;0,953137537943895;0,927927248546416;0,89225337866329;0,831850895636003;0,73192311527176;0,698679337231928;0,65485497861017;0,581684136142093;0,434299451459762;0,268977171291371;NA;NA
2022-10-02;"alle";6;7;6;6;6;7;9;9;10;11;15;22;377;393,7;383;387;392;400;416;423;434;461;530;568,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,6;6;6;6;7;8;8;9;10;16;31;76;78,9;76;77;78;80;84;86;89;95;109,7;117,7;0,912303736515086;0,962839814996721;0,944491372782913;0,919466828709877;0,875534797834487;0,795917263317183;0,763956844043488;0,712923418948771;0,615734238362918;0,399577454299395;0,188603907530148;NA;NA
2022-10-01;"60+";57;62,1;58;59;61;63;68;70;72;77;93;128,7;301;314,2;301;304,9;311;318;328;333;339;389,8;391;524,4;0,918209765514984;0,965179270146392;0,950268363667685;0,931883508062109;0,90151758431655;0,848816851865819;0,830352840301848;0,803961559686732;0,752663392171813;0,619751703668906;0,446447765640125;NA;NA
2022-10-01;"alle";63;68,7;64;66;67;71;76;79;83;91;117,4;166,7;377;393,1;383;386;391;399;415;422;433;459;530,2;568,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,5;9;9;9;10;11;11;12;13;18;34;81;83,6;81;82;83;85;89;91;94;101;116,7;125,1;0,947246506376705;0,979872385807654;0,968673938451196;0,952565232687413;0,922214380056782;0,864160138828601;0,838033399957358;0,795423386018227;0,714868415504226;0,497486489167843;0,268726370619195;NA;NA
2022-09-30;"60+";44;46,3;44;45;45;47;49;50;52;54;62;80,7;274;283,1;274;275,45;281;285;294;297;303;342,9;347;461,1;0,949716541362987;0,980381873895617;0,971079830313;0,959096585548096;0,938814678057094;0,901262926175006;0,887149246591379;0,866854011526937;0,82419820591742;0,713686208170338;0,550918860856764;NA;NA
2022-09-30;"alle";53;55,8;53;54;55;57;61;62;64;70;87;116;355;366,7;358;361;365;372;386;392;403;427;493,2;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";17;17,9;17;17;17;18;20;20;21;23;29;46;81;83,3;81;81;82;84;88;90;93;100;115,5;123,9;0,951905787833155;0,98374600323819;0,973412691768499;0,959268103298353;0,92983164315197;0,875643681061603;0,852223156375212;0,817320246681895;0,748815740158952;0,576766104576269;0,370178658433014;NA;NA
2022-09-29;"60+";45;47,2;45;45;46;48;50;51;52;54;60;72,7;270;277,5;270;270,6;275;280;287;290;296;334,5;337;445,3;0,95306104505829;0,983004577544703;0,974410361043611;0,963150077701962;0,943468395420562;0,908957993825141;0,896195126087576;0,877599439412016;0,845007123729288;0,760862241731291;0,620112234177622;NA;NA
2022-09-29;"alle";62;65,1;62;63;64;66;70;72;74;79;94,4;117;351;360,8;353;356;359;365;379;385;395;418;482,8;517,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,5;18;18;18;18;19;20;20;20;21;23;73;74,5;73;73;74;75;79;80;83;89;102,8;110,3;0,974573023020383;0,993309136359137;0,988690730559828;0,98154847277842;0,968153353954459;0,944337709959586;0,936242803624962;0,925247914166632;0,90826088364504;0,870881035904594;0,826973890038424;NA;NA
2022-09-28;"60+";50;51,3;50;50;50;51;53;53;54;55;56;58;261;266,9;261;261;265;268;275;278;283;317,1;323;425,9;0,974532349542329;0,991951640119585;0,987758037101004;0,981648524602272;0,971450174980179;0,954332332347263;0,948463943567115;0,939987389944956;0,927628414781109;0,904053372919384;0,875729971269896;NA;NA
2022-09-28;"alle";68;69,8;68;68;69;70;72;72;73;74;77;79;334;341,4;335;337;340;345;357;362;372;392,7;453,6;486,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;25,4;25;25;25;25;26;27;27;28;29;32;65;66,1;65;65;65;67;69;71;73;79;91,3;97,9;0,983559498004291;0,99584284873;0,992843531515892;0,987816497028951;0,977654892910692;0,957500008970954;0,94945196002609;0,938614098159413;0,920969025485556;0,871410171250637;0,811439066128215;NA;NA
2022-09-27;"60+";92;93,6;92;92;93;94;96;96;97;98;101;106;236;240,7;236;236;239;242;248;251;255;289,3;294;389,9;0,983030167120747;0,995184562183456;0,992219607798746;0,987926231835457;0,980132554882525;0,966143363103462;0,96082794361791;0,953857487782624;0,941261249480823;0,913439531208437;0,875597166277922;NA;NA
2022-09-27;"alle";117;119;117;117;118;120;122;123;124;126;130;136;301;306,9;301,9234375;303;305;310;320;326;335;356;411,2;575,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54,8;54;54;54;55;57;59;61;67;77,4;83;0,959237534987645;0,992794326514801;0,985447629035408;0,971507452650095;0,940468056195175;0,866719726328895;0,832954050211876;0,784735294899468;0,700193705568837;0,478577299039338;0,282987506213281;NA;NA
2022-09-26;"60+";8;8,4;8;8;8;8;9;9;10;11;12;16;186;189,3;186;186;188;190;196;198;202;230,7;238;321,1;0,956786014536526;0,991742877168067;0,984317002515823;0,972247065056977;0,947524534549533;0,896438542555972;0,875807123223903;0,845009051274459;0,791889226037348;0,664836812730547;0,511411287716386;NA;NA
