"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-19;"alle";498;599,7;574;583;591;600;610;613;616;620;626;631;2900;3367,2;3276,77370788174;3307,01255622426;3342,92417214971;3381;3466,8;3427;3439;3485,44435856826;3481;3535,13454250535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";157;173,3;166;168;171;174;177;178;179;180;182;184;677;765;726,333860342556;736,876400679117;754,692307692308;770;801;786;790;829;809;883;0,905934424516655;0,922786728301416;0,91667021455596;0,910875539185066;0,904012536724774;0,896660125957619;0,894758482545398;0,892447188909686;0,889250053830864;0,884736580358199;0,880507763691845;NA;NA
2022-10-18;"60+";574;639,8;621;627;633;640;648;649;652;655;659;663;2346;2668,8;2600,7589048447;2627,49726663228;2638,806095791;2675;2726,42873730044;2710;2718;2737,48824136153;2748;2782,82749050164;0,897185300441595;0,913388904266411;0,907796161880846;0,902670272434871;0,896345362136787;0,88999950831187;0,888392760292341;0,886460624164523;0,883838904309693;0,880007710641317;0,876266738319191;NA;NA
2022-10-18;"alle";731;813,1;792;799;806;814;823;825;827;831;836;841;3023;3433,9;3338,94270262557;3372,35904817372;3406,24545454545;3447;3530,1;3490;3502;3602,1;3543;3620,03867865297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;18,7;15;16;17;19;20;21;21;22;23;24;724;804,9;768,517312433956;774,194962518741;794,181666666667;810;839,1;826;830;867,1;848;921,1;0,803784934962036;0,847558534517973;0,831485907163531;0,816033810355468;0,797030098687772;0,775696686492443;0,769681813845108;0,762186366816809;0,752144474582823;0,736795517643896;0,721519079798678;NA;NA
2022-10-17;"60+";70;88,6;80;83;85;89;92;93;95;96;99;101;2464;2753,9;2694,39588675214;2715,08740882056;2729,68648816937;2761;2801,32409713574;2794;2802;2819,6256200202;2830;2857,78380439005;0,790283661989616;0,834262304873484;0,819054279167711;0,805009827213536;0,787565836738592;0,768493796671846;0,763716174704676;0,757609706930373;0,750783222077667;0,739563782984782;0,72843718286881;NA;NA
2022-10-17;"alle";85;107,2;97;101;104;108;112;113;114;116;119;121;3188;3558,9;3460,64887384288;3496,51174438687;3531,40185676393;3572;3651,1;3614;3625;3719,1;3665;3819,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";30;40,5;34;36;38;41;44;45;46;47;49;51;726;805,2;767,391515151515;772,069506524674;792,894409937888;810;838,8;825;830;866,8;848;920,8;0,741042335349114;0,796574816463172;0,776593230283039;0,755666413679726;0,731266126386564;0,702351758383746;0,694513530816352;0,685260327463269;0,672672748356545;0,648613690959689;0,623973835569969;NA;NA
2022-10-16;"60+";73;100,4;89;93;96;101;106;107;109;111;114;117;2491;2773,7;2717,40678547966;2730,03288265306;2743,32797619048;2781;2838,3;2813;2821;2847,06579081633;2849;2869,92331915269;0,726882440697446;0,779822742444477;0,761312128699845;0,743543185544142;0,72242393835428;0,700218870502679;0,694360400352196;0,687652576611213;0,678191570657021;0,664248512547452;0,650203913105311;NA;NA
2022-10-16;"alle";103;140,9;127;132;136;142;149;150;153;155;160;163;3217;3578,9;3481,61289523071;3517,92527923243;3547,41307080017;3592;3669,1;3633;3645;3739,1;3683,4;3841,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";81;99,1;91;94;97;100;104;105;107;109;113;117;725;798,7;758,829166666667;765,622070498571;786,674089068826;803;831,3;818;822;859,3;840;909,3;0,817001549454394;0,853244400601006;0,839108453474373;0,826054255486941;0,809314450542902;0,788419619429809;0,782395319304737;0,774230929783925;0,763362507343481;0,740177321551677;0,712516839619572;NA;NA
2022-10-15;"60+";315;389,7;369;376;383;391;401;403;406;410;417;423;2531;2805,3;2743,16265037594;2759,34396164219;2776,29655870445;2812;2861,70546558704;2844;2852;2882,60797123165;2881;2913,37002458068;0,808373532549684;0,838426086045993;0,82771919162912;0,817594056594733;0,804872023389981;0,790762808847332;0,787060355662851;0,782678421434445;0,776463357881355;0,766951782075411;0,756147043208644;NA;NA
2022-10-15;"alle";396;488,8;465;473;482;492;503;506;510;515;523;531;3256;3604,1;3498,794;3534,7172345679;3570,72420634921;3618;3693,9;3657;3668;3761,9;3708;3862,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";133;151,2;143;146;149;152;157;158;160;162;165;171;744;811,2;771,045132260703;783,119476635514;795,011904761904;816;842,8;830;835;870,8;852;924,8;0,8796524401701;0,905565196944123;0,895412477090821;0,886122309007243;0,87375272680607;0,8582325070193;0,852795050959589;0,846381663050832;0,836292377302935;0,81577452971646;0,79055314791785;NA;NA
2022-10-14;"60+";399;456,1;439;445;451;458;465;467;470;473;478;483;2550;2787;2718,58430356068;2743,08333333333;2759,57051282051;2794;2845;2823;2831;2862,08333333333;2857;2913,32773823858;0,874853169103652;0,895928531046378;0,888621002060799;0,881080866925484;0,87205486692069;0,861919113908808;0,859244488774198;0,855678404156102;0,850997222015347;0,843123333395569;0,834818917726357;NA;NA
2022-10-14;"alle";532;607,3;587;595;602;611;621;623;626;631;638;646;3294;3598,1;3489,09669226868;3533,56595828221;3567,56168831169;3611;3683,9;3649;3660;3747,9;3697;3845,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";121;132,6;126;129;131;134;137;137;139;140;143;147;720;776,9;739,04338316722;752,852019844082;764,271428571429;781;805,1;794;798;831,1;815;885,1;0,912314414558497;0,931147049852841;0,924198778022241;0,917189960463212;0,907642153207635;0,895473622843343;0,891497169624241;0,886237740735791;0,877619971466417;0,860168468127054;0,837856343503415;NA;NA
2022-10-13;"60+";434;477,5;463;468;473;479;485;487;488;491;495;500;2542;2748,5;2679,52069632495;2704,11889973381;2725,27961649593;2755;2803,5;2782;2789;2827,14019520852;2816;2876,69299806576;0,908952360651085;0,924848413747452;0,919046154139278;0,913454934612757;0,906723769490346;0,899227356367219;0,897148293873523;0,894468240913997;0,890889536044095;0,884258786997372;0,878353443793549;NA;NA
2022-10-13;"alle";555;610,1;594;600;606;613;620;622;625;628;633;639,2;3262;3525,4;3405,77079627126;3467,97100254576;3488,16131907308;3537;3604,6;3573;3582;3666,6;3619;3758,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";140;149,6;144;146;148;150;152;153;154;155;156;158;779;833,3;791,624747811192;810,316057585825;820,442434210526;838;862,7;851;855;888,7;873;948,7;0,935626856670698;0,95023826074614;0,945060596350717;0,939922759510521;0,934064439449702;0,927397050817035;0,925637888665259;0,923525832533359;0,920914795316322;0,916752647679522;0,913123177384855;NA;NA
2022-10-12;"60+";481;516,8;504;508;512;517;522;524;525;527;530;533;2627;2814,1;2740,89136830911;2771,98855932203;2792,78378378378;2820;2867,9;2847;2854;2892,99844632768;2881;2956,51774193548;0,930722126284641;0,94354717812963;0,939185602103637;0,934997889793029;0,930062446303061;0,924709273800443;0,923443825300129;0,921875974969705;0,91972533502514;0,916664203465895;0,913682506717668;NA;NA
2022-10-12;"alle";621;666,4;651;656;661;667;673;675;676;679;682;685;3406;3647,4;3542,77401726765;3589,78117647059;3612,45748255363;3659;3728,6;3695;3705;3792,6;3743;3888,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";204;213,2;208;209;211;213;216;217;217;218;220;221;855;906,7;864,563035052241;882,278060606061;892,016917293233;911;935,3;924;929;963,3;947;1021,3;0,956897989963279;0,966658554580786;0,963122520823136;0,959558727003662;0,955206489327391;0,950270425610371;0,94893761686098;0,947423620002167;0,945474997757438;0,942206108772694;0,939012864058773;NA;NA
2022-10-11;"60+";692;724,9;713;717;721;725;730;731;733;735;738;741;2857;3030,6;2961,81831683168;2988,07295224461;3011,50347981706;3037;3083,4;3063;3070;3112,66391246549;3096;3195,4;0,954619458036572;0,963294507104613;0,960182239399783;0,957391744336825;0,95388095926326;0,950200687373082;0,949245095829092;0,948112114330971;0,946666062174156;0,944159578606712;0,942021479502827;NA;NA
2022-10-11;"alle";896;938,1;924;929;933;939;945;946;948;950;954;957,2;3712;3937,3;3819,90593003483;3876,80594405594;3905,18421052632;3949;4016,7;3985;3995;4080,7;4033;4178,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;19;17;17;18;19;20;20;21;21;22;23;673;715,9;676,510560398506;695,551108870968;703,716165413534;720;742,1;732;736;768,1;754;824,1;0,89695939829148;0,924334818340563;0,913975534392962;0,903816965028697;0,890833973368035;0,874601040427043;0,869993796223285;0,864078210426524;0,855878721689982;0,840070205695982;0,821598227516689;NA;NA
2022-10-10;"60+";97;108,3;102;104;106;109;112;112;113;114;116;118;2269;2411,7;2352,71832290148;2372,43249230769;2395,58502906977;2417;2458,3;2440;2447;2490,06203076923;2471;2564,3;0,895646069560798;0,920673239371087;0,911733715498135;0,903460797534961;0,893070324124407;0,88094005817212;0,877573116492432;0,873804117490574;0,868842916970468;0,860836348686019;0,852271271832023;NA;NA
2022-10-10;"alle";114;127,3;120;123;125;128;131;132;133;134;136;138;2942;3127,6;3032,50088944479;3067,75;3098,8;3139;3200,4;3171;3180;3258,4;3216;3352,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";29;34;30;31;33;34;36;37;38;39;40;42;678;720,1;678;700,848087431694;706,888888888889;724;745,9;736;740;771,9;759;829,9;0,853690179302088;0,892096829177874;0,878097386279659;0,863851624151289;0,84450524365425;0,820510002109479;0,813025497649766;0,803746707372757;0,790669907461963;0,763701334264854;0,729916921982854;NA;NA
2022-10-09;"60+";113;132,1;123;126;129;133;137;138;139;141;144;147;2243;2377,5;2317,16840402588;2344,31955777836;2365,93380614657;2383;2422,5;2405;2412;2441,64885496183;2435;2526,5;0,855254060465412;0,888560972277686;0,876878999613617;0,865428854834474;0,851236224880209;0,834995915942086;0,830542762445925;0,825263111429537;0,817550757555214;0,804769865350642;0,793599742545014;NA;NA
2022-10-09;"alle";142;166,1;156;160;163;167;172;174;175;178;181;185;2921;3097,6;3009,61350658711;3047,86126361656;3073,14695340502;3108;3168,4;3140;3149;3226,4;3185;3320,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";100;111,6;105;107;110;113;116;117;119;121;124;129;667;705,5;667;687,526675786594;693,25;709;730,5;721;724;754,5;742;810,9;0,895939731378555;0,9221947096087;0,912256393151889;0,90234799044156;0,889385718642974;0,870761048110145;0,865256120637822;0,856541591237784;0,844787791005688;0,81760496429716;0,784427229823542;NA;NA
2022-10-08;"60+";334;371,3;358;362;367;373;379;381;383;386;391;396;2213;2333,3;2278,14996392496;2306,30950594121;2321,64519230769;2338;2376,7;2359;2366;2414,7;2388;2474,7;0,899574635104962;0,920094264647611;0,912593505801322;0,905552247821578;0,896253937011113;0,885760076184111;0,882479401990264;0,878689001685278;0,873107193522368;0,863406325147139;0,852547975577603;NA;NA
2022-10-08;"alle";434;482,9;467;473;479;486;494;497;500;503;510;518;2880;3038,8;2962,7410168031;2985,45753424658;3017,36941176471;3049;3105,2;3079;3087;3161,2;3122;3249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";109;116,9;112;113;115;118;121;121;122;124;127;132;635;665,4;635;651,060765191298;656,166666666667;668;686,6;678;682;708,6;698;760,6;0,932261183612886;0,9504301407192;0,943766407155236;0,936873657123121;0,927475440532321;0,913882264705646;0,909252422261095;0,902406581165504;0,891274965964667;0,868500175909174;0,83962141651301;NA;NA
2022-10-07;"60+";391;417,6;407;411;414;419;424;425;427;430;434;438,2;2128;2220,3;2175,16711956522;2203;2212;2225;2239;2243;2248;2255;2269;2347,7;0,936235973568199;0,950199192195045;0,945300013440336;0,940260017631843;0,933983268747724;0,926015264224563;0,923784384963615;0,920990260368099;0,916778862565499;0,909150481379069;0,900170471082563;NA;NA
2022-10-07;"alle";500;534,5;522;527;531;537;544;546;548;551;557;563;2763;2885,7;2827,49452374101;2841,16268343815;2870,01481481482;2894;2944,3;2921;2928;2992,3;2959;3076,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";180;189;184;185;187;190;193;194;195;197;202;207;600;624,9;600;612,014025974026;617,538461538462;627;645,1;637;640;663,1;654;711,1;0,952140436031691;0,965246269328557;0,960429116078716;0,955455270485639;0,948407936891598;0,938091423698415;0,93426885758332;0,9290489968521;0,920662325213958;0,901361248574249;0,876555363565371;NA;NA
2022-10-06;"60+";519;543,1;533;536;540;544;549;551;552;554;558;563;2022;2093,9;2058,06513354824;2078;2086,70736607143;2098;2126,1;2114;2119;2125;2138;2210,1;0,955684332182592;0,965826236066102;0,962093920680566;0,958587251879964;0,953885781977955;0,948151057864049;0,946380706212321;0,944179227524508;0,941043115699145;0,934586831454895;0,927685085620267;NA;NA
2022-10-06;"alle";699;732,1;720;724;729;735;742;744;746;749;756;763;2622;2718,8;2664,81454098727;2686,29166666667;2709,46326241135;2726;2771,2;2750;2757;2817,2;2785;2891,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";216;223;218;220;221;223;225;226;227;227;229;230;512;529,8;512;518,432980972516;522,846153846154;532;546,2;540;542;562,2;554;600,2;0,968779367425088;0,977838921042075;0,974713762050157;0,971649136271464;0,967628801340797;0,963035217780241;0,961762813176397;0,960154042159958;0,958187186067842;0,954856229016451;0,951907824623816;NA;NA
2022-10-05;"60+";711;733,3;723;726;730;734;738;739;740;742;745;747;1800;1852;1824,94198549637;1839;1846;1855;1866;1869;1873;1879;1889;1952;0,969582980842151;0,977413871187256;0,974907817379284;0,972327359804864;0,96911681770328;0,965599023123089;0,964595851326404;0,963481280443384;0,96198881890095;0,959554092688671;0,957309237416562;NA;NA
2022-10-05;"alle";927;956,3;944;948;952;957;962;964;965;967;971;974;2312;2381,9;2343,53062678063;2357,49482758621;2373,89641350211;2388;2424,1;2408;2414;2462,1;2437;2528,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;387;398,8;387;389,872202674173;392,705882352941;400;413,2;407;410;429,2;422;469,2;0,979575113450049;0,985738290580453;0,98357571321087;0,981312146850611;0,978409163795439;0,974804275027221;0,973791389028532;0,972596566736338;0,970824859744339;0,967870162716948;0,96480042231318;NA;NA
2022-10-04;"60+";104;106;104;104;105;106;107;107;108;108;109;110;1378;1410;1393,02025963808;1399,71830985915;1406,03191489362;1412;1432;1424;1428;1456;1444;1502;0,98129464880886;0,986549957632712;0,984713734133892;0,983010398455553;0,980826439085683;0,978235591841514;0,977538710886729;0,976692965013268;0,975594714569845;0,973793194571184;0,972014738341282;NA;NA
2022-10-04;"alle";126;128,4;126;127;127;128;130;130;130;131;132;132;1765;1808,8;1781,59888143177;1791,13910737958;1804;1814;1827;1831;1837;1881,2;1859;1943,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;23,2;22;22;22;23;24;24;25;25;26;27;495;507,4;495;497,958181818182;501,9;509;522,6;517;519;538,6;532;580,6;0,949847496808042;0,967136336184624;0,961232128526265;0,954723724454069;0,945598748282035;0,932603208064798;0,928495390684417;0,922681459984567;0,91394117698251;0,89596771753346;0,875056377602725;NA;NA
2022-10-03;"60+";71;74,1;71;72;73;74;76;76;77;77;78;79;1666;1698;1683;1688;1694,60092213115;1700;1722;1713;1717;1722;1734;1747;0,958008864410956;0,97168395415483;0,967163941404727;0,962313136907937;0,956101603670749;0,948111892302762;0,945873507430774;0,942980607143443;0,93900249985885;0,931371415169091;0,923025444691307;NA;NA
2022-10-03;"alle";93;97,3;94;95;96;98;99;100;101;101;103;104;2161;2205,5;2178,85454545455;2188,20253164557;2200,63835055986;2211;2244,5;2229;2235;2280,5;2258;2344,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;19,4;18;18;19;19;20;21;21;22;23;24;486;497,6;486;487,216666666667;492,4;499;512,4;506;509;528,4;522;568,4;0,929291329118942;0,955889848396521;0,947578631893063;0,937969430238364;0,923595307389598;0,901446188400582;0,893963063519769;0,883185186404505;0,867330236569895;0,836184512396881;0,796056107808098;NA;NA
2022-10-02;"60+";83;87,9;84;85;86;88;90;91;91;93;94;96;1647;1676,7;1664,14422187982;1668,00779220779;1673,44649621212;1679;1699,3;1691;1695;1723,3;1711,4;1773,3;0,944429727231333;0,96398585861278;0,957683723860244;0,950895001714031;0,941454223521944;0,929562656679577;0,925988186009257;0,920993282611162;0,914302450626564;0,901829635730444;0,886727572815183;NA;NA
2022-10-02;"alle";101;107,3;103;104;106;108;110;111;112;113;115;117;2133;2174,3;2150,25613417982;2158,33713235294;2169,59949660359;2179;2211,7;2197;2202,4;2245,7;2225,4;2309,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";68;71,5;68;69;70;72;74;75;76;77;79;83;487;497,9;487;490,707652173913;492,438333333333;499;512,1;507;509;528,1;522;568,1;0,951051416016074;0,971270115274435;0,965022786826488;0,958050312480438;0,947241535552351;0,928448378428358;0,922066333249427;0,912454369585952;0,898370080262379;0,866935558291921;0,82925034488021;NA;NA
2022-10-01;"60+";249;258,3;252;254;256;259;262;263;265;266;270;274;1622;1648,1;1635,72201013514;1640,53333333333;1643,88353082346;1650;1669,9;1661;1665;1693,7;1681;1741,9;0,964084786511913;0,977710368663967;0,973258492297036;0,968435929598187;0,962133121703145;0,952984700119858;0,950063487246263;0,946323689654785;0,940427238116672;0,929438474734855;0,915104022711731;NA;NA
2022-10-01;"alle";317;329,8;322;325;328;331;336;337;339;342;346;352;2109;2146;2124,50464190981;2130,6198630137;2142,20614035088;2151;2182;2168;2173;2216;2196;2280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";74;76,4;74;75;75;77;78;79;80;81;83;86;461;469,7;461;463,295604395604;465,52027027027;471;482,3;477;480;496,3;491;532,3;0,968856709724772;0,983262358259209;0,979111798346118;0,974139183045016;0,966419922148485;0,951627157338291;0,946519273624499;0,938633448332098;0,92719089555543;0,901469178243146;0,868360348194299;NA;NA
2022-09-30;"60+";285;291,3;287;288;290;292;294;295;296;298;301;305;1545;1564,5;1551,49603597602;1557,59210977702;1561,04122340426;1566;1583,5;1576;1579;1603,5;1594;1647,5;0,97851304108719;0,987600144292725;0,984765290540093;0,981574980463815;0,977176213905564;0,970585671024268;0,968394764918531;0,965345210222473;0,961015768191708;0,952237642695034;0,941171286951587;NA;NA
2022-09-30;"alle";359;367,6;362;364;366;369;373;374;375;378;381;386;2006;2034,2;2015,26496075691;2021,99672667758;2031,468059176;2038;2063,8;2053;2058;2095,8;2078;2151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";92;94;92;92;93;94;96;96;97;98;101;104;442;449,3;442;443,51724137931;445,594444444444;450;460,7;456;459;474,7;470;506,7;0,978806054936388;0,989168326597745;0,98628362346478;0,982627463073998;0,976950261924528;0,965713350112524;0,961532416513838;0,955368784697304;0,946102790197994;0,924362552434174;0,897349451916696;NA;NA
2022-09-29;"60+";297;301,2;298;299;300;302;304;304;305;307;309;312;1420;1434,9;1423,10833333333;1429,33790849673;1431,28676470588;1436;1451,1;1445;1447;1469,1;1461;1507,1;0,985949289833857;0,992321325387611;0,990352164302111;0,988166681329053;0,984955717717222;0,980145810339555;0,978366540715059;0,976279725080235;0,97265543036114;0,965341873182458;0,956989582608285;NA;NA
2022-09-29;"alle";389;395,2;391;392;394;396;399;400;402;404;407;411;1862;1884,2;1865,79234667133;1875,6962962963;1882,05198446937;1888;1909,8;1901;1905;1937,8;1923;1989,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;92;91;91;91;92;93;93;93;94;94;95;407;413,1;407;407,836581196581;409,757352941176;414;422,9;419;421;434,9;431;464,9;0,989373199777465;0,994830409143948;0,993202714839401;0,991412217631812;0,988871878336123;0,985502159498429;0,984485403235226;0,983233367891114;0,98155900771439;0,978607514596201;0,975390769354495;NA;NA
