"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-10;"60+";13;25,4;16;19;22;26;32;33;36;39;44;50,1;163;227,7;182,197004099653;203,388442746409;214,231906112563;233;278,3;258;266;324,3;295;394,3;0,512815683625753;0,710099443762533;0,648797553363216;0,582958924416058;0,502689160969702;0,421817444103755;0,400693301196668;0,375772715106977;0,346217691244749;0,30280056634606;0,269023065946741;NA;NA
2022-09-10;"alle";19;36,4;25;28;32;37;45;48;51;55;63;72;229;315,1;267,236448263516;286,052304884241;301,882163430766;323;382,9;357;367;446,9;405;544,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;9;6;7;8;9;11;11;12;13;14;16;65;82,5;69,5973364978903;76;79,4462599854757;85;99,5;93;95;98;103;133,5;0,668380017061945;0,80663359449375;0,759315355287777;0,709660743496483;0,651759681546199;0,582340020218914;0,561406225770623;0,539681174979088;0,506271217011944;0,462171350068072;0,421104150382929;NA;NA
2022-09-09;"60+";20;31;23;26;28;31;36;37;39;42;46;50;175;233,3;202,853239540911;212,402202288624;220,33906046107;238;276,7;260;266;316,7;290;376,7;0,645054088535984;0,791454981385274;0,746181886403181;0,696514034405451;0,637649512537241;0,568090173217006;0,55038479325381;0,526724580471501;0,498967270250496;0,454664518694717;0,415829449928742;NA;NA
2022-09-09;"alle";26;40;31;33;36;41;46;48;50;53;58;64;240;315,8;275,551082101806;290,687850733514;306;323;344;351;360;426,2;390;504,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";7;9,7;7;8;9;10;12;12;13;13;15;16;67;82,9;69,4300782381918;76,8096774193548;80,5757352941176;85;99,1;92;94;111,1;102;129,1;0,719007324779747;0,835583883718133;0,797082214012783;0,754786092114524;0,702190984360136;0,640860698516363;0,62387137976951;0,602772627206474;0,578737383375728;0,537751213815867;0,494187623759251;NA;NA
2022-09-08;"60+";34;48,7;39;42;45;49;55;56;58;62;66;71;177;228,3;193,241316978091;207,376799271181;218,491452804617;232;265,7;251;257;299,7;277;351,7;0,698692197601915;0,825106490315868;0,78429681781786;0,742680238830094;0,690203447042536;0,629607949436116;0,613226352123011;0,593646326065328;0,569974867563689;0,530945145977193;0,4924096344813;NA;NA
2022-09-08;"alle";41;58,4;48;51;54;59;66;68;70;74;79;85;244;311,2;275,367338658552;287,42535847137;303,460497203614;318;362,8;342;350;406,8;375;472,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";13;16,5;13;14;15;17;18;19;20;20;22;23;70;84,8;72,6958519179304;79,0872364039956;83;87;92;93;95;111,2;102;129,2;0,7865373223899;0,873484996341436;0,845610677337822;0,815395560071211;0,776255779011478;0,729230618987917;0,715766499364073;0,700471304034531;0,680097784011112;0,646300477356745;0,617783173615859;NA;NA
2022-09-07;"60+";39;50,6;43;45;48;51;55;56;58;60;63;66;174;215,8;188,367346938776;197,753741496599;207,698734177215;220;246,2;234;239;272,2;254;312,2;0,770535662820807;0,865518054821792;0,83506900262143;0,805076565281054;0,764823415083163;0,718330866446023;0,705608112840509;0,689734439304927;0,670591007888885;0,640554208786467;0,610702371656354;NA;NA
2022-09-07;"alle";52;67,1;58;61;64;68;73;74;76;79;83;87;244;300,6;263,734557397808;280,890534187243;292,569587628866;306;343,4;327;333;379,4;354;431,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;30,3;27;28;29;31;33;33;34;35;36;38;72;85,3;74,1431174089069;78,4602105263158;82,2312271062271;87;98,7;93;95;108,7;101;124,7;0,858754032083571;0,917201180240815;0,897437322083277;0,876989253499764;0,849623652061078;0,816627093076139;0,807343007307129;0,795603416382796;0,780621900427835;0,755729996902671;0,730598989665247;NA;NA
2022-09-06;"60+";36;42,4;38;39;40;43;45;46;47;48;50;52;175;210,4;187,972996025977;195,186090225564;204,526074360212;214;237,6;226;230;259,6;244;293,6;0,849396958790658;0,912390978182411;0,892258184880986;0,871650419560225;0,844616097084385;0,812281707928469;0,803163159335409;0,792032259256559;0,778183354276693;0,753091896721896;0,729983856006239;NA;NA
2022-09-06;"alle";62;72,7;66;68;70;73;77;78;80;81;84;87;247;295,6;262,479576802508;275,959368676649;288,509965558128;301;334,4;318;324;364,4;342;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;5,1;4;4;4;5;6;7;7;8;9;10;64;74,6;64;67,2602941176471;72,2;76;85,4;81;83;95,4;88;109,4;0,781876406510469;0,91195006914871;0,876728789170516;0,831694659333297;0,765019589833618;0,67797767242953;0,651591254927277;0,620043082737469;0,583021241122283;0,518145536248255;0,456764538231504;NA;NA
2022-09-05;"60+";5;6,5;5;5;6;6;8;8;9;9;11;12;198;232;208,92922889363;214,22822293251;224,120961060481;235;258;248;251;280;264;310,2;0,771442671227674;0,910467389271788;0,87397409282941;0,828875961455946;0,763211069004345;0,676717778581908;0,652384696516764;0,621258819012996;0,583785746212132;0,522547595808538;0,46674074907697;NA;NA
2022-09-05;"alle";9;11,6;9;9;10;12;14;14;15;16;19;21;262;306,6;275,798525164321;286,039934533552;298,81236673774;312;341,4;328;332;369,4;349;409,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;5,7;4;4;5;6;7;8;8;9;10;12;61;70,6;61,0293734373816;64,4146976744186;68,1111111111111;72;79,4;77;78;89,4;83;101,4;0,699333156375151;0,840960660315848;0,794239651508588;0,744183567881518;0,675122987000093;0,592825948467685;0,568514302219255;0,541656473192252;0,505012872746887;0,45005071779669;0,396024388008633;NA;NA
2022-09-04;"60+";16;23,2;17;19;21;24;27;29;30;32;36;40;195;227,8;204,395405982906;211,623636363636;220,048176837332;231;252,2;243;246;274,2;258;302,2;0,689128103955881;0,83933881545154;0,792783012220838;0,743112970032488;0,675596516233849;0,598564709662016;0,576484992362377;0,548871154712394;0,516191030132385;0,46442951777041;0,414242055173079;NA;NA
2022-09-04;"alle";20;28,9;22;24;26;30;34;36;38;40;45;50;256;298,4;266,443585626287;278,265204482329;288,380836236934;303;329,6;318;322;357,6;338;393,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;57;64,9;57;57,8633906633907;61,9133986928105;66;73,1;70;71;77,7102375102375;75;89,1;0,813045859278303;0,890895245022209;0,864017804034123;0,834421596853006;0,795503749704027;0,747594361754788;0,734065964998198;0,717407911028235;0,695205939636491;0,659680252596564;0,622734236405655;NA;NA
2022-09-03;"60+";25;30,9;26;28;29;31;34;35;36;37;39;41;190;218,1;198,780479259597;200,55960199005;211,050949050949;220;237,9;230;233;252,602541140452;242;277,9;0,807842494183983;0,889210048799665;0,863852809194479;0,835170729052589;0,798465693467234;0,754030670686193;0,742722107847461;0,729140468247328;0,709212296144491;0,679064667249467;0,650625093242101;NA;NA
2022-09-03;"alle";30;37,1;32;33;35;38;41;41;43;44;46;49;247;282,9;255,361294642857;263,9;276,162698412698;287;309,1;298;302;329,1;314;359,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;9,4;8;8;9;9;11;11;11;12;13;13;57;64,4;57;57,656442687747;62,2818181818182;65;71,6;69;70;77,4904347826087;74;87,6;0,849988784871568;0,909830168295364;0,888601947560716;0,865498784684916;0,833962339382582;0,795628601048255;0,785046261665449;0,771144743238289;0,752376713161725;0,720245974375543;0,690938790047763;NA;NA
2022-09-02;"60+";22;26;22;23;25;26;28;29;29;30;31;33;196;221,9;203,225529542921;205,824605375032;213,678682342502;224;240,1;233;235;256,1;244;276,1;0,847226996647575;0,90831827161159;0,888282088510472;0,867559273574356;0,839203430493284;0,805303010985799;0,795635176823366;0,784575653829171;0,769531694575068;0,743505811215051;0,717378333921028;NA;NA
2022-09-02;"alle";30;35,4;31;32;34;36;38;39;40;41;43;44;253;286,3;260,653080522896;266,180739049793;277,372104247104;290;309,7;301;304;329,7;314;353,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;11,6;10;10;11;12;13;13;14;14;15;16;61;68,2;61;61;66,125;69;75,8;73;74;81,8;78;91,8;0,858875903733132;0,915128874346417;0,895338937055542;0,873952536714281;0,844600457831867;0,809340702992926;0,79958711081185;0,786942613317089;0,770937773730229;0,744271990532864;0,717045527308916;NA;NA
2022-09-01;"60+";31;36,2;32;33;35;36;39;39;40;41;42;44;216;241,8;221,589644996094;225,203867403315;233,51267281106;244;260,2;253;255;274,2;264;296,2;0,857128757933662;0,915012155369307;0,895465874072919;0,8756868006401;0,849427950492404;0,819422247289008;0,810531298364858;0,799947590989359;0,78570906445415;0,762865334673168;0,741044327477968;NA;NA
2022-09-01;"alle";41;47,8;43;44;46;48;51;52;53;54;56;58;277;310,1;284,164352638326;286,16997787353;301,753571428571;314;333,9;324;327;351,9;337;377,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;16,9;15;15;16;17;18;19;19;19;20;21;60;66,5;60;60;64,1666666666667;67;73,5;71;72;79,5;75;87,5;0,885342159840872;0,931585688094296;0,915591875124409;0,89945909258607;0,877402715371946;0,850069008740328;0,842725959951076;0,833841892137273;0,82062290023664;0,802095040390519;0,782868047342674;NA;NA
2022-08-31;"60+";40;45,2;41;42;44;45;47;48;49;50;51;53;229;253,4;233,143683114479;237,510822510823;247,214046822742;256;270,6;264;266;284,6;274;304,6;0,884599753976971;0,929786954966712;0,915039953215941;0,899772615686529;0,879897171104383;0,85675086876928;0,850022680031214;0,841843319594228;0,831489537747354;0,814349671555387;0,79802336578193;NA;NA
2022-08-31;"alle";55;62,2;57;59;60;62;65;66;67;68;70;72;289;319,8;292,154;293,796446380467;313,25371835443;323;342,2;333;336;360,2;346;384,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";18;19,6;18;18;19;20;21;21;21;22;23;23;53;58,1;53;53;56,4858695652174;59;63,9;62;63;69,9;65;75,9;0,919889946306773;0,952102734591945;0,940955810968269;0,928792419168981;0,913075940965152;0,893089834546034;0,887420469550014;0,880801486644573;0,870998967533257;0,856470338985293;0,839423214843382;NA;NA
2022-08-30;"60+";59;64;60;61;62;64;66;67;68;68;70;71;236;258,2;240,391417497231;242,661309596391;251,601503759398;260;273,8;268;270;287,8;278;305,8;0,921346716771368;0,951534568350918;0,941684706014394;0,93133189124777;0,917498760237597;0,901054106497934;0,896742797195427;0,890542519147171;0,882849286510043;0,870324854514125;0,858931510695285;NA;NA
2022-08-30;"alle";77;83,6;79;80;82;84;86;87;88;89;91;92;289;316,3;292,21239328697;295,89992609017;310,558234758872;319;337,7;329;331;353,7;340;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;61;65,9;61;61;64,8783783783784;66;72,1;69,8;70;76,1;73;84,1;0,86693381526187;0,94704556845292;0,924698292290293;0,89618194683471;0,853044799437873;0,792358815658223;0,774848185656084;0,752592937638295;0,720924221130732;0,671214498595695;0,62221611692889;NA;NA
2022-08-29;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;242;261,8;244,223086701434;246,701023598441;256;264;276,2;271;273;290,2;280;308,2;0,872743615394246;0,950461203388965;0,929558261449735;0,903584670211641;0,86570235362837;0,812090912570339;0,797076503226012;0,777854000802901;0,753033617784469;0,708945331548663;0,666889731054485;NA;NA
2022-08-29;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;303;327,7;304,718461273666;305,799788484136;322,504270896888;331;346,3;339;342;362,3;350;384,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;69,1;64;64;67,4034615384615;70;74,9;73;74;80,9;77;88,9;0,806873420698634;0,900394799617484;0,870159793453205;0,834330393636408;0,786396836013486;0,722615489196432;0,705202068892576;0,680807638774643;0,651086960832926;0,597160112945567;0,550280119427403;NA;NA
2022-08-28;"60+";11;13,4;11;12;12;14;15;16;16;17;18;20;251;271,3;253,82595089582;256,892877407795;264,166666666667;273;286,7;281;283;300,7;290;318,7;0,818831743451181;0,907248443141883;0,880781400530808;0,849840024798569;0,806790337354819;0,754425150167965;0,73965801608109;0,720841747117465;0,694720905803076;0,655839123026077;0,614983577138035;NA;NA
2022-08-28;"alle";11;13,4;11;12;12;14;15;16;16;17;18;20;315;340,3;319,849541314158;319,880714661061;335,376756756757;344;359,7;352;355;375,7;364;399,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;67;72,5;67;67,3245614035088;70,2156527682843;73;79,5;77;77;85,5;81;93,5;0,881493944678211;0,931183517874786;0,914623472816191;0,894510539508813;0,867006267015174;0,832877820998207;0,823288745687476;0,81051613288381;0,793248639753056;0,760088606740776;0,722687430724597;NA;NA
2022-08-27;"60+";31;34,8;31;32;33;35;37;37;38;39;40;42;247;265,5;249,678542301727;250,938247445097;259,412483912484;267;280,5;274;276;292,5;283;310,5;0,891347294409214;0,936319075317805;0,921294623365519;0,905842734029221;0,883655080377443;0,856807055803254;0,849803352546209;0,84077082019074;0,828664076025643;0,807271592334833;0,787418647296888;NA;NA
2022-08-27;"alle";36;40,5;37;38;39;41;43;43;44;45;47;48;314;338;317,712146107179;319,251639199008;330,842465753425;341;358;350;352;372;361;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;13,3;12;12;13;13;14;15;15;15;16;17;76;81,8;76;76,3466155810983;78,8569518716578;83;87,0320855614973;86;87;96,2;91;106,2;0,905233108948046;0,944635026114328;0,930292169715659;0,914582271330003;0,893064141759681;0,86540679379788;0,856787135574985;0,845917821648359;0,830705526703747;0,801943126375606;0,774302188747742;NA;NA
2022-08-26;"60+";42;45,9;42;43;45;46;48;49;49;50;52;53;242;258,1;243,121477703985;245,253231061634;251,989583333333;260;271,9;266;268;283,161729568287;274;297,9;0,915100382628188;0,948608067099286;0,937579757788444;0,924982204824958;0,908785497204534;0,888386644293413;0,882593181659367;0,874837577801613;0,865360499767861;0,847930567960478;0,830689701890961;NA;NA
2022-08-26;"alle";54;59,2;55;56;58;60;62;63;63;65;66;68;318;339,9;319,986463141601;323,600642054575;332,905315614618;343;358,1;351;353;372,1;362;394,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;9,9;9;9;9;10;11;11;11;12;12;13;87;92,8;87;87,7678321678322;89,625468164794;94;101,2;97;99;107,2;103;119,2;0,91172931112916;0,94920713988154;0,936047754978132;0,921576630632372;0,90094813385699;0,875195745133867;0,867345596500552;0,858150709582961;0,844471556816996;0,821782060823625;0,793420162014098;NA;NA
2022-08-25;"60+";44;47,7;44;45;46;48;50;50;51;52;53;54;243;256,8;244,594277095265;246,762169595111;249,150747986191;258;269,2;264;266;279,2;272;295,2;0,922296991619564;0,953872029714374;0,943190345377893;0,931678519170816;0,916847959362303;0,898041538814824;0,892613469839398;0,886082989821142;0,877042444236351;0,861985327013815;0,845382147911706;NA;NA
2022-08-25;"alle";53;57,6;54;55;56;58;60;61;61;62;64;65;330;349,6;333,472767415303;337,234730538922;343,349753694581;352;368,4;360;362;380,4;371;404,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;92;97,6;92;93,0867231638418;94,6681974741676;98;104,4;102;103;112,4;108;126,4;0,929893809837634;0,961313242609811;0,950985236019394;0,94023795116744;0,92471748142165;0,905153346026999;0,899680290710708;0,892437009413058;0,883051751003455;0,866019960575766;0,850984156104793;NA;NA
2022-08-24;"60+";47;50;47;48;49;50;52;52;53;53;54;55;247;258,6;247;249,463690444854;252,285714285714;260;269,4;265;267;279,4;272,2;293,4;0,939480951456154;0,964627435932527;0,956789252328924;0,947725025659944;0,936462270079363;0,922465701849765;0,918317946955367;0,913352788277457;0,906957435306205;0,896288609225919;0,885668020671567;NA;NA
2022-08-24;"alle";55;58,6;55;56;57;59;60;61;62;62;64;65;339;356,2;340,899619556419;344,945867366055;351,330882352941;359;373,8;366;368;385,8;377;409,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;27,3;26;26;26;27;28;29;29;29;30;31;102;107,7;102;103,289450741064;104,16081871345;109;114,570175438596;112;114;122,3;119;136,3;0,951747392787234;0,973133906573318;0,966560913312039;0,958577691965513;0,947066343214844;0,932451362363051;0,9284836977213;0,923163449801746;0,91581110810038;0,903292101038152;0,888523592501009;NA;NA
2022-08-23;"60+";65;67,7;65;66;67;68;69;70;70;71;72;73;247;256,6;247;247,168029153945;252,857142857143;258;267,4;263;264;275,4;270;289,4;0,9603358355902;0,976734281411851;0,971526854607551;0,965719932300715;0,957828089233969;0,94800960452997;0,945142003596584;0,941405181292407;0,936726484732508;0,929176782772446;0,921629625202329;NA;NA
2022-08-23;"alle";91;95;92;93;94;95;97;98;98;99;100;102;349;364,3;350,525147157099;352,267567567568;358,898484848485;367;379,7;374;376;393,7;384;417,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;111;116,2;111,17952775073;111,433126293996;113,854545454545;117;123,8;121;122;131,8;127;145,8;0,919783720832854;0,97104937328862;0,956696500849758;0,938372919946584;0,910413032365804;0,86650468633194;0,853595632811036;0,835547460262513;0,811328856936613;0,770465851403582;0,727916441644273;NA;NA
2022-08-22;"60+";11;11,7;11;11;11;12;12;13;13;13;14;15;270;278,2;270;270,176440460948;273,030333670374;279;287,8;284;285;295,8;291;309,8;0,937100670984666;0,977003517170443;0,966084907511719;0,952863504210115;0,931460939789995;0,901548931918597;0,892357290316199;0,881338183737055;0,864189514798641;0,836331315971095;0,808366674825482;NA;NA
2022-08-22;"alle";15;16,1;15;15;15;16;17;17;18;18;19;20;381;394,4;382,203760057214;382,133151112847;391,019736842105;397;409,6;404;406;423,6;414;445,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;109;113,9;109,183806818182;109,705252525253;112,181818181818;115;120,1;118;120;128,1;124;142,1;0,884391941267099;0,946827683245287;0,928106524098124;0,904898379551349;0,870428585402458;0,820320786190891;0,804432873086583;0,784260864995521;0,756904606943845;0,708427815999106;0,655122873246501;NA;NA
2022-08-21;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;259;266,4;259;259,999336429993;262,728070175439;267;275,6;272;273;283,6;278;297,6;0,91268888929788;0,959113347431203;0,945459923670329;0,928931372927098;0,904580347437965;0,871903421188853;0,862701865004856;0,849894656136885;0,829959367048283;0,797738437977547;0,766750758390059;NA;NA
2022-08-21;"alle";10;11,1;10;10;10;11;12;12;13;13;14;15;368;380,3;368,624698920266;371,153968253968;377,190072639225;382;395,7;389;391;407,7;399;429,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;15;14;14;14;15;16;16;17;17;18;19;109;113,7;109,302661637931;109,977319587629;110,584959816303;114;119,746842709529;118;119;128,3;124;142,3;0,93235695453859;0,96631382009179;0,955964925522135;0,943190600492622;0,92297073600222;0,895637018304583;0,888011422038177;0,875974616787686;0,859674601913837;0,825713997997806;0,784609368463005;NA;NA
2022-08-20;"60+";26;27,3;26;26;27;27;28;29;29;30;31;31;260;267;260,264274297385;260;261,946386946387;268;277,107226107226;272;273;283;278;297;0,95128750513295;0,97450662342226;0,967410648341116;0,95886831987697;0,94642448768925;0,929877457241093;0,924739343904268;0,918726430723259;0,910212429680089;0,893117904195825;0,874591400113173;NA;NA
2022-08-20;"alle";40;42,3;40;41;41;43;44;45;45;46;47;49;369;380,7;370,27246031746;371,685363984674;376,571428571429;383;395,3;389;391;407,3;399;429,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;29;112;116,2;112,52377194713;113,364444444444;114,468779123952;117;123,8;120;122;129,8;126;143,8;0,947998447093563;0,975201423628585;0,966191556000738;0,956265555065082;0,940405324257906;0,918277415459861;0,911187264264126;0,901551217022333;0,886342542272847;0,854878139968071;0,822795736544435;NA;NA
2022-08-19;"60+";43;44,6;43;43;44;45;46;46;47;47;48;49;281;287,4;281;281,277186474533;283,531439393939;288;294,6;292;294;302,6;299;318,6;0,96416206202292;0,981667538403191;0,976262473638765;0,969893817803256;0,960209380391247;0,947384138405297;0,943408346588793;0,938224285066938;0,930512891792454;0,916828428656194;0,898305518760865;NA;NA
2022-08-19;"alle";66;68,9;66;67;68;69;71;72;72;73;75;77;393;403,6;393,22012793177;394,808888888889;399,617147080562;406;416,4;412;414;430,4;422;452,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;102;105,2;102;103;103,793103448276;106;110,8;109;110;111;114;128,8;0,953882476302526;0,979051213823521;0,971323271752418;0,961855575357831;0,947998743977972;0,926840560209645;0,920709378046165;0,911994156194286;0,899439552401619;0,873794359793639;0,845069908052731;NA;NA
2022-08-18;"60+";48;49,5;48;48;49;50;51;51;51;52;53;54;290;295,4;290;290;291,573216520651;296;302,6;300;301;310,6;306;326,6;0,969221695912587;0,985221328037996;0,980319322848668;0,974631567604788;0,9661796465637;0,954461455532564;0,950690943739598;0,945983718853351;0,939470910619028;0,927721535162049;0,914416172993821;NA;NA
2022-08-18;"alle";62;64,2;62;62;63;64;66;66;67;68;69;70;392;400,6;392;393,4;396,823529411765;402;413,4;408;410;423,4;417;445,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";18;18,6;18;18;18;19;19;19;20;20;21;21;104;106,9;104;105;105,732327586207;107;111,1;110;111;113;115;129,1;0,965533818416875;0,985888324117306;0,980278919763793;0,973525350554534;0,963191233933043;0,948643725959925;0,944371721672203;0,938778522771622;0,931104387325818;0,916337387814278;0,901186123867204;NA;NA
2022-08-17;"60+";47;48,1;47;47;47;48;49;49;50;50;51;51;301;305,4;301;301,153846153846;302,034482758621;306;312,6;310;311;320,6;316;336,6;0,977683413077229;0,989993024110067;0,986495178152577;0,982406406571004;0,976316789489024;0,967886001444193;0,96546066791473;0,96244336726917;0,958368428932845;0,951130364105144;0,943894891562005;NA;NA
2022-08-17;"alle";65;66,7;65;65;66;67;68;68;69;69;70;71;405;412,2;405;406,10998509687;409,180147058824;414;423,8;419;421;435,8;428;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
