"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-06;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;5;5,9;5;5;5;6;7;7;7;7,8;9;12,1;0,881418716693303;0,932459076017781;0,915843171542287;0,896695236883998;0,869097567313593;0,83373807959938;0,823942006228703;0,811695245630831;0,794694699393079;0,764250206826952;0,737290543676654;NA;NA
2022-09-06;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;8;9,4;8;8;8,51428571428571;9;10,7285714285714;11;11;12,6;12;16,4;0,889810971539047;0,937864377952503;0,923644108714555;0,908292105621278;0,887641289977392;0,862638169651379;0,855795380834985;0,846490496253071;0,834296847980816;0,816320049991573;0,798974557376983;NA;NA
2022-09-06;"alle";5;5,6;5;5;5;6;6;6;7;7;7;8;13;15,4;13;13;13,9330817610063;16;17,0764779874214;17;18;19,8857142857143;19;25,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;4;4;4,5;5;5;5,8;8,7;0,506777833763218;0,803345492412325;0,71835359298053;0,622142435125068;0,500584346050319;0,379365638864592;0,350020542556246;0,316431960795084;0,268896122838998;0,213853199430287;0,156898357934036;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;9,2;8;8;8;9;10,8;10;11;12,8;12;14,8;0,556464762661452;0,829962304550606;0,757524643382671;0,682142509988986;0,581583077568135;0,476438818149246;0,451963760679207;0,421978110675627;0,388568410384119;0,339790703787786;0,298110003330611;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,9;11;11;11,625;13;14,4583333333333;15;15;19,1;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;4;4;4,5;5;5;5,8;8,7;0,527316180427734;0,813976165502745;0,732116965130704;0,638632806214792;0,515431159782197;0,390647153526661;0,359951507262197;0,322165393672294;0,274886328715206;0,209340969649543;0,150081173642699;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;9,2;8;8;8;9;10;10;11;12,8;12;14,8;0,590552615785204;0,844107922825611;0,778262178245591;0,707484940886016;0,611271865392902;0,510914258161728;0,483792907118488;0,454613613347132;0,418575537941695;0,368745055180816;0,326252064508112;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,9;11;11;12;13;14;15;15;19,1;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;3;3,7;3;3;3;4;4;4,5;5;5;5,8;8,7;0,69243533342525;0,815649839169586;0,773427592972663;0,72414408742604;0,65701780705693;0,575659800610235;0,553651591068143;0,52353669321593;0,484192706881495;0,416799737142268;0,346846430374881;NA;NA
2022-09-03;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;8;9,2;8;8;8;9;10;10;11;12,8;12;14,8;0,744492504234822;0,847637054574297;0,814675039637422;0,779838604727828;0,735467366281251;0,68212555059073;0,668851179158664;0,653398581454162;0,630748813112539;0,595116755462915;0,56048826451049;NA;NA
2022-09-03;"alle";3;4,1;3;3;3;4;5;5;6;6;7;8;11;12,9;11;11;12;13;14;15;15;19,1;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,785087691604319;0,881433223942795;0,848708187875262;0,811166511582266;0,75661556787904;0,682973128028633;0,661442298563669;0,635101801668507;0,594266795256758;0,531991504225909;0,46131993693643;NA;NA
2022-09-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;9;10;9;9;9;10;11;11;11;14;12;15,8;0,828799513207721;0,902159114111963;0,879733152088533;0,855289592082476;0,821764579340825;0,780005818059753;0,768626202343285;0,755540765568374;0,736898603982435;0,708217536080897;0,681504382641161;NA;NA
2022-09-02;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,2;11;11;11;12;13,8;13;14;15,8;15;17,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5;5;5,5;6;6,9;9,5;0,885297959814034;0,937462414524425;0,918984327522157;0,897991036630031;0,867614412579552;0,826676854620431;0,814101092514949;0,798339786639902;0,775153719743034;0,732990969407711;0,690551393763394;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,9;9;9;9;10;11;11;11;12,1;12;15,9;0,911269171995703;0,949574061775424;0,938080315068319;0,924403087043304;0,906322829178695;0,885210059637701;0,879023957557151;0,871436300315118;0,86044229678982;0,842521098546801;0,825045436748277;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,4;13;13;13,7573529411765;14;17,6;16;16;19,6;18;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;5;5,6;5;5;5;6;6;6,7;7;7;8;10,4;0,902491597011869;0,950014594293849;0,935142390172951;0,91852559465821;0,894780085718685;0,861875382971956;0,852670602938967;0,84148953616624;0,8254810873881;0,797510633340782;0,770522200270329;NA;NA
2022-08-31;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,926234837804765;0,960267443481815;0,949915633439934;0,939455889069605;0,924890340581541;0,906322499036738;0,901353524266895;0,895334190829016;0,887209737817125;0,873086755808012;0,860422460671461;NA;NA
2022-08-31;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;17;18,5;17;17;18;19;20;20;20;23,5;22;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,930431778617141;0,963189138678094;0,952384955135213;0,94012378217489;0,922300317349949;0,898792092030104;0,891600926673654;0,882943849448892;0,870412166524588;0,847486996675213;0,82620796672917;NA;NA
2022-08-30;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;11;11,9;11;11;11;12;13;13;13;13;14;18,1;0,950713617656713;0,972137147556227;0,965290252008162;0,958319124068061;0,948686908994424;0,937187709679729;0,933553110799287;0,929289924630635;0,923557402699032;0,913867505230591;0,905234701823508;NA;NA
2022-08-30;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;14;15,2;14;14;15;15;16;17;17;18,8;18;22,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,665949849993204;0,881151770123674;0,825739575638789;0,756702103592784;0,659932570119402;0,546461863636902;0,515667238647735;0,47896764216551;0,427352171985961;0,351122944353333;0,280330871620159;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;12;12;12;13;15,3;0,763707455861191;0,915560544181008;0,881358949637301;0,839010746809178;0,776259579796623;0,703202001735468;0,682529510922431;0,656686083187133;0,624699320093443;0,582618707250239;0,540964225498339;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15;15;16;17,9;17;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,676916213180468;0,886596601046722;0,832757833351204;0,764236267612205;0,668514379782789;0,550619746462043;0,517410620857043;0,475690120072782;0,426096049304204;0,340271403522831;0,263488869024102;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11;12;12;12;13;15,3;0,780438245490651;0,921529327459186;0,890093824343904;0,850035657364974;0,790371451885515;0,718183653327158;0,697582332727599;0,673359159297442;0,640516410558782;0,59528202137622;0,551213636950205;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;13;14;15;15;16;16;17;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,799807670977145;0,889947077908808;0,85851229780773;0,824285957764751;0,771983084485474;0,706145563180965;0,687430720358237;0,662531234125407;0,623574297921761;0,552995867103226;0,486598483325954;NA;NA
2022-08-27;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;10;10,7;10;10;10;11;11;12;12;12;13;13;0,87202740967629;0,926296610025102;0,909120964911174;0,889619847922082;0,86380998023575;0,832368045316724;0,824368627865129;0,81353139641079;0,798811632877327;0,774569697070597;0,752284362884464;NA;NA
2022-08-27;"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;13;14,1;13;13;13;14;15;15;16;16;17;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,863600103966633;0,929605020821423;0,906996393274433;0,881709333747912;0,843127928904844;0,786372928192139;0,769504558142465;0,747044088875045;0,715453594059259;0,653598602284115;0,587814144481608;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9;9;9;9;10;11,7;0,917388704013746;0,953659263819133;0,942113697077909;0,929043252722796;0,911441815441492;0,889422421876305;0,882391935291018;0,874937254774529;0,863699201413571;0,844302783511858;0,825644866870258;NA;NA
2022-08-26;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;11;11,7;11;11;11;12;13;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;3,1;0,930266603238994;0,965031363261331;0,953158202289902;0,939626667901547;0,918070011913626;0,888302581279562;0,878707606844356;0,866683125354495;0,848604591045055;0,816579374189302;0,775817672797011;NA;NA
2022-08-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;8;8,3;8;8;8;8;9;9;9;9;10;10;0,960062284492326;0,97781632933752;0,972307881531682;0,965712270804022;0,956855039245199;0,945469481939295;0,941930992918792;0,937390601865506;0,93139460179373;0,921079358621391;0,910087931479547;NA;NA
2022-08-25;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;10;10,4;10;10;10;10;11;11;11;12;12;15,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,943001524377974;0,974338715649306;0,96541731640785;0,954594201818498;0,939095774058616;0,916248652699369;0,909236039205941;0,900264411257042;0,888232159709849;0,866890186413356;0,844213066084805;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6;6,6;7;7;7,8;0,969554555888367;0,984656440294783;0,98025343703715;0,975533457631468;0,968654525500148;0,959968070882466;0,957428037592553;0,954202668615758;0,949432018221566;0,942031336768751;0,935180466845378;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;9;10;11,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,9;0,959926188193221;0,981536013498051;0,975142024319705;0,967273467912468;0,955447417956439;0,9387301683123;0,933403215950474;0,926712031153805;0,917474682376111;0,898744998135383;0,881983611742555;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;6;6,2;6;6;6;6;6,6;6;6,6;7;7;7,8;0,980303964666517;0,989858202232071;0,986970600005869;0,983702363336041;0,97912545021826;0,973580242071566;0,971915538566021;0,969585512464684;0,966765908715961;0,961634103203583;0,957011667158052;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;3;8;8,3;8;8;8;8;9;9;9;9;10;11,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,79497518746207;0,938479816990605;0,905149301593447;0,862165085591537;0,793487387516149;0,6969673206085;0,667899788357097;0,631307296165794;0,582717022218472;0,494886567155622;0,416676852300221;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,9;0,899900663808503;0,969069311245218;0,954067894662108;0,935449761977389;0,904752866712635;0,864026156288118;0,851312582473267;0,835382208492445;0,812606926998608;0,778467531959037;0,743660337243673;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,805205027590627;0,943723604244104;0,911314563517713;0,868871684986036;0,800441083224584;0,70058656948131;0,670765551127879;0,630730167471206;0,578043615072836;0,481903851272452;0,389159132824089;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,9;0,908957303415058;0,972879244498048;0,958476240773874;0,941384022363154;0,912468443873212;0,871335805048761;0,859506647336759;0,842081786938971;0,819243307397487;0,783752875749543;0,744221562480387;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,887609151930862;0,95151379187078;0,932130489751795;0,908928864828912;0,870738910097789;0,817035392665114;0,799776238477999;0,778012466064678;0,744156709535899;0,681070221784245;0,606011705906416;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,9;0,951536156864879;0,976865675961253;0,969326035671761;0,960361647804456;0,947230516549472;0,929368635220963;0,923748373172812;0,916800710110016;0,908068702784005;0,890938129646405;0,872662040354992;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;7,8;0,926465298054122;0,970702227192896;0,957644463933208;0,941257568685972;0,914044483416233;0,872608210658613;0,858448842509622;0,838385618261322;0,809931013925625;0,75554064450582;0,693464726313241;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7,1;7;7,1;7;7;7,8;8;8,9;0,969475824541405;0,985877901437907;0,981172659933399;0,975117567408084;0,966547546479371;0,953949735381127;0,950048697898073;0,944737039652216;0,937490538264043;0,924465657201414;0,908289455210036;NA;NA
2022-08-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12;12;12;12,7;13;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6;6;6;6;6,9;8,8;0,964973120810769;0,98690801452748;0,980459935180055;0,9723014603939;0,95836975225518;0,937097174149011;0,929921677888209;0,919636642136848;0,905788908222135;0,878622231456466;0,84135464622722;NA;NA
2022-08-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8,1;8;8,1;8;8;8,9;9;9,9;0,986379725262926;0,994003925158218;0,991842683537607;0,989071527030568;0,984811903351511;0,9786651855144;0,976542325306929;0,974010371080676;0,970329811587139;0,963402823767638;0,955704916816773;NA;NA
2022-08-18;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;13;13,3;13;13;13;13;14;14;14;14,7;15;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4,2;4;4,2;4,5;5;5;5;6,6;0,973757968721948;0,992005645886538;0,987504250344151;0,981583979869586;0,972148379656392;0,95784157841391;0,95342670305545;0,947563003352074;0,937863734276992;0,921940090748709;0,906286971158481;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7;7;7,8;8;8,9;0,99106711057161;0,996619572802641;0,995208824697366;0,99347233365379;0,990770511579935;0,987007926147157;0,98573078521164;0,984137919658614;0,981901443352272;0,978135963923328;0,974065309649344;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12;12;12;12,7;13;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,2;4;4;4,2;4;4,2;4,5;5;5;5;6,6;0,981544728108877;0,99425561724464;0,99092920709476;0,986747217481922;0,97948957778987;0,968875897998019;0,965376281954115;0,960595145105937;0,953774491518994;0,94116227987267;0,926317458884975;NA;NA
2022-08-16;"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12,1;12;12;12,1;12;12,1;12;12;13;13;13,9;0,993813192012231;0,997599334996778;0,99659899580383;0,995361561182487;0,993389072637286;0,990522084053859;0,989694554619231;0,988602923012071;0,987123393275029;0,984366651736375;0,981882335862992;NA;NA
2022-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;4;16;16,3;16;16;16;16;17;17;17;17,7;18;19,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4;5,5;0,899169918511673;0,978725835463478;0,963735686697874;0,940726713323672;0,898958562949089;0,83350005471276;0,809175391415149;0,778428081834776;0,733860875932043;0,649550654943805;0,570253926180589;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12,1;12;12,1;12;12;13;13;13,9;0,963834814840551;0,9914159864128;0,985953057985749;0,978668460432387;0,965769828835051;0,944698024730835;0,937260516216816;0,928224406100528;0,914923516257281;0,892041036741766;0,865364489925325;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3,4;3,7;4;4;5,5;0,897216878574594;0,979157767393382;0,963963768080602;0,939920926684493;0,896321677820775;0,821484075796456;0,79678182261289;0,760927326983718;0,706997940618014;0,609809646509743;0,510810765955394;NA;NA
