"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-07;"0-60";6;8,3;6;6;7;9;10;11;11;12;14;15;48;64;50,5067466266867;56,5340909090909;62;67;75;78;81;108;96;142;0,719249037734757;0,85258678447968;0,80817374572759;0,761649925612481;0,696230797120989;0,617478934669629;0,594814908629345;0,571170113554596;0,536815174042294;0,482167656904361;0,437348277192534;NA;NA
2022-09-07;"60+";17;24,1;18;20;22;24;28;29;30;32;35;39;71;94,6;71;74,5095139177399;86,35;98;119,4;110;114;143,4;129;182;0,706827387533144;0,84985126298173;0,805699592174492;0,758968853124388;0,696258715640559;0,623915245606886;0,605766010781118;0,578903337150255;0,546710869131434;0,49674987765019;0,452822411941088;NA;NA
2022-09-07;"alle";23;32,4;25;27;30;33;38;39;41;43;48;53;119;158,6;122,425266552587;133,097274379164;148,512280701754;166;205,4;187;194;249,4;222,9;319,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;21,8;17;19;20;23;26;27;28;30;33;37;49;64;50,6853281853282;56,79;62;67;75;77;80;106;94;137,6;0,734677639444005;0,85659307947078;0,813778243098058;0,769365325967119;0,707379153490973;0,63369126090463;0,614403243766373;0,588710524864641;0,556296341257022;0,499114176963766;0,452773966162725;NA;NA
2022-09-06;"60+";14;19,2;15;16;17;20;22;23;24;25;28;30;67;85,7;67;70,4233291614518;80,1617647058823;89;106,3;99;101;126,3;113;156,7;0,727683453499605;0,854547993287378;0,814030316651881;0,771037882637872;0,716433161353235;0,649732995598358;0,631604416034531;0,608807573155417;0,580344869928783;0,535211136815691;0,490635827521033;NA;NA
2022-09-06;"alle";30;41;33;36;38;42;48;49;51;54;59;65;116;149,7;123,142489826119;130,136355607889;140,338628762542;157;190,3;175;180;228,3;205;289,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;41;51,7;41,3733483483484;45,8845557543232;49,5952380952381;54;68,3;62;64;82,3;75;109,1;0,839185821887594;0,947825164176109;0,919733481574517;0,880550002374906;0,816152981001907;0,722834528271395;0,695244542150022;0,657671358908549;0,61060706409935;0,527484826865856;0,456436198748561;NA;NA
2022-09-05;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;73;89,6;73;78,4734426229508;85,025;92;108,4;101;104;124,4;114;152,4;0,836801154320988;0,948516651717338;0,921286925362984;0,885817932181707;0,825381326562041;0,739924312679771;0,713278743970859;0,681224311466169;0,640262140425363;0,568309375252265;0,496662635583133;NA;NA
2022-09-05;"alle";2;2,4;2;2;2;2;3;3;3;4;5;5;114;141,4;121,486409844837;126,955555555556;135,758220502901;147;174,6;162;166;204,6;186;257,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;42;52,7;42,0248478701826;46,8014434643144;51;55;61;63;65;83,3;76;110,3;0,750509777065505;0,91649866174269;0,871550433637986;0,811038007120404;0,71445990412703;0,581613999842132;0,544937219172696;0,499456003196499;0,439310400393675;0,337810333389897;0,249697092910779;NA;NA
2022-09-04;"60+";5;6,7;5;5;6;7;9;9;10;11;14;17;72;88,4;72;77,4019565736101;83,9411764705882;91;107,6;100;102;123,6;112;151,6;0,751724565206354;0,91904033072701;0,876344779463087;0,821255623463915;0,731161139284677;0,613571993305554;0,582500671427729;0,537904905041394;0,482264099894768;0,391087291425107;0,310263837294952;NA;NA
2022-09-04;"alle";6;8;6;6;7;8;10;11;12;14;17;21;114;141,2;121,188714053174;127,208853118712;136,113978494624;147;174,8;162;166;204,8;185;255,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;11,1;8;9;10;12;14;15;16;17;20;24;41;51,4;41,2028397565923;45,8421052631579;50;54;59;61;63;80,6;73;105,2;0,722882095868214;0,849118551449243;0,805318476339684;0,753726925098906;0,685128897550024;0,597735301663588;0,573225697514503;0,54225456954054;0,499834601231595;0,430540887709052;0,349654941645774;NA;NA
2022-09-03;"60+";10;13,7;10;11;12;14;16;17;18;19;22;24;70;85,2;70;74,3217391304348;81,3076923076923;87;100,8;95;97;114,8;105;138,8;0,729038174548252;0,852976451779318;0,812496980764282;0,76829068100352;0,707042569159665;0,633424940080659;0,61341170051515;0,588826433653505;0,554199230481094;0,502268931652869;0,448406188446334;NA;NA
2022-09-03;"alle";18;24,8;20;21;23;26;30;31;33;35;40;46;111;136,6;120,502233733941;122,26215932914;131,4;142;167,4;155;159;193,4;176,9;241,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;12,7;10;11;12;13;15;16;17;18;20;23;42;51,3;43,2077586206897;46,0979591836735;50;53;58;60;62;76,7;70;98,9;0,785741290591791;0,885979192241248;0,850349256194354;0,810439168845831;0,755581827171126;0,682625006145996;0,662080937429333;0,635973627593538;0,599734084035376;0,532979379181298;0,464925265651329;NA;NA
2022-09-02;"60+";10;12,6;10;11;11;13;14;15;15;16;18;19,4;69;82;69;72,9316409490626;78,2971014492754;84;96;90;92;108;99;128;0,796489436450305;0,890128760629009;0,859939206396419;0,82554629759623;0,779926399007128;0,721402343338527;0,705465155620595;0,683984246479057;0,656326945422873;0,608980016034447;0,560244129359495;NA;NA
2022-09-02;"alle";20;25,3;21;22;24;26;29;30;31;33;37;40;111;133,3;119,012019230769;121,688833746898;129,51510989011;138;158,7;149;153;182,7;167;224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;7,5;6;6;7;8;9;9;10;11;12;14;41;48,9;43,0274673439768;45,8619047619048;48;51;55;56;58;73,1;65;90,5;0,796738746545182;0,8898698129574;0,856647729442023;0,820239162400697;0,76746167716192;0,700744920839055;0,681982934598706;0,658919370644477;0,626251485958866;0,566802069473561;0,494883475819772;NA;NA
2022-09-01;"60+";14;17,2;14;15;16;18;19;20;21;22;23;25;67;78,3;67;70,4941441441441;73,3878571428571;80;89,7;86;87;99,7;94;117,7;0,81263107442036;0,895337535775665;0,868796334523037;0,837791285848363;0,796158673339463;0,745500119399197;0,730690741370101;0,711595106749002;0,685635707746049;0,644187720540158;0,601214369346361;NA;NA
2022-09-01;"alle";20;24,8;21;22;24;26;28;29;30;31;34;37;108;127,2;112,735833333333;117,682967607106;123,794294294294;131;150,8;141;144;168,8;157;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;13;55;64,2;56,8507686932215;59,8212765957447;62,7142857142857;66;77,8;73;75;91,8;84;116;0,838295836622864;0,914196558433299;0,889009059426142;0,860393659212885;0,819773224873908;0,769157226708645;0,754172843924505;0,735373518320829;0,711523494170701;0,673552863570303;0,635345906971223;NA;NA
2022-08-31;"60+";13;15,1;13;13;14;15;16;17;17;18;19;20;73;83;73;75,893300248139;80,1666666666667;85;95;90;91;103;97;121;0,859155702820368;0,923781173202591;0,902962285720192;0,881020191827915;0,851283160701547;0,815768996315068;0,805325984969271;0,792043316121502;0,773869670039189;0,746767826962494;0,721269785020255;NA;NA
2022-08-31;"alle";20;23,5;20;21;22;24;26;26;27;28;29;31;128;147,3;133,275471514301;137,761119081779;145,379545454545;152;170,7;162;165;190,7;178;234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;9,5;8;8;9;10;11;11;12;12;13;14;61;70,3;64;64,581;68,6388888888889;72;83,7;79;81;97,7;90;96,5;0,839770968154033;0,913018697621431;0,887538837968086;0,857967364826831;0,818059329427621;0,766613969587203;0,752747215332047;0,733224189797461;0,709178301907583;0,667303586752053;0,622910747385943;NA;NA
2022-08-30;"60+";20;23,2;20;21;22;23;25;25;26;27;28;30;74;82,8;74;76,6530657748049;80,1623376623377;84;93,2;89;90;101,2;96;117,2;0,863594570748998;0,922998725893119;0,903291755250189;0,882491019095831;0,854423492043482;0,818972708587424;0,8087696352418;0,797075558946202;0,779915154307646;0,754108284425985;0,729528479635172;NA;NA
2022-08-30;"alle";28;32,7;29;30;31;33;35;36;37;38;40;42;135;153;141,231970319757;144,825581395349;150,004914004914;157;177;167;170;196,6;183;239,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;66;75;67,9070325900515;71;73,7368421052632;77;89;84;86;89;95;128,8;0,902382461111704;0,968389392800616;0,950555374457843;0,92567641727009;0,884394105942759;0,821371717057625;0,801699675823472;0,775855908408017;0,738823453900388;0,671700311866566;0,604830286736869;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;91,4;84;86,5320634920635;89,1993464052288;93;100,6;97;98;108,6;104;124,6;0,918710318960299;0,973539820677922;0,959612655227745;0,941230990502869;0,909888166676125;0,862716243128082;0,84842930094057;0,830453725249289;0,801923043809921;0,758380811362124;0,711009415647075;NA;NA
2022-08-29;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;150;166,5;155,497180451128;158,939548744146;164,620192307692;170;189,5;180;183;207,5;196,9;251,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;73,9;66,8705016106765;70;70,6880952380952;76;88,1;82;84;87;94;127,7;0,8426328244475;0,948026560194909;0,919577596812165;0,878910819634822;0,811977603192338;0,713637767193192;0,683759191341174;0,64625409757113;0,589776440813138;0,492127007363402;0,393243809601049;NA;NA
2022-08-28;"60+";3;3,4;3;3;3;3;4;4;5;5;6;6;88;95,5;88,0228174603175;90,6447811447811;93,1885964912281;97;104,5;101;103;114,5;108;128,5;0,871939733878716;0,958923764660092;0,937994785797128;0,906631191763544;0,854744678684873;0,781553286174443;0,759565045667467;0,729059694581581;0,68641399657255;0,611470207528153;0,542354011706531;NA;NA
2022-08-28;"alle";3;3,4;3;3;3;3;4;4;5;5;6;6;153;169,4;159,486888111888;162,677701778386;167,837209302326;173;192,6;183;186;210,6;199,9;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;10,9;9;9;10;11;13;13;14;15;17;20;66;75;67,8306754221388;69,772238514174;73,0454545454545;77;89;84;86;103;95;128,8;0,823339665677564;0,906096830378094;0,875580221540556;0,841275912692709;0,791784334310168;0,724580714243287;0,704998852156494;0,681316639928694;0,6437986500261;0,563360392874262;0,471766443567213;NA;NA
2022-08-27;"60+";9;10,5;9;9;10;11;12;12;13;13;14;16;91;98,4;91,310704787234;94,0228571428571;96,0625;100;107,6;104;106;117,6;111;131,6;0,860076924127774;0,9232319266444;0,902033500925264;0,877445618964378;0,842805135436833;0,795392600687187;0,781943468313624;0,763090604059061;0,737843151517491;0,694177183096308;0,643719224496584;NA;NA
2022-08-27;"alle";18;21,4;18;19;20;22;24;25;26;27;30;34;157;173,4;162,704;165,757714285714;171,560909090909;177;196,6;187;190;216,6;204;260,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;10,4;9;9;10;11;12;12;13;14;15;17;64;71,7;64,554314516129;68;68,6923076923077;74;84,3;80;81;84;91;123,5;0,866590074381763;0,929978604399596;0,907745930697794;0,881485661906658;0,842768374135623;0,790337024165704;0,774008981893026;0,751437818338129;0,716571690933816;0,661845634795556;0,578137684074894;NA;NA
2022-08-26;"60+";8;8,9;8;8;8;9;10;10;10;11;12;12;98;104,9;99,140350877193;100,473684210526;103,307692307692;106;115,1;111;112;123,1;118;141,1;0,90027811791394;0,945855932637372;0,93049704727872;0,912935069139926;0,88744794389908;0,852954563202388;0,842058470370939;0,828396881508986;0,809451605811857;0,772090021131153;0,724651525844251;NA;NA
2022-08-26;"alle";17;19,3;17;18;18;20;21;22;23;24;25;28;162;176,6;165,378823529412;170,188862745098;175;180;187;190;193;217,4;206;261,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;22,8;20;21;22;23;25;26;27;28;31;34;59;65,6;60,9549019607843;62;64;67;71;72;74;77;82;110,2;0,875821538701326;0,934667571865558;0,914042648225637;0,889491110106112;0,853413105888733;0,804945700680948;0,790329321726959;0,770426370771412;0,740919133410699;0,683327183816379;0,607174472533459;NA;NA
2022-08-25;"60+";20;21,9;20;20;21;22;24;24;24;25;26;28;111;117,8;112,958620689655;113,709707602339;114,557692307692;119;128,2;124;125;136,2;132;156,2;0,912099045826027;0,951044364727029;0,937951407927086;0,922650727582419;0,90015075934479;0,869332564338764;0,859823174338761;0,848038030491747;0,829925383884748;0,793893919345963;0,752210367673457;NA;NA
2022-08-25;"alle";40;44,8;41;42;44;46;49;50;51;53;56;61;170;183,4;173,614328358209;177,693936651584;182;187;194;196;199;222,6;211;264,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;14,4;13;13;14;14;16;16;16;17;18;19;51;55,5;52;52,1333333333333;54;57;60;61;62;72,5;68;72,9;0,904754887579116;0,953716641726875;0,937735123236431;0,919538966962715;0,892167999163873;0,855742955738082;0,845218797116789;0,832368550300722;0,811236739128561;0,77825543685529;0,748447012473985;NA;NA
2022-08-24;"60+";14;14,9;14;14;14;15;16;16;16;17;17;18;128;134,1;128,085782967033;129,218151260504;132,214285714286;135;143,9;140;142;153,9;149;175,9;0,939886933149218;0,969343160778417;0,960467129694323;0,950123405949428;0,935226113396207;0,9165612524818;0,911023006777016;0,903812087548558;0,893921025915976;0,877956896453978;0,861231780184009;NA;NA
2022-08-24;"alle";27;29,3;27;27;28;29;31;31;32;33;34;35;179;189,5;180,823484848485;183,67251975417;188;192;198;200;203;224,5;215;264,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;14,3;13;13;14;14;16;16;16;17;18;20;57;60,8;57;57,825;60;62;65;66;67;77,2;73,9;79,3;0,908426688621341;0,95438622661955;0,939863323359763;0,921371406423392;0,893729789246399;0,854853109896642;0,843965060379006;0,830330007300667;0,809525091049427;0,77178689874904;0,722170903350924;NA;NA
2022-08-23;"60+";30;31,8;30;30;31;32;33;34;34;35;36;37;152;157,9;152;153,473684210526;156,307692307692;159;168,1;164;166;178,1;174;202,1;0,943589385182176;0,971215652434396;0,962695366370196;0,952741073771839;0,938060936588972;0,918124099845804;0,911624647628531;0,90445197669989;0,894135781150575;0,875857320472221;0,85789142145608;NA;NA
2022-08-23;"alle";43;46,1;43;44;45;47;49;49;50;51;52;54;209;218,7;210,081944444444;213,020480668757;216,595238095238;222;237,3;230;232;253,3;245;295,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;67;70,3;67;68;69;71;74;75;76;78;83;89;0,947135119175088;0,98387860102303;0,974284281804993;0,960399678441841;0,93596251399128;0,894056433942058;0,880393694145504;0,861608000767929;0,83216980462655;0,776090095366736;0,707604172128282;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;165;169,9;165;165,473684210526;168,307692307692;171;180,1;176;178;190,1;186;216,1;0,967533637345319;0,990261234263821;0,984594381143047;0,976243217841327;0,962168154909897;0,938428552970902;0,93090799615626;0,921009662037518;0,90509773070122;0,876733221169318;0,844088931956187;NA;NA
2022-08-22;"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;232;240,3;232;235,46511627907;238,690476190476;243;257,7;251;254;275,7;267;318,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;69;72,3;69;70;71;73;76;77;78;81;86;92,2;0,917248991908371;0,975958122433125;0,960496683923653;0,938468290696747;0,898021134454598;0,831505031295195;0,808320355028631;0,776552138648172;0,729836902822024;0,638729276772702;0,533256023772171;NA;NA
2022-08-21;"60+";6;6,3;6;6;6;6;7;7;7;8;8;9;168;172,9;168;168,437770897833;171,41875;174;183,1;179;181;193,1;189;219,1;0,949497706973184;0,9858780301851;0,977197881464277;0,963961284121525;0,940102464069284;0,900575779815991;0,885411138445227;0,866459952276941;0,838895116225951;0,785328728516868;0,720526688779693;NA;NA
2022-08-21;"alle";7;7,4;7;7;7;7;8;8;9;9;10;11;237;245,2;237,756042553191;238,98;243,414285714286;248;262,8;256;259;280,8;272;325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;7,7;7;7;7;8;9;9;9;10;12;14;69;72,3;69;70;71;73;76;77;78;80;86;92,2;0,911288885382361;0,961780828356153;0,945283301874145;0,925026670060929;0,892477611052133;0,841638315403186;0,825148696050777;0,801380205752972;0,760766545086439;0,669278086188894;0,540913957440859;NA;NA
2022-08-20;"60+";16;16,9;16;16;16;17;18;18;19;20;21;22;163;167,6;163;163,848033126294;166;169;172;173;175;186,4;183;210,4;0,94560233931219;0,976965822539334;0,967522707789023;0,955728014336761;0,935794388936005;0,903727540175486;0,892530662354256;0,87695677787478;0,85488252778918;0,80743830668688;0,75177482927455;NA;NA
2022-08-20;"alle";23;24,6;23;23;24;25;27;27;28;29;31;35;232;239,9;232,654185144124;234,029473684211;238,586152219873;242;256,1;250;253;274,1;266;316,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;79;82,1;79;80;81;83;86;87;88;91;97;125,9;0,937799252077853;0,975091405355851;0,963813609282502;0,948904777730006;0,924431278812157;0,88566850777938;0,872044686858385;0,854797578542979;0,823602475858093;0,752417554386984;0,647861999383012;NA;NA
2022-08-19;"60+";21;21,8;21;21;21;22;23;23;24;24;25;27;173;177,3;173;173,944588744589;175,617647058824;178;186,7;183;185;196,7;194;201;0,963420097038648;0,985748584475575;0,979050099523475;0,970649716748482;0,956437687330284;0,933154234803637;0,925160224326638;0,913916181848585;0,897056446205006;0,859418257381967;0,807482259369375;NA;NA
2022-08-19;"alle";25;26,1;25;25;25;26;27;28;28;29;31;33;252;259,4;252,984146341463;254,841481481481;257,331818181818;262;276,6;270;273;296,6;289;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;19;85;88;85;86;87;89;92;93;94;97;104;135;0,94591324330434;0,979666543796559;0,969571829375484;0,956609430397479;0,93482334868961;0,899724589231252;0,886245909061666;0,869501700528543;0,840205059091834;0,773439685203105;0,670816210231103;NA;NA
2022-08-18;"60+";37;38,2;37;37;37;38;40;40;41;42;44;46;185;189,1;185;185;187,633333333333;190;198,9;195;197;208,9;206;238,9;0,968644644841938;0,988061854114427;0,982316126936674;0,975211144435198;0,962576077057487;0,941354579991197;0,93365538322441;0,923539485342778;0,904951844544647;0,866637327486241;0,819240956913804;NA;NA
2022-08-18;"alle";49;50,9;49;49;50;51;53;54;55;56;59;63;270;277;270,782840722496;270,955555555556;275,511904761905;279;295;288;291;317;309;375,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;19,8;19;19;19;20;21;21;21;22;23;24;94;96,5;94;94,2;95;97;100;101;103;106;114;148,1;0,961907198348813;0,987407324720496;0,980499376707379;0,971985806337898;0,956724174211945;0,932550628908176;0,924910306398268;0,914230823227772;0,897962113553638;0,869379562605259;0,835064208230253;NA;NA
2022-08-17;"60+";38;38,7;38;38;38;39;39;40;40;40;41;42;185;188,4;185;185;185,916666666667;189;195,6;194;195;207,6;204,9;237,6;0,981181028574883;0,993702821767647;0,990685590924151;0,986590119632918;0,97948639350001;0,968959256915148;0,965519742970405;0,961032553762774;0,955436703773805;0,944842700000817;0,931927761604544;NA;NA
2022-08-17;"alle";57;58,5;57;57;58;59;60;60;61;62;63;64;279;285;279;280,466666666667;283,467787114846;287;301;295,6;299;323;317;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";23;23,8;23;23;23;24;25;25;26;26;28;30;93;94,9;93;93;94;95;98;99;101;103;111;143,1;0,965752042982187;0,989090546819941;0,983129357364734;0,974869660066321;0,960187756183282;0,934248281976031;0,925489619752234;0,913573755932799;0,894148090095992;0,851615988846631;0,796991324967033;NA;NA
2022-08-16;"60+";43;43,8;43;43;43;44;45;45;45;46;47;48;179;181,9;179;180;181;182;185;187;188;191;198;228,1;0,980799660165016;0,993967760391803;0,990682234593669;0,986194796436832;0,978422233669307;0,96593359795253;0,961672101370317;0,956351706822948;0,948217761577777;0,931430101935799;0,916574509533897;NA;NA
