"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-21;"60+";17;22,6;18;20;21;23;24;25;25;26;28;29;145;163,4;151,827578373467;155,206896551724;157,655172413793;164;169,48275862069;168;170;174,931034482759;173;179,380963198546;0,752703538492276;0,810234516324903;0,791266771246051;0,772488948392828;0,75030116848635;0,726006500322465;0,719524990202756;0,711226147873198;0,702042223040569;0,687861277132657;0,6734548067778;NA;NA
2023-04-21;"alle";22;29,2;24;26;27;29;31;32;33;34;35;36;173;195,4;182,209523809524;184,302752293578;186,848484848485;196;206,969696969697;201;203;210,311926605505;207;214,484093211753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;32;35,2;32;32;32,6666666666667;35;39;37;38;39,75;39;44,8;0,858954129323968;0,894665566123948;0,88229895149647;0,8695365002764;0,853418546907614;0,836014942763365;0,831025390415216;0,825371818947526;0,817443067309041;0,804278426686044;0,793124195147661;NA;NA
2023-04-20;"60+";24;28,1;25;26;27;28;30;30;30;31;32;33;157;172,2;161,770082173403;164,35593220339;166,44;172;179,04;177;178;182,457627118644;181;186,685996981385;0,854412731809015;0,890053880108025;0,878453280750413;0,866868680105991;0,852686814449396;0,83732431133062;0,833369467999992;0,828697345359458;0,821787361401992;0,81253312160525;0,80415551863578;NA;NA
2023-04-20;"alle";28;32,7;29;30;31;33;34;35;35;36;37;38;189;207,4;193,612440191388;197,5;201,745762711864;208;218,237288135593;213;214;221,333333333333;217;226,439963545227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;38;41,1;38;38;39,1538461538462;41;44,4615384615385;43;44;45,45;45;50,9;0,91224572614412;0,934125384821458;0,926678705481962;0,91866101923748;0,909300082421556;0,898406231109086;0,895445063273006;0,891770515408705;0,887232196243235;0,880721512872639;0,873522846391154;NA;NA
2023-04-19;"60+";36;39,6;36;37;38;39;41;41;42;42;43;44;178;191,5;181,157309774865;183,785714285714;187,4375;192;197,1875;196;196;202,642857142857;200;204,600740951838;0,910165108781464;0,932037104484278;0,924914571316703;0,917774779309993;0,909290643964853;0,899958526354209;0,897626190851192;0,89447584571833;0,890707114853754;0,884826994510137;0,879854572757686;NA;NA
2023-04-19;"alle";42;46,1;43;44;45;46;48;48;49;49;50;51;216;232,6;220,557692307692;221,58064516129;227,833333333333;233;240,666666666667;238;239;247,161290322581;242;250,663461538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;45;48,1;45;45;46,1538461538462;48;51,4615384615385;50;51;52,9333333333333;52;57,9;0,942294706943679;0,957259290598399;0,952094712149903;0,946655483475036;0,939733646038612;0,931530770642496;0,929484971975286;0,926776247448652;0,922882672773933;0,916694165988579;0,910248421187789;NA;NA
2023-04-18;"60+";44;46,7;44;45;45;47;48;48;49;49;50;51;256;269,9;260,398863636364;262,173076923077;265,681818181818;270;274,409090909091;274;275;279,519230769231;278;283,807460474308;0,942937813052053;0,957697361953852;0,95273358630384;0,947824521937713;0,942116222051515;0,935562835071712;0,933895778837827;0,931739506820564;0,929083710989899;0,925049433394852;0,921135365849535;NA;NA
2023-04-18;"alle";51;54,1;51;52;53;54;55;56;56;57;57;58;301;318;305,125773195876;308,348837209302;313,064516129032;319;324,58064516129;323;324;333,441860465116;328;337,311340206186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,7;39;39;40,5333333333333;42;43,8666666666667;44;44;47;46;52,3;0,823560816165213;0,91112801234614;0,885633791412823;0,856019130855563;0,811738790702964;0,758328513003055;0,743730370984156;0,723092932413672;0,697262450399149;0,656195296110836;0,61615775469613;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;212;223,2;214,884645232816;217,2;219,9;224;227,4;227;228;231,485714285714;231;235,00243902439;0,83210132499989;0,915506763948896;0,892923259727908;0,866791663409259;0,828174120392659;0,779638423814526;0,767487578097073;0,751579241137707;0,730652464837804;0,698454126472646;0,667334568833918;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;251;264,9;254,212781954887;255,545454545455;262,224489795918;265;273,1;270;271;278,454545454545;274;282,092481203008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,7;39;39,1904761904762;40,3636363636364;42;44,1818181818182;44;44;46,5714285714286;46;52,3;0,776728212523096;0,888658086031066;0,853889659325567;0,81643881083331;0,762450391986826;0,695551415587684;0,674929355472701;0,651862252061335;0,618497664808126;0,566390539549261;0,515472989315964;NA;NA
2023-04-16;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;219;230,9;221,736507936508;226,235294117647;228,457142857143;231;234,885714285714;235;236;238,196078431373;239;244,313227513228;0,793329467456673;0,89691983352643;0,866153103177603;0,834387510892933;0,788315206490954;0,733061417394054;0,718309899754601;0,699301586637249;0,673141762423496;0,634600594852312;0,594900198264069;NA;NA
2023-04-16;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;258;272,6;260,076842381327;264,528301886792;268,555555555556;273;279,444444444444;277;279;285,584905660377;282;291,384736428009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;39;41,7;39;39;40,3636363636364;42;44,1818181818182;44;44;46,9411764705882;46;52,3;0,899206482143302;0,9302561945286;0,919823791243392;0,908749704163382;0,893370167929694;0,871707233112491;0,865076269522101;0,856461960817773;0,842914162167736;0,81891001894448;0,794711965067406;NA;NA
2023-04-15;"60+";23;25,3;23;24;24;25;26;27;27;28;28;29;221;233;223,566588327458;228,322033898305;231;233;236;237;238;240,016949152542;241;246,476302389346;0,909444295486164;0,934673301325676;0,926642267056009;0,917833340350383;0,906652940358686;0,8937617652182;0,89022729750317;0,886060351621253;0,880482744104959;0,871726539725449;0,862718543826965;NA;NA
2023-04-15;"alle";29;32;29;30;31;32;33;34;34;35;36;37;260;274,7;262,959615384615;266,439393939394;270,3125;275;281,6875;280;281;287,530303030303;284;291,929395604396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;9,8;9;9;9;10;11;11;11;11;12;13;33;35;33;33;33;35;37,1764705882353;37;37;41;38;43;0,91501572903278;0,940193130059504;0,931934811199517;0,922853159054765;0,909959167179396;0,892276922604217;0,886781990172172;0,879313228454021;0,868273328877997;0,848272678291327;0,827703730204486;NA;NA
2023-04-14;"60+";29;31,4;29;30;30;31;32;33;33;34;34;35;200;209,9;202,804054054054;205,409090909091;208;210;213;213;214;215,772727272727;217;220,844594594595;0,924788380974754;0,944635891239542;0,938212572632566;0,931320967557493;0,922536898172512;0,912156534859976;0,909368025383052;0,905887294022342;0,901230652319468;0,893799894313548;0,885889984935006;NA;NA
2023-04-14;"alle";38;41,2;38;39;40;41;43;43;44;44;45;46;233;244,9;234,827167019027;238,483870967742;242,136363636364;245;249,409090909091;249;250;254,935483870968;253;259,644291754757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;28;29,4;28;28;28,5294117647059;29;30,7058823529412;31;31;32,6;32;36,6;0,943507337422217;0,960197019542993;0,954531226931279;0,948418465500393;0,940231712347888;0,929420301970727;0,926288237031704;0,921874909117337;0,916079399617923;0,906546659125525;0,896005005574021;NA;NA
2023-04-13;"60+";45;47,3;45;46;46;47;48;49;49;50;50;51;205;214,1;207,152777777778;210;211,34375;214;217,90625;218;218;219;221;223,097222222222;0,950735969633704;0,963930900386272;0,959576252722616;0,955052649808174;0,949363483965927;0,942910573559826;0,941124257287529;0,938984670620626;0,936167288574182;0,931747417556339;0,927663063927261;NA;NA
2023-04-13;"alle";55;57,9;55;56;57;58;59;60;60;61;61;62;233;243,5;235,146397884997;238,055555555556;240,695652173913;244;250,5;247;248;252,055555555556;251;257,928949107733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;27;28,2;27;27;27;28;29,8;29;30;31,8;31;33,8;0,959832916071653;0,972195218913065;0,968182111463818;0,963941528822565;0,958279801579385;0,951063238467372;0,94905809467354;0,946372656902869;0,942605949497154;0,936538618815928;0,93007096245221;NA;NA
2023-04-12;"60+";114;118;115;116;117;118;119;120;120;121;122;123;196;203,8;199;199,073170731707;202;204;206;207;208;210,268292682927;210;212;0,966078007142425;0,975384519363556;0,972380600684956;0,969333059394277;0,965401332133129;0,961066191546526;0,959933402424939;0,958451256182333;0,956633356545485;0,953668248564353;0,950824740449277;NA;NA
2023-04-12;"alle";127;131,5;128;129;130;131;133;134;134;135;136;137;223;232;225,017736045905;225,777777777778;228,666666666667;232;237;236;236;239,777777777778;239;243,450912884716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;29,1;28;28;28;29;30,9;30;30;32,9;32;34,9;0,968893859110645;0,979267244966135;0,975932191910977;0,972390429673654;0,967425180851559;0,961025376427524;0,959057841549496;0,956623819138416;0,953036305534638;0,947178782559662;0,940624102739773;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;121,5;118;119;120;122;123;124;124;125;126;127;0,975213024853033;0,982411575437495;0,979978617159621;0,97759299391894;0,974547942743179;0,97120996571161;0,970215981501531;0,969122155086308;0,967579514323105;0,9653836971561;0,9630694386171;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;145;150,6;145;146,5;148,238095238095;151;154,142857142857;153;154;157,538461538462;156;163,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,6;41;42,6;43;43;44,6;44;48,6;0,888303726141274;0,948749309481222;0,931132986999822;0,911173118300706;0,880536326350269;0,839257126341116;0,826801579341309;0,811710261528812;0,788710955281013;0,750459335277433;0,709961201779348;NA;NA
2023-04-10;"60+";7;7,7;7;7;7;8;8;8;9;9;10;10;187;192,5;188,316901408451;190;191;193;195;195;196;197;198;198,542253521127;0,914209890231023;0,959439449877848;0,946863951849752;0,932467698027078;0,91102258961213;0,883037099851257;0,875747044899566;0,865853071444883;0,852792469520328;0,832048210732239;0,809232084540923;NA;NA
2023-04-10;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;227;233,9;227;229,473684210526;230,416666666667;234;239,583333333333;237;238;241,684210526316;240;245,627673796791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,5555555555556;41;42,6666666666667;43;43;44,6;44;48,6;0,845347691679186;0,930632983626982;0,905886446163529;0,876686838210161;0,834828827925324;0,777366641208887;0,759924679660515;0,736072826284349;0,70530867545183;0,655096791762374;0,60039522184245;NA;NA
2023-04-09;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;181;185,9;182;182,292682926829;184;186;188;188;189;191;191;192;0,883971289934423;0,94472765797324;0,9276562217538;0,90797206328678;0,879600643753036;0,843520710596034;0,83332552202857;0,820809895114797;0,802926820203207;0,774796556349545;0,743490085086474;NA;NA
2023-04-09;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;221;227,4;221;222,3;224,727272727273;228;232,363636363636;230;231;234,3;233;238,838383838384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,5789473684211;41;42,6315789473684;43;43;44,6;44;48,6;0,928022340697691;0,956641493560865;0,947870361211571;0,938204498539163;0,924148390575157;0,902623641655394;0,895962137901726;0,886769261036455;0,872483395700979;0,84869462871272;0,82499318221863;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;178;182,6;178,336713995943;179,037037037037;181;183;184;185;185;187,259259259259;187;188,994929006085;0,947863973492519;0,965063478947669;0,959435843666679;0,953482047475997;0,94571193858282;0,936123899225697;0,933563437944549;0,930332928721881;0,926142468162735;0,91793182701469;0,910436071676569;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;218;224;218,268765133172;218,818181818182;220,518518518519;224;227,481481481481;227;228;230,909090909091;230;234,029661016949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;45;46,7;45;45;45,2222222222222;47;49,4444444444444;48;49;51,3;50;55,3;0,937866726630584;0,961774347855893;0,954421005468406;0,946466763763276;0,934386441805494;0,915973337179303;0,9104460551162;0,90295195465058;0,89164550855322;0,871073560830454;0,849832318932052;NA;NA
2023-04-07;"60+";34;35,6;34;34;35;35;36;37;37;38;38;39;210;215,7;210;212,15625;214;216;218;218;219;221,34375;221;230,3;0,955843888029973;0,969754645373174;0,965149262878847;0,9604474431027;0,954081549192215;0,946289988553511;0,944144096739707;0,941267569815107;0,937054334167989;0,930676017919237;0,92466173238161;NA;NA
2023-04-07;"alle";38;39,8;38;38;39;40;41;41;42;42;43;43;255;262,4;255;256,243243243243;259,645161290323;263;267,516129032258;266;267;272,540540540541;269;274,770727040816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;52;54;52;52;52;54;56;56;56;60;58;64;0,958557856900319;0,974336589639824;0,969631125166855;0,964072102725576;0,956384140651396;0,945332432604859;0,941925388285677;0,937542083135906;0,931451749075335;0,921171646639059;0,909985098880841;NA;NA
2023-04-06;"60+";36;37,1;36;36;36;37;38;38;38;39;39;40;226;231,5;226;228,074074074074;230;232;234;234;235;237,666666666667;237;246,5;0,971407881521579;0,98048593280933;0,9775965415265;0,974382629795855;0,970327807059839;0,96559109881441;0,964339771346941;0,962579343498554;0,96028363084671;0,956639189823575;0,953180169164267;NA;NA
2023-04-06;"alle";45;46,4;45;45;46;46;47;48;48;48;49;50;278;285,6;278,063829787234;278,776119402985;283,407407407407;286;292,4;289;290;295,835820895522;293;304,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;50;51,9;50;50;50,25;52;53,9166666666667;53;54;58,1;55;60,1;0,970273777839712;0,982261627333615;0,978884624220629;0,974953777062446;0,969397795549488;0,962037072576168;0,959810116737428;0,957128684092035;0,953548191936224;0,946924516731824;0,939827529180876;NA;NA
2023-04-05;"60+";35;35,7;35;35;35;36;36;36;37;37;37;38;219;224;219;219,983050847458;222;224;226;227;227;229,35593220339;230;238;0,98047370892989;0,987228121985509;0,985071517224561;0,98288653723643;0,980133321298607;0,976728794039403;0,975802087212396;0,974713539153146;0,973246202178394;0,970847370696477;0,968594797675109;NA;NA
2023-04-05;"alle";49;50,1;49;49;49;50;51;51;51;52;52;53;269;275,9;269;270,648648648649;273,296296296296;276;280,148148148148;279;280;285,135135135135;283;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;46;47,7;46;46;46,3;48;50,3;49;50;52,3;51;56,3;0,976101775455225;0,98627442037966;0,983433350526762;0,980011801638955;0,975246584886816;0,968565800050228;0,96642159710787;0,963907950206432;0,96041519297767;0,954188959147837;0,948045818732895;NA;NA
2023-04-04;"60+";70;71,1;70;70;70;71;72;72;72;73;73;74;221;225,7;221;222,068965517241;224;226;228;228;229;231,48275862069;231;240,3;0,985076333309938;0,990354548071932;0,988695093038651;0,98697340368079;0,98468286959006;0,981971003199742;0,981178498296302;0,980284876421718;0,979086927386879;0,977144165264486;0,975348091298472;NA;NA
2023-04-04;"alle";83;84,4;83;83;84;84;85;85;86;86;87;87;267;273,4;267;267,655172413793;271,391304347826;274;277,130434782609;277;278;282,862068965517;280;290,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;40,7368421052632;41;44,5;43;43;46,5;45;50,5;0,910783540729584;0,963391156897069;0,949208013656877;0,931914908772716;0,905243466715455;0,868165850094607;0,854980519637221;0,840613793536855;0,819604505055088;0,780872498298842;0,739558275389328;NA;NA
2023-04-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;256;260,6;256;257,037037037037;259;261;263;263;264;266,62962962963;266;273,4;0,945185599937983;0,975631004074063;0,96729283807347;0,957790417503508;0,942882733276878;0,923295461198012;0,917706341852777;0,910612865939449;0,900364892534573;0,884536799175694;0,866873211939186;NA;NA
2023-04-03;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;296;302,1;296;297;300,214285714286;303;307,9;305,8;306;310,161290322581;309;317,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;41;41;43;43;43;44;45;50,5;0,874445611285913;0,950304894512999;0,929990106867766;0,905413278786509;0,867041910157943;0,811951568085834;0,795381407214502;0,773219110796449;0,741411981771953;0,687417937722141;0,6366917953213;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;255;259,6;255;256,037037037037;258;260;262;262;263;265,62962962963;265;267,815873015873;0,923673844759554;0,966328990918681;0,955055636839299;0,94091461058064;0,920354297857873;0,893670340941793;0,885446588739548;0,875571321709956;0,861532663510169;0,839321564190783;0,814160889844609;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;295;301,1;296,011904761905;296,76;298,045454545455;301;305,318181818182;304;305;307,96;308;310,903890824623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,5;40;40;41;41;43;43;43;44;45;46;0,941970005928297;0,970348057381786;0,962648245024185;0,953460061400162;0,938976374722415;0,917359670184635;0,91013075479783;0,90070109118852;0,88645278739509;0,861308359747617;0,836420816478062;NA;NA
2023-04-01;"60+";34;35,2;34;34;34;35;36;36;37;37;38;38;256;260,6;256;256,761904761905;259;261;263;263;264;267,095238095238;266;273,4;0,965738644250219;0,979676801860625;0,975433689932829;0,970756289255332;0,964324743472639;0,955937022796323;0,953699606278078;0,950442338892251;0,946083822597139;0,938633288422304;0,931386756715557;NA;NA
2023-04-01;"alle";39;40,5;39;39;40;40;42;42;42;43;43;44;296;302,1;296,438095238095;297,52380952381;300,5;303;307,9;306;306;309,333333333333;309;313,009523809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;43;44,5;43;43;44;45;46;46;46;47;48;49;0,950720930907857;0,974887223813526;0,9682114998474;0,960255868141655;0,948175625919992;0,929497403242421;0,923710299630646;0,916017036651118;0,903901629388595;0,881685477240693;0,862774442461729;NA;NA
2023-03-31;"60+";50;51,5;50;50;51;51;52;53;53;53;54;55;267;271,5;267;267,684210526316;270;272;274;274;275;278,368421052632;277;286,5;0,971530835695245;0,9830710088936;0,979517690640739;0,975640695057988;0,970334301461195;0,963390861482549;0,961381943366278;0,958642272863242;0,954716895983665;0,948314708387536;0,942459080932703;NA;NA
2023-03-31;"alle";61;63;61;61;62;63;64;65;65;66;66;67;310;316;310;311,723404255319;314;316;319;319;320;323,127659574468;323;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;40;41,2;40;40;40;41;42;43;43;43;44;45;0,968226638392518;0,984007382558152;0,979528850943405;0,974362722976848;0,966657034938748;0,955725405376501;0,951809610075038;0,947735428805963;0,941474908897269;0,930050549655252;0,919513370153535;NA;NA
2023-03-30;"60+";29;29,5;29;29;29;29;30;30;30;31;31;31;258;261,8;258;258;259,28;262;264,88;264;265;270,2;267;274,2;0,982477935071422;0,989581064909966;0,98736215981906;0,985036686468722;0,981882815730798;0,977624799470454;0,976529411392247;0,97505977179719;0,972975269397361;0,969455437988391;0,966432673202417;NA;NA
2023-03-30;"alle";36;36,7;36;36;36;37;37;38;38;38;39;39;298;303;298;298,571428571429;301,333333333333;303;309;306;307;310,380952380952;309;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;42;43,2;42;42;42;43;44;44;45;45;46;47;0,977862157728129;0,98924021816122;0,986321091579461;0,982712786242793;0,977414531031802;0,970192710477686;0,968028691772532;0,965273628133707;0,96167506215593;0,955202908968937;0,947863910919716;NA;NA
2023-03-29;"60+";37;37,4;37;37;37;37;38;38;38;38;39;39;273;276,7;273;273;273,521739130435;277;281;279;280;285,3;282;289,3;0,988543248092067;0,993595594287727;0,992130685043627;0,990522743868458;0,988361009045379;0,985734090842539;0,984941982600929;0,984004931662964;0,982805362075078;0,980715770780703;0,978724091229697;NA;NA
2023-03-29;"alle";47;47,7;47;47;47;48;48;48;49;49;49;50;315;319,9;315;315;315,625;320;324,625;323;324;328,923076923077;326;336,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;40;41,1;40;40;40;41;42;42;43;43;44;48,9;0,981971134850369;0,991622714747523;0,989165460409534;0,986103736471018;0,98151349101956;0,974850161969905;0,972858218741245;0,970324668616095;0,966582132951531;0,960335531921458;0,954323919284212;NA;NA
