"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,6;8;8;8;8;9;9;10;11,4;11;13,4;0,903925007461129;0,961691262061076;0,945265423559173;0,926978714561497;0,899056860715276;0,860865732735861;0,848403737920013;0,834610613942234;0,814651115885251;0,777877444230781;0,733347890769066;NA;NA
2024-01-12;"alle";2;2,2;2;2;2;2;2;3;3;3;4;4;20;21,3;20;20;21;21;23;23;24;25;26;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;14;14,7;14;14;14;15;16;16;17;17;19;26,1;0,904194543540763;0,956271275669252;0,939955949326121;0,919196365869255;0,887575999977908;0,843872835460094;0,830084546094397;0,810813681227321;0,785978089185693;0,729609580783737;0,66410674923978;NA;NA
2024-01-11;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;10;10,6;10;10;10;11;11;11;12;12;13;13;0,854878241243843;0,930575281845077;0,908232416918139;0,883319898692185;0,847540401712513;0,804512423619695;0,791940917214486;0,777065520698949;0,756147623429102;0,719353170229322;0,687038587596742;NA;NA
2024-01-11;"alle";5;5,6;5;5;5;6;6;7;7;7;8;9;24;25,3;24;24;25;26;27;27;28;29;31;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;11;11,3;11;11;11;11;12;12;12;13;15;16,1;0,971412882690555;0,987636876046021;0,98269347488531;0,976692851180471;0,966877868406196;0,952999414141489;0,948537173765531;0,942984238585052;0,934494433779306;0,919165326581962;0,899574662380919;NA;NA
2024-01-10;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;13;13,8;13;13;13;14;14;15;15;15;16;20,2;0,952803076513461;0,978050934820525;0,970639377032191;0,962462098872109;0,950566488273948;0,934984567081163;0,93053462403829;0,924922229120012;0,917459447365129;0,904627188366172;0,890554325438547;NA;NA
2024-01-10;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;24;25,1;24;24;24;25;26;27;27;28;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13,1;13;14,8;14;14;15;17;23,2;0,964604247149297;0,986234461724005;0,97956053057184;0,97122613029023;0,95761744977504;0,936242997996942;0,929718113150875;0,920881740301945;0,906835907596447;0,881994746254829;0,846709445238591;NA;NA
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;35;0,937626198055842;0,973041169807725;0,962997978709206;0,950985841208841;0,933403368319158;0,910505225825764;0,903558999709143;0,894390973353019;0,88395831025003;0,864551061740945;0,844449273452415;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13,0966666666667;13,2;13;14,8;14;14;16,8;17;23,2;0,980015975558307;0,991366057279315;0,987726709169448;0,982930629352449;0,974842412733629;0,961190908971787;0,956130417334708;0,948344658231389;0,933196409880212;0,88455093537795;0,802873037418806;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;32;0,96199583668214;0,981741345128302;0,975861158936696;0,969194537232013;0,959555254917041;0,94705982077749;0,943545208643895;0,938557483050675;0,932172277946664;0,920602883964472;0,905044622477831;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13,117868338558;13,1466666666667;13,2;13;14,8;14;14;16,8;17;23,2;0,982985687051314;0,992849421522563;0,989594354137676;0,985268479888574;0,97773740892608;0,963591581000402;0,957646620346896;0,947544514013272;0,919993874146836;0,765972517025037;0,559933223095764;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;28;29;30;30;30;31;31;32;0,965277563916502;0,983008870362303;0,977710495354636;0,971594044995182;0,96291196958783;0,951522160929835;0,948368161681005;0,943891260362866;0,937543571984609;0,925823750721734;0,907336861268979;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;42;42;44;44;44;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;6;13;13,2;13,0215909090909;13,16;13,2;13;14,8;14;14;16,8;17;23,2;0,966052586909546;0,987443274582196;0,980301375892325;0,970883925207041;0,953554240097143;0,921612621604645;0,908192629818815;0,884371575685151;0,825552789696758;0,560103249180388;0,336235250651639;NA;NA
2024-01-06;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29;28;28;28;29;30;30;30;31;31;35;0,926733105597244;0,965571981225788;0,954459879547371;0,940937478803114;0,920970485679945;0,894550523226771;0,886606271290147;0,876768818723882;0,862803857927079;0,837110074097951;0,797326277739113;NA;NA
2024-01-06;"alle";3;3,1;3;3;3;3;3;4;4;4;5;8;41;42,2;41;41;42;42;44;44;44;45;47;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;7;12;12,2;12,027380952381;12,2;12,2;12;13,8;13;13;15,8;15;20;0,981661939802928;0,993402057214558;0,989801260574913;0,984506811825327;0,974595624649097;0,954913749397611;0,946089942738248;0,930067253650411;0,891572775269564;0,679789146950073;0,458477574591327;NA;NA
2024-01-05;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;33;34,1;33;33;34,1;34;34,1;35;36;36;37;41,9;0,957260826420461;0,981358238784496;0,974351963405036;0,965961767961932;0,953998616979534;0,937888640463255;0,933196882623598;0,927078131540101;0,917352641626862;0,899157154191603;0,875528387637152;NA;NA
2024-01-05;"alle";6;6,2;6;6;6;6;7;7;7;7;8;11;45;46,3;45;45;46;46;48;48;49;49;51;63,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10,0456845238095;10,1;10,1;10;10,1;11;11;11,9;12;15,7;0,970839864990079;0,989259692680289;0,983748849111728;0,975765621506277;0,961368628685017;0,937155000793777;0,928143323791284;0,915011551428737;0,892721459869053;0,833947776217627;0,740390766653968;NA;NA
2024-01-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;37;38,1;37;38,1;38,1;38;38,1;39;40;38,1;41;45,9;0,92800243558018;0,962296117077571;0,952288275624887;0,940047579140316;0,923753820343061;0,902990835567546;0,897138183819889;0,889820551372575;0,879723298092847;0,860898059750369;0,840318404861648;NA;NA
2024-01-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;47;48,2;47;47,6;48,2;48;49,8;50;50;53,8;53;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;15;15,1;15,071875;15,1;15,1;15;16,9;16;16;18,9;18;23,5;0,991197841660839;0,997122108562254;0,995505080799572;0,993076724282498;0,988787411464198;0,981253157098477;0,978710355531118;0,975043242725134;0,969291952681123;0,955941761110888;0,931334681525665;NA;NA
2024-01-03;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;50;51,1;51,1;51,1;51,1;51;51,1;52;53;51,1;54;58,9;0,976209144198268;0,987895191433917;0,984529360934366;0,980488452985146;0,974772508792737;0,967245483860138;0,965197096725833;0,962725872588968;0,959319702062132;0,952458806875661;0,945874172954171;NA;NA
2024-01-03;"alle";27;27,5;27;27;27;27;28;28;29;29;29;30;65;66,2;66,065306122449;66,2;66,2;66;69,8;68;69;71,8;72;87,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,989107408435454;0,996757527710386;0,994614662614036;0,991370999508794;0,985034312503958;0,973505156131478;0,969290732030208;0,962914009318706;0,951907134553523;0,92497807251759;0,881398906952707;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,7;30,7;30,7;30,7;31;30,7;32;32;30,7;33;37,3;0,968215974151094;0,985501342254882;0,980291312205204;0,974638643454522;0,965807574488859;0,954674161197724;0,951451648348638;0,946721588642965;0,941042666713203;0,930874859397114;0,919572631724248;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,994162530387354;0,99829735727906;0,997055279822655;0,995124719068365;0,991073179420319;0,982071843130859;0,978052964664218;0,971304969188999;0,953567208024909;0,893137987343179;0,790939221264909;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,7;30,7;30,7;30,7;31;30,7;32;32;30,7;33;37,3;0,981311448714137;0,990731424962619;0,987994579687791;0,984773964377093;0,980088770997823;0,973694603953411;0,971995909486585;0,96974759573496;0,966153085547382;0,959105010309348;0,951001637785416;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,995463606808504;0,998763031217457;0,997797974950579;0,996190673426941;0,992383814535792;0,982523887127885;0,977323101273364;0,966457617976391;0,930889314107938;0,757911276271058;0,529718701787345;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,7;30,7;30,7;30,7;31;30,7;32;32;30,7;33;37,3;0,984039283441085;0,992287187762271;0,989972596407636;0,987187602890704;0,983047459800799;0,977498850534896;0,975835261924889;0,973649250523642;0,970232026026591;0,963995948952983;0,951345068065435;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,992056874787765;0,998192378943237;0,996424101059812;0,9933260838946;0,985649029709577;0,963988801372498;0,95134564759545;0,927412483483247;0,850887244374553;0,547834433807214;0,299093954130135;NA;NA
2023-12-30;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;30;30,7;30,7;30,7;30,7;31;30,7;32;32;30,7;33;37,3;0,969438191070603;0,987006718004864;0,982163033526836;0,976501977128057;0,967649349772981;0,955276152584092;0,951475643659883;0,946908362257219;0,939249059695976;0,92495086200532;0,893563547286395;NA;NA
2023-12-30;"alle";7;7,2;7;7;7;7;8;8;8;8;9;11;38;38,7;38,7;38,7;38,7;39;38,7;40;40;43,3;43;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;9;9;10;11;11,6;15,8;0,99648014275428;0,999312230706011;0,998542445227876;0,99713623869886;0,993280600470399;0,980409037984487;0,973362689075634;0,956730101036449;0,907536049141237;0,663800301607269;0,435375309788985;NA;NA
2023-12-29;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;31;31,5;31,5;31,5;31,5;31;31,5;32;32;34,5;33;36,5;0,984974351335658;0,994382067097462;0,992099196649513;0,989125037287484;0,984331939645045;0,977626822103406;0,975322159461666;0,972453472642381;0,96812353460161;0,958905789156354;0,939657375589713;NA;NA
2023-12-29;"alle";8;8,1;8;8;8;8;8;8;9;9;9,9;11;40;40,5;40,5;40,5;40,5;41;40,5;42;42;45,5;47;60,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6;6;6;6;6;6;6;6;7;7;8;9;9;9;9;9;9;9;9;10;11;11,6;15,8;0,995601712969655;0,999316695447799;0,998499015126621;0,996871336448593;0,992179140563517;0,977678613985779;0,970263930870163;0,95805289304421;0,933717067810928;0,862211691043001;0,745220450143332;NA;NA
2023-12-28;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;26;26,4;26,4;26,4;26,4;26;26,4;27;27;26,4;28;31,6;0,979451107227862;0,992672872486968;0,989466903561862;0,985582674343255;0,979515856620652;0,970872067954138;0,967750635897571;0,963998418935548;0,958120132926489;0,947380979598275;0,933681269849985;NA;NA
2023-12-28;"alle";23;23,4;23;23;23;23;24;24;24;25;26;27;35;35,4;35,4;35,4;35,4;35;35,4;36;37;40,6;41;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,999025360345677;0,999908781922667;0,99977266500577;0,999458355080403;0,998446837652403;0,995224891607957;0,993655234520635;0,99103488316968;0,985923170446044;0,971763862649554;0,941553424903357;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,995012483109103;0,998597031343867;0,9978222686445;0,996848520179924;0,995180929867559;0,992540950743996;0,991744628870372;0,990647912491132;0,988927769631503;0,985692627314883;0,981762392056855;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;17;18,5;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;19;24,8;0,999138557169768;0,999940677436956;0,999822364936978;0,999508017481242;0,998225873768499;0,993061344441041;0,990173196112538;0,985448838489215;0,976303562890767;0,946935204466798;0,88903016861238;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;43;0,995299225440298;0,998997948880564;0,99833805503376;0,997313956151068;0,995525471715441;0,992336136136599;0,991238928076367;0,989702893254066;0,987297108611489;0,982637461049675;0,975034639587759;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;59;62;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,99967685036635;0,999983150596025;0,999939687697659;0,999788835845594;0,999004512221874;0,994304274753079;0,991079164135611;0,984311339433449;0,963548998771054;0,887703503506515;0,767401466194813;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,998177876558909;0,999726076472339;0,999493564988174;0,999106587314553;0,998316026205532;0,996763671376055;0,996200278948671;0,995330943504404;0,993836346748394;0,990209359896332;0,981744008067823;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;66;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;21;27;0,999821197865052;0,999993945239163;0,999972240699378;0,99987753365486;0,999241158802286;0,993898541040812;0,989119317687934;0,977282155102812;0,934052736392218;0,737193301170163;0,492794277341695;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,999012290951408;0,999900520447927;0,999792624942681;0,999588840838488;0,999130433888095;0,998055617876979;0,997617719367464;0,996906697277958;0,995616690846151;0,991604983327499;0,975074208591773;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;66;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;4;8;18;18;18;18;18;18;18;18;18;20;21;27;0,999769920988928;0,999995642842504;0,999974660211153;0,999857628066159;0,998836831075814;0,988494571378058;0,977924688994341;0,951261361280309;0,853473020838423;0,532211394163997;0,265084413001869;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;7;8;43;43;43;43;43;43;43;43;43;43;43;45;0,998819956390398;0,999924816137077;0,999820539114401;0,999592223341421;0,999021259520801;0,997482405412944;0,996742320055205;0,995519742846247;0,993303094452636;0,986146740979593;0,949793066325111;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;9;10;12;17;61;61;61;61;61;61;61;61;61;63;66;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;19;19;19;19;19;19;19;19;19;21;23;30,4;0,999921226132783;0,999999272038908;0,999994145154577;0,999957740515095;0,999551423400478;0,994369219347339;0,98826006777858;0,971536731526146;0,914159466861473;0,646677304524671;0,398246736820047;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;51;0,999649303741736;0,999987614731449;0,999965980784465;0,999906189464641;0,999732913445515;0,999145999254211;0,998861242449018;0,998415255234838;0,997364537160453;0,993632162963672;0,96893308440823;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;68;68;68;68;68;68;68;68;68;70;74,9;92,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,999922425035936;0,999999686732851;0,999996846841056;0,999973918371838;0,999694816126946;0,995982027998347;0,99222713222029;0,983657872499955;0,959280193410958;0,875249201151462;0,752656878739192;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;59;0,999705999728698;0,999994796796233;0,999981441956505;0,999941950941273;0,999801555405134;0,999282617998335;0,998993107917995;0,998478752560166;0,99741297916152;0,994061090495947;0,985265671533022;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;87;95;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;33;33;33;33;33;33;33;33;33;36,8;40,3;53,4;0,999984069623243;0,999999978910756;0,999999725928955;0,999997297408107;0,999964891628873;0,999537579600617;0,999198729047466;0,998413324460459;0,996317566088095;0,986391775069223;0,963529201109367;NA;NA
2023-12-20;"60+";29;29;29;29;29;29;29;29;29;29;29;29;62;62;62;62;62;62;62;62;62;62;62;64;0,999956418620348;0,999999634021172;0,99999837320722;0,999994002353116;0,999974324084531;0,999886248955933;0,9998302435232;0,999731359133505;0,999528932537587;0,998854514685632;0,997378960271086;NA;NA
2023-12-20;"alle";42;42;42;42;42;42;42;42;42;42;42;43;95;95;95;95;95;95;95;95;96;99;108;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999984369027319;0,999999987749381;0,999999827750702;0,999997687984002;0,999956482711698;0,99923901779016;0,998473972576081;0,996597260216682;0,99134404073816;0,970585100281938;0,930087621906731;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;41;0,999974264198629;0,999999908640879;0,999999477932913;0,999997588087862;0,999986605914469;0,999920488525476;0,999867208926613;0,999778587254508;0,999550487560668;0,998429096826235;0,994320534828196;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;77;85;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999991483101883;0,999999997519109;0,99999995618288;0,999999172284071;0,999977432309924;0,999312963592822;0,998218300453119;0,994797650504792;0,979123892651724;0,899208448447635;0,763099645484496;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999993653926338;0,999999992847854;0,999999937842993;0,999999622035341;0,99999716145381;0,999976995046986;0,999957846933216;0,999921002906911;0,999800628310546;0,998925700603058;0,990038412416896;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999991209391445;0,999999999372549;0,999999986029229;0,999999660267959;0,999986996792215;0,999261996008786;0,997873682606009;0,991077214826921;0,95459683503918;0,736379702543567;0,456930075114236;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,99999776934362;0,999999999238153;0,999999990605619;0,99999992168045;0,999999167625877;0,999989957018427;0,999980603444741;0,999955561864831;0,999858035046635;0,99877529998498;0,978118446589667;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";3;3;3;3;3;3;3;3;3;3;6;12;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999983152477165;0,999999999733017;0,999999991317776;0,999999744753237;0,999986082822622;0,998844106996766;0,996333748630669;0,983380876671444;0,907732814751707;0,541549609567181;0,249152689130217;NA;NA
2023-12-16;"60+";13;13;13;13;13;13;13;13;13;13;13;14;58;58;58;58;58;58;58;58;58;58;58;60;0,999998256578792;0,99999999985284;0,999999997225826;0,999999967498228;0,999999483658013;0,999990847120516;0,99997996194898;0,999949003316424;0,999797103062838;0,997376793756107;0,95255767774947;NA;NA
2023-12-16;"alle";16;16;16;16;16;16;16;16;16;17;20;30;93;93;93;93;93;93;93;93;93;97;105;132,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";8;8;8;8;8;8;8;8;8;8;12;21;38;38;38;38;38;38;38;38;38;40;45,1;58,6;0,999992026374536;0,999999999977721;0,999999998974366;0,999999957294163;0,999996435883764;0,999530731274751;0,998366755325352;0,991632806555895;0,943004989104861;0,654987554978778;0,384576711097802;NA;NA
