"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-02;"alle";18;19;18;18;18;19;20;20;20;21;21;22;132;138,4;132;132;134,116921269095;139;146,35428907168;141;142;147,6;144;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;33;35;33;33;33;35;37,1111111111111;37;37;39;38;43;0,93015652588421;0,952684131598217;0,945484632180217;0,936935509395858;0,925840687072684;0,912783515696304;0,909126691020847;0,904322445594179;0,898702261837044;0,888316036518548;0,878293203937259;NA;NA
2023-06-01;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;113;117,5;113;113;114,018744551003;118;120,981255448997;120;120;124,5;122;128,5;0,949926632747627;0,964609292466152;0,95970185454299;0,954828360582243;0,948808293170926;0,941828239972633;0,939908186498321;0,937682068334838;0,934756587690127;0,930101628609054;0,925468516869854;NA;NA
2023-06-01;"alle";28;29,6;28;28;29;30;30;31;31;31;32;33;146;152,5;146;146;148,255283648498;153;159,574527252503;155;156;161,5;158;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,8;31;31;31,2052545155993;33;35,192118226601;34;35;37,2;36;41,2;0,961007410871135;0,974679752698343;0,970391940056702;0,965511528684682;0,958930835709012;0,950923223016556;0,948739188937351;0,945929478212379;0,942082944677605;0,936502860627498;0,930548688360479;NA;NA
2023-05-31;"60+";40;41,1;40;40;40;41;42;42;42;43;43;44;116;120,1;116;116;117,62784679089;120;124,370082815735;122;123;126,702127659574;124;129,9;0,972565355635537;0,980955057763948;0,978249055653723;0,975581701461502;0,972109630891534;0,96815535189362;0,967123669507615;0,965795171642887;0,964174471940174;0,961659298646588;0,959089108696805;NA;NA
2023-05-31;"alle";50;51,5;50;50;51;51;52;53;53;53;54;55;147;152,9;147;147;147,46875;153;158,902960526316;156;156;161,1;158;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,3842105263158;33;35,4;34;34;37,4;36;39,4;0,970457788442852;0,980825990101786;0,977380062637666;0,973732659415119;0,968651555759394;0,962348366828797;0,9606212351017;0,958489599638546;0,955460479147469;0,950751236702236;0,945823964640217;NA;NA
2023-05-30;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;112;115,6;112;112;112,020319303338;116;118,732220609579;118;118;122,4;120;126,4;0,979074306043377;0,985581046310294;0,983450604132005;0,981268858578102;0,978640518499632;0,975487215321838;0,974653232656267;0,9735848420395;0,972272732837481;0,970161431816982;0,968222802568056;NA;NA
2023-05-30;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;143;148,2;143;143;145;148;153;151;151;155,8;153;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,7;41;41;41,2222222222222;43;45,4444444444444;44;45;47,3;46;51,3;0,93295126422441;0,963310214170355;0,953660619396942;0,942823401861694;0,92826695239178;0,90935217233964;0,904118935246015;0,897374788077434;0,887925903125809;0,872732681979248;0,859040623674273;NA;NA
2023-05-29;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;162;166,2;162;162,166666666667;164,048062015504;166;169,427906976744;168;169;173,166666666667;171;177,8;0,95166903433434;0,972623456516703;0,966123186431865;0,959467736915462;0,950404687715302;0,93902939846221;0,935955132307946;0,931874785436657;0,926826759960659;0,918494213095225;0,909716617150082;NA;NA
2023-05-29;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;203;208,9;203;203;205,527043269231;209;212,628004807692;212;212;217,456521739131;215;223,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;42;43,8;42;42;42;44;46,5;45;46;48,2;47;52,2;0,883874962163295;0,930463961974757;0,914981203313644;0,898315175602573;0,876045036868996;0,847657616416748;0,839426073550706;0,830099332700476;0,816631086271862;0,794656220247608;0,77283234030165;NA;NA
2023-05-28;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;168;172,4;168;168,5;170,594117647059;172;174,463865546218;175;175;178,25;177;183,6;0,914902197942835;0,946761873458532;0,936595545011987;0,925816182355677;0,912279840553255;0,896198968904627;0,891957675452368;0,886606644658105;0,878780075249909;0,86753444401297;0,856281556797267;NA;NA
2023-05-28;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;210;216,1;210;210,116279069767;214,690625;216;221,9;219;220;225,558139534884;222;229,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;40;41,5;40;40;40,1987179487179;42;44,5;43;43;46,5;44;48,5;0,920940578380989;0,949051518551151;0,939966843766882;0,929620786221182;0,915382912898381;0,897469951274852;0,892551922231871;0,8860744035471;0,877142773958112;0,863310877419945;0,849660172906107;NA;NA
2023-05-27;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;171;175,4;171;171,736842105263;174;175;177;178;178;180,894736842105;180;186,6;0,941797503833649;0,95994314675577;0,953939198896459;0,94767596898488;0,939993959883007;0,930590218427572;0,928167670876236;0,92509653813844;0,921100610194542;0,914471039564746;0,90872342002073;NA;NA
2023-05-27;"alle";23;24,6;23;23;24;24;25;26;26;27;27;28;211;217;211;213,294117647059;215,263157894737;217;218,736842105263;220;220;221,941176470588;223;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;41;42,2;41;41;41;42;43,8;43;44;45,8;45;49,8;0,958030199679828;0,974221302897528;0,96893816529701;0,963107450166559;0,954954267453333;0,944425492362253;0,941398580710819;0,93761376689562;0,932383414756683;0,923413992083196;0,91551331841635;NA;NA
2023-05-26;"60+";23;23,7;23;23;23;24;24;24;25;25;26;26;191;195,6;191;192,071428571429;193,80487804878;196;198,292682926829;198;199;200,214285714286;201;208,4;0,96893820471122;0,979309406126623;0,975990914609824;0,972486876490222;0,967883369564607;0,962426578297921;0,9608254958316;0,958914248050583;0,956436650467121;0,952440883679657;0,948687372269962;NA;NA
2023-05-26;"alle";32;33,1;32;32;32;33;34;34;34;35;35;36;232;237,9;232;233,681818181818;236;238;240;241;241;243,863636363636;244;252,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;33;33,9;33;33;33;34;36,1;35;35;36,1;36;40,1;0,957333789960027;0,974445425897568;0,96899282117776;0,962982619043594;0,954478213453392;0,943726401694844;0,940612583720038;0,936839569935702;0,931568221948922;0,922320174320428;0,913283423481083;NA;NA
2023-05-25;"60+";25;25,8;25;25;25;26;26;27;27;27;28;28;174;178;174;174,904109589041;176,538706256628;178;180,922587486744;180;181;182,643835616438;183;190;0,968373892166195;0,978967975230648;0,975558172513004;0,971980582629852;0,967585285836615;0,962121930326773;0,960554359658122;0,958938066307172;0,956558562902019;0,952779757536015;0,948780662501066;NA;NA
2023-05-25;"alle";29;30;29;29;29;30;31;31;31;31;32;33;207;211,9;207;207,512820512821;209,163926499033;212;214,924081237911;214;215;218,102564102564;217;224,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;36;36,8;36;36;36;37;37,2;38;38;39,2;39;43,2;0,977469675455599;0,987336529456015;0,98428705145681;0,981041327254923;0,976223344741278;0,970082554588411;0,968261993676662;0,966055965582498;0,963140843098423;0,958235638560975;0,952811503392212;NA;NA
2023-05-24;"60+";36;36,6;36;36;36;36;37;37;37;38;38;39;196;199,9;196;196;198,4;200;204,1;202;203;204,823529411765;205;212,1;0,983119510404554;0,989188272895793;0,987319038805428;0,985318713286044;0,982794678990127;0,979900241448686;0,979161657859048;0,978161873421233;0,976787172451829;0,974760095798112;0,972676471077241;NA;NA
2023-05-24;"alle";46;46,8;46;46;46;47;47;48;48;48;49;49;232;236,7;232;232,137931034483;233,948341836735;237;240,422831632653;239;240;243,965517241379;242;249,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;30;30,6;30;30;30;30;31,4;31;32;33,4;32;35,4;0,983962251966673;0,991196712934885;0,988927202330812;0,986497839886761;0,98284718929593;0,978158897013595;0,976812777658652;0,975074972271888;0,972844395987626;0,968775073505214;0,964352397381358;NA;NA
2023-05-23;"60+";58;58,7;58;58;58;59;59;59;60;60;60;61;187;190,5;187;187;187,928571428571;191;193,071428571429;193;193;197,5;195;201,5;0,987330273245843;0,992023379161209;0,990517881210218;0,989005832985161;0,98704992358806;0,984696545853527;0,984067296824043;0,983195614856445;0,982106477837281;0,980451594414194;0,978907632570207;NA;NA
2023-05-23;"alle";68;68,9;68;68;68;69;70;70;70;70;71;71;217;221,1;217;217,415094339623;219,413229018492;221;224,013513513514;223;224;227,943396226415;226;232,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,5;36;36;36;36;37,5;37;37;39,5;38;41,5;0,965787611445439;0,983822641744066;0,978459246944104;0,9720998252568;0,962873650311395;0,950621887787739;0,946900005239455;0,942044243405706;0,934940892624316;0,923673158292768;0,911808782092992;NA;NA
2023-05-22;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;187;190,1;187;187;188,240476190476;190;193,311904761905;192;193;194,611111111111;194;199,9;0,97116162450508;0,984924734296967;0,980819838084099;0,976372192799059;0,970170029043599;0,962333808112736;0,960124034357881;0,957391060335995;0,953690966203942;0,946884143499309;0,941028254974685;NA;NA
2023-05-22;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;223;226,6;223;223;224,508581752484;227;228,429990966576;229;229;233,4;231;237,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,5;35;35;35;35;36,5;36;36;38,5;37;40,5;0,944681987143914;0,972425891483712;0,964279211627074;0,954551890762954;0,94001995070264;0,920423258678873;0,914232901810023;0,906770576412735;0,896736671536972;0,877920561746233;0,859456040425168;NA;NA
2023-05-21;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;183;185,9;183;183,065573770492;184,227941176471;186;187,94362745098;188;188;190,524590163934;190;196,1;0,950334183865257;0,971636528907203;0,965257114722818;0,958207186503773;0,948660415597797;0,936802843918075;0,933380637698155;0,929118889252836;0,923617341501566;0,913564520446985;0,904103320402542;NA;NA
2023-05-21;"alle";5;5,3;5;5;5;5;5;6;6;6;6;7;218;221,4;218;218;219,526098191214;221;223,541602067183;223;224;228,6;226;232,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;36;36,5;36;36;36;36;37,5;37;37;39,5;38;41,5;0,966195009425571;0,983025577191712;0,977852646028259;0,971981778083766;0,963009917968597;0,951036365447838;0,947383264307232;0,942463565696357;0,93626159815943;0,924156042769381;0,910602380220614;NA;NA
2023-05-20;"60+";37;38,2;37;37;37;38;39;39;40;40;41;41;184;186,8;184;184,1;185,567251461988;187;188,649122807018;189;189;191,6;191;197,2;0,967452989209854;0,980589214637702;0,976278075084119;0,972141140867473;0,966267283632242;0,958863771302193;0,956801727962048;0,954199843343071;0,950582750156323;0,944501647027062;0,937980219585694;NA;NA
2023-05-20;"alle";44;45,5;44;44;45;45;46;47;47;47;48;49;220;223,2;220;220;221,739130434783;223;225,391304347826;225;226;230,8;228;234,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33,2;33;33;33;33;34,8;34;34;34,8;34;36,8;0,984134579863665;0,99246310120189;0,990069469245483;0,987120421235138;0,982570633392797;0,976331961487598;0,974395519375896;0,971732879678913;0,968017804852386;0,960669877217178;0,952278252257154;NA;NA
2023-05-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;175;176,8;175;175;175,358974358974;177;178,961538461538;178;179;181,2;180;185,2;0,983526803366073;0,990638296470425;0,988432718559303;0,986175403477791;0,982956049039175;0,97866387219271;0,977355303614009;0,975828807952209;0,97367874875431;0,969979333182276;0,966547153043376;NA;NA
2023-05-19;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;208;210,1;208;208;208,63668699187;210;211,297256097561;212;212;215,9;214;219,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;39;39,2;39;39;39;39;40,8;40;40;40,8;41;42,8;0,985767991694551;0,993618814291234;0,991353992163869;0,988653144084815;0,98450721901705;0,978762140431839;0,977007407009556;0,974608163711021;0,970903604129641;0,964686705876302;0,956829110725081;NA;NA
2023-05-18;"60+";47;47,7;47;47;47;48;48;48;49;49;50;50;188;189,8;188;188;188,384615384615;190;191,923076923077;191;192;194,2;193;198,2;0,984367787888079;0,991207844969307;0,9892030874216;0,986918222065551;0,983950394703267;0,980029610953952;0,978876286021163;0,977421776656508;0,975243537909986;0,972014232346853;0,96885136690125;NA;NA
2023-05-18;"alle";54;54,8;54;54;54;55;55;56;56;56;57;57;227;229,1;227;227;227,474444444444;229;230,43;231;231;234,9;233;238,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;34;34,1;34;34;34;34;34,3;34;35;35,9;35;37,9;0,993509018123043;0,99731216577605;0,996288839095636;0,994990375426543;0,993047866149693;0,990313073280346;0,989408635499754;0,988251559450011;0,986612388808523;0,983583050434871;0,980569110720599;NA;NA
2023-05-17;"60+";27;27,2;27;27;27;27;27;28;28;28;28;28;172;173,2;172;172;172;173;174,8;174;175;176,8;176;180,8;0,992290281895721;0,995839111458967;0,994841501985045;0,993705463279357;0,992175743346255;0,990257226408918;0,989704233174985;0,989024130497624;0,988121512039486;0,986497224742225;0,985042452379251;NA;NA
