"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;42,9;40;40,05;41,3707317073171;43;44,7691056910569;45;45;47,55;47;55,1;0,611787057853857;0,833494276396024;0,774272988055645;0,703236658864517;0,599873352710761;0,480689632607541;0,449482799681699;0,415756218225158;0,369410971503655;0,297845645011787;0,230546428093552;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,2;45;45;45,7857142857143;48;51,8214285714286;50;51;55,8;53;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6,7;6,9;8,7;0,696842385883264;0,822482802888925;0,780655618787338;0,737678876464416;0,679691353659209;0,612894378003825;0,595879714740381;0,575849591414018;0,548057574150326;0,505828618106149;0,468291242946414;NA;NA
2023-06-10;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;40;42,9;40;40;41,5307486631016;43;44,5735294117647;45;45;47,6315789473684;47;55,1;0,794482704882175;0,874289908588646;0,848657429197032;0,82216860284153;0,786633613632299;0,743443332569797;0,731649959786303;0,715747287463169;0,69590567844978;0,658608029144031;0,60943235182856;NA;NA
2023-06-10;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;45;48,2;45;45;45,5833333333333;48;52,125;50;51;55,8;53;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,5;8;8;10,3;9;11,9;0,833745706209006;0,905352375323187;0,882785483561676;0,856404120578111;0,821452441440028;0,778675504437552;0,766897687711508;0,751441854483752;0,731961429419534;0,699337369136046;0,667074065672905;NA;NA
2023-06-09;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;45;47,7;45;45,135593220339;46,5934343434343;48;49,7550505050505;50;50;52,6779661016949;52;60,3;0,893149464894394;0,938412632241088;0,924110254473754;0,908492924248929;0,888294811044771;0,863310068220388;0,856516525020562;0,847456841927471;0,83449073270181;0,813005900590644;0,783737524180982;NA;NA
2023-06-09;"alle";5;5,6;5;5;5;5;6;6;7;7;7;8;52;55,2;52;52;52,6184210526316;55;59,0723684210526;58;58;62,8;60;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,7;10;10;10;11;11,3;12;12;13,3;13;15,3;0,887567627827149;0,93747078153243;0,92077573515179;0,903015062531314;0,877347928494351;0,8451848889219;0,836021467896116;0,824108993402595;0,80951904058467;0,783298625968845;0,758041746890041;NA;NA
2023-06-08;"60+";11;11,8;11;11;11;12;13;13;13;13;14;15;47;49,4;47;47,3636363636364;47,2111111111111;49;51,9015873015873;51;52;53,1818181818182;53;60,6;0,928420844929046;0,957533751226563;0,948054036736193;0,938098225448521;0,924922065732246;0,90827597439921;0,903383214062401;0,897052428652889;0,888594022755966;0,873671503064087;0,852225768937818;NA;NA
2023-06-08;"alle";12;13;12;12;12;13;14;14;14;15;15;16;57;60;57;57;57,8989441930618;60;64,2021116138763;62;63;68;65;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,6;11;11;11;12;12,4;13;13;14,4;14;16,4;0,928080176993895;0,959922224196843;0,949289666284929;0,93735869328809;0,920618853606846;0,898678979185797;0,891726753597607;0,88329755575911;0,871573175331847;0,852739423719152;0,832728063355072;NA;NA
2023-06-07;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;45;46,7;45;45;45,5625;47;48,8125;48;49;51,3;50;57,3;0,953939690348773;0,971961012962171;0,966299491830817;0,960088947763566;0,951923589477321;0,941736275515214;0,938849859223188;0,935250587951629;0,930321104207409;0,922958686561259;0,914467988695254;NA;NA
2023-06-07;"alle";15;15,8;15;15;15;16;16;17;17;17;18;18;56;58,4;56;56;57,6073131955485;59;61,6;60;61;65,6;63;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,6;12;12;12;13;13,4;14;14;15,4;15;15;0,960282491385284;0,979408201802944;0,972936337690944;0,965772604231344;0,955475389998738;0,940906647075403;0,936590491699991;0,931091206988703;0,923749114498042;0,910262755111975;0,895156161741478;NA;NA
2023-06-06;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;45;46,3;45;45;45,755;46;47,7;48;48;51,7;49;55,7;0,974235544741642;0,985105262783391;0,981669317052058;0,977865459095371;0,972576687975202;0,965807518358758;0,963953132646519;0,96152604259205;0,958222276212764;0,951839251113042;0,944840336127992;NA;NA
2023-06-06;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;57;58,9;57;57;57;59;61,6711538461538;61;61;65,1;63;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;11;11,8;0,847014977722323;0,961878472079926;0,935728615317443;0,897197792827329;0,828116402301662;0,716940745450496;0,684274490244887;0,639366272549134;0,581688888177356;0,480108320050746;0,383358737217657;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;39,9;39;40;41,9;41;45,9;0,897199128699477;0,974213186795225;0,956420817629892;0,93259923221238;0,887796561742966;0,817831017308368;0,796142811270482;0,760991024155494;0,717763596408942;0,63255567096919;0,55239186562419;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,6;46;46;46,184331797235;48;50,4;49;50;52,4;51;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;11;11,8;0,865534894620524;0,953456030644155;0,929416287884344;0,898443867697549;0,845367011936054;0,769671388484998;0,745569563902651;0,715885358575208;0,675166520545434;0,606037206502763;0,534882300162404;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;39,9;39;40;41,9;41;45,9;0,91049855977809;0,966424545361946;0,951588366058234;0,932657720179776;0,900823255053593;0,854433622014502;0,839601227732074;0,82186585267143;0,793542516275733;0,738911881583706;0,661109539429352;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,6;46;46;46,1428571428571;48;50,4;49;50;52,4;51;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10,5;10;11;12,5;11;11,8;0,916592306062766;0,960608061816354;0,946948861637555;0,929939215315448;0,905041696651883;0,868240846826679;0,857571587782593;0,844066907088303;0,82354468426859;0,786452524135457;0,750495770406488;NA;NA
2023-06-03;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;37;38,1;37;37;37;38;39,9;39;40;41,9;41;45,9;0,946647239936326;0,969165121129131;0,961526292167027;0,953543891986627;0,941091308829366;0,924763922053085;0,919627384087224;0,912300234331023;0,900946346117702;0,874674070522565;0,807391680919325;NA;NA
2023-06-03;"alle";9;9,6;9;9;9;10;10;10;11;11;12;13;46;47,6;46;46;46,1724137931034;48;50,4;49;50;52,4;51;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;7;7,3;7;7;7;7;8,7;8;8;8,7;9;9;0,947263473012319;0,976116754002714;0,967310961424315;0,956543907939787;0,939957306777672;0,91485040544421;0,907418190273204;0,89696127458017;0,882963933006777;0,856629973268942;0,830669660819886;NA;NA
2023-06-02;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;34;34,8;34;34;34;35;37,2;36;36;39,2;37;41,2;0,968128649707213;0,982044166549544;0,977654102760068;0,972471079472603;0,964938494919142;0,955364556415773;0,952066030712906;0,947676481751239;0,941566564168353;0,92826699379214;0,898198925709139;NA;NA
2023-06-02;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;41;42,1;41;41;41;42;43,9;43;44;45,9;45;49,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;7,8;7;7;7,8;7;8,8;0,957429391285883;0,981571933645592;0,974517499447881;0,965347504718474;0,951198556540609;0,930981888571236;0,923574840913717;0,915236023156162;0,903062079132963;0,88195643129889;0,859434966657851;NA;NA
2023-06-01;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;34;34,6;34;34;34;35;35,4;36;36;37,4;37;41,4;0,975763143824582;0,986245190381542;0,982850280925025;0,97904554215558;0,97346434890415;0,96577139620433;0,96358236536901;0,960244620848771;0,955718211074066;0,945870810430065;0,923803675544588;NA;NA
2023-06-01;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;40;40,9;40;40;40;41;43,1;42;42;45,1;44;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5;0,968241068218273;0,986410556680605;0,980935448883714;0,974126459033218;0,963497942325718;0,947772880331523;0,942712189596784;0,93605012930996;0,926630188651776;0,909112056167373;0,890584241417685;NA;NA
2023-05-31;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;29;29,5;29;29;29;29;30,5;30;30;32,5;31;34,5;0,982938889362534;0,99042511891543;0,988016528944279;0,985338027809857;0,981503454494187;0,976588118015282;0,975101306046512;0,973163843423839;0,970458466858577;0,965671089411216;0,95981408775102;NA;NA
2023-05-31;"alle";16;16,3;16;16;16;16;17;17;17;17;18;18;33;33,6;33;33;33;34;34,4;35;35;36,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,98010127795668;0,991646039580423;0,988323138261779;0,983924930316268;0,976933192620888;0,966454658952496;0,963108784308973;0,958997262091476;0,952613146820327;0,940940759864985;0,927636533229718;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33,7;33;33;33,7;34;37,7;0,98987701037467;0,994553788377611;0,993061299543235;0,991329243435613;0,988800919052625;0,98546968653261;0,984391264013761;0,982896746405305;0,980676648049476;0,976097104843265;0,969560890415594;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38,5;38;39;40,5;40;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10,8;10;10,7;0,911837003954569;0,981442929531213;0,965608354588716;0,943072619111635;0,898172554497741;0,821251661542705;0,794815828499053;0,759832138375082;0,710944122900255;0,621386101904507;0,531306246967808;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67,6;67;67;69,6;69;73,6;0,956887896014931;0,989672197362022;0,982050061412202;0,971190788702313;0,950332886429277;0,91480919782265;0,90169128110613;0,883508857733582;0,855968454272187;0,800130272789609;0,724451765747501;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,7;75;75;75;76;76,3;77;77;78,3;78;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,915958966109673;0,975326592589641;0,960267991016726;0,938986887803131;0,901769623943071;0,845053142798208;0,82683047599652;0,801411108258272;0,767597977237419;0,70496968035074;0,637929970996727;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67,6;67;67;69,6;69;73,6;0,96210567880165;0,986492141186645;0,980021412768779;0,971482102293137;0,955597828254854;0,930575497943524;0,922455730739933;0,910685171597059;0,890824477304617;0,844409015224901;0,760618247233069;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,7;75;75;75;76;76,3;77;77;78,3;78;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,944677822878014;0,978462608947781;0,969465471149649;0,956632544279081;0,936235202698712;0,906182572349318;0,89640913274462;0,88372335181683;0,865636222836161;0,832942150775956;0,799125507272247;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;71;71,5;71;71;71;71;72,5;72;73;74,5;74;80,5;0,977792140179974;0,988700458658534;0,985134533377489;0,980891508698921;0,974428163486383;0,964268001353409;0,960650682230954;0,955441720294095;0,945125257713155;0,914350441605324;0,842032924159826;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;80;80,7;80;80;80;81;83,3;82;82;85,3;84;89,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12;12;12;12;13;13;0,963347939239286;0,986556673275965;0,98041095352474;0,972075080486871;0,958693655868396;0,937876399533684;0,930531531142049;0,921439116504646;0,9083288462356;0,885625592784782;0,859738948572079;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;74;74,5;74;74;74;74;75,5;75;76;76;77;79;0,987121653370262;0,993818102652305;0,991690222169125;0,989227289276017;0,985342746391033;0,979318965047605;0,977254627623021;0,974215583076577;0,96879222596244;0,954445205163888;0,922055541599325;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;85;85,7;85;85;85;86;88,3;87;87;90,3;89;96,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,969561573874508;0,989390854854467;0,984240147217591;0,977383067214775;0,965746631956364;0,948213415182271;0,941944447120382;0,934957999356452;0,924130640794796;0,903269323513383;0,879332022518557;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;5;5;67;67,4;67;67;67;67;68;68;68;69;70;72;0,990573826140147;0,995554534870057;0,994067669498416;0,992206003225214;0,989335040165104;0,984641889528325;0,983008709853379;0,980898067536138;0,97671478361449;0,964578134676613;0,940542357250072;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;5;5;76;76,6;76;76;76;77;77,4;78;78;79,4;80;85,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,2;12;12;12;12;13;13;13;13;14;14;0,977207756497171;0,992223226614035;0,988415600042077;0,983354045176007;0,974536033063111;0,961054957979353;0,956587184074962;0,950528481535708;0,941831258457421;0,9253662892567;0,909307213501469;NA;NA
2023-05-24;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;73;73,4;73,0178571428571;73;73;73;74;74;74;75;76;82,6;0,993693258712001;0,997205903692935;0,996220603237578;0,994988337360342;0,993055842727562;0,989938678041015;0,988984172210764;0,987603091001968;0,985351321898893;0,98069109691108;0,974135689056866;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;85;85,6;85;85;85;86;86;87;87;90,4;89;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;11,6;12;12;12;12;12,9;0,986037038472161;0,995401483402242;0,993015109275929;0,989868902684261;0,984300668863043;0,975784057658314;0,972912373372678;0,969094206792791;0,963607372156244;0,952921620158281;0,94136808867625;NA;NA
2023-05-23;"60+";34;34,1;34;34;34;34;34;34;35;35;35;36;65;65,3;65,0686498855835;65,0652173913043;65;65;66;66;66;68,7;67;72,7;0,99646677246534;0,998561887539471;0,997993452195597;0,997228678911303;0,996007151764519;0,993863808475044;0,993086559722295;0,992102005554746;0,99029735485476;0,985576015379904;0,978026282354527;NA;NA
2023-05-23;"alle";38;38,2;38;38;38;38;38;39;39;39;39;40;76;76,4;76,0181818181818;76;76;76;77;77;78;78;79;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,940261854550665;0,989684706615918;0,979264474889643;0,96425925819723;0,932532202510624;0,875850301892071;0,85394085001345;0,825932966453307;0,783283912159434;0,711432392036465;0,633891570881548;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61,0656284760845;61,0540540540541;61,0666666666667;61;62,8;62;62;62,8;63;68,8;0,985673991066381;0,997167761371576;0,994771002215614;0,990873560349626;0,982550665676664;0,965733686489999;0,959076689799461;0,949248127099656;0,932209511161756;0,888041767131239;0,80762601801911;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,3;73,0579710144928;73,075;73;73;74;74;74;76,7;76;82,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,946811847229328;0,987174462013248;0,97802675056912;0,964756221417162;0,938949946992031;0,897588008490319;0,885024354197844;0,866096109425986;0,837698282822052;0,786665593719897;0,729158098660238;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;62;62,2;62,0883986928105;62,0666666666667;62,0801282051282;62;63,8;63;63;63,8;64;69,8;0,988262618887442;0,996971630682274;0,995001541809744;0,991808986652755;0,985832682603844;0,972989360621794;0,967478699489296;0,959392845096004;0,944398034706242;0,896070885246168;0,796737969110813;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;74;74,3;74,0761927945472;74,075;74;74;75;75;75;77,7;77;83,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,968110061600057;0,990613023897988;0,985306793146387;0,977523561746289;0,963877064292311;0,942107291253607;0,9351426607719;0,926533446403363;0,912219848417735;0,884846486521711;0,8569948886356;NA;NA
2023-05-20;"60+";7;7;7;7;7;7;7;7;7;8;8;9;57;57,1;57,0459956709957;57,0434782608696;57,0513157894737;57;57,3;57;58;58,9;59;62,9;0,993639670113223;0,998036014424091;0,996939170348673;0,995387536727511;0,992331675592552;0,985811947732821;0,983140957920794;0,978153945128848;0,968140587429846;0,932790030113526;0,854263994609421;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;69;69,2;69,0532520325203;69,0555555555556;69,0851449275362;69;70,8;70;70;72,8;71;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,981166820208237;0,995073220759107;0,992029766101009;0,987348705704102;0,979014799730022;0,965121555835276;0,960230353168668;0,954300096612665;0,945836978261964;0,927894373036862;0,910896209435235;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0506578947368;68,05;68,0540935672515;68;68,3;68;69;69,9;70;77,9;0,996604067818095;0,999107984902226;0,998527809682145;0,997689934560277;0,995993235273937;0,992360898524855;0,990862817813241;0,988364767740949;0,98299197406384;0,967263686966725;0,933198550597821;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79,05;79,0714285714286;79,1;79;80,8;80;80;80,8;81;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;15;16;16;16;0,986505870938762;0,996870591479277;0,994675088684734;0,9913929549401;0,985338312655385;0,974694481929981;0,971133284242239;0,966718283417455;0,959232582327177;0,945644756873915;0,928922243564342;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;79;79,1;79,0270897832817;79,04;79,0526315789474;79;79,3;80;80;80,9;81;88,9;0,997686331578562;0,999479304227808;0,999086908294097;0,998503505569497;0,997291087662216;0,994586438577275;0,993369279605012;0,991532027793019;0,987343038263182;0,974813370729668;0,946941207628294;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;94;94,2;94,0342055485498;94;94,1052631578947;94;95,8;95;95;96;97;105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;13;13;0,991768517009507;0,998367971798259;0,997001472270089;0,99502836487593;0,991176272633727;0,984368056223212;0,9820772530306;0,978753683390267;0,973671895504911;0,964288026641875;0,952238224477604;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;81;81,1;81,027027027027;81;81,0526315789474;81;81,3;81;82;82;83;90,9;0,998557144323368;0,999711916627822;0,99949940589746;0,999138084488912;0,998384573127869;0,996745805947976;0,996022147516139;0,995023226989212;0,993322875925922;0,988345402668879;0,9824142307113;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;12;12;93;93,1;93;93;93,0458333333333;93;93,3;94;94;94;96;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;13;13;13;13;13;13;13;13;13;13;13;13,9;0,996237684213731;0,999346383055752;0,998778954754195;0,997897490737765;0,996027690162105;0,992620357571161;0,991346005365621;0,989456355378744;0,9866864727524;0,980878723830945;0,974807257480984;NA;NA
2023-05-16;"60+";30;30;30;30;30;30;30;30;30;30;31;31;95;95,1;95,0060975609756;95;95;95;95,3;95;96;96;98;104,9;0,999231263819709;0,999877878941162;0,999764653496237;0,999571054182058;0,999119884926925;0,997949948374588;0,997455166623085;0,996586622176825;0,994790594925305;0,990328075368296;0,982845823387969;NA;NA
2023-05-16;"alle";35;35;35;35;35;35;35;35;35;35;36;36;108;108,1;108;108;108;108;108,3;109;109;109;111;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
