"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"alle";155;183,9;171;175;180;185;190;192;194;196;200;203;330;397,4;360,821178821179;370,883951034192;381,985294117647;402;430,6;417;420;452,6;434;488,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;55,4;48,3033163265306;48,8914285714286;51,5294117647059;56;62,6;60;61;68,0342857142857;64;76,6;0,884346675377255;0,918452066346761;0,906080238935457;0,893409328472916;0,877257519506566;0,859231475969204;0,854164751115028;0,847780134751217;0,839962080011607;0,827539975086114;0,815446656277486;NA;NA
2022-10-04;"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;192;227,9;208,267537037037;212,945295149036;221,945964432285;231;248,1;240;242;264,1;251;288,1;0,87659120363035;0,911437476316732;0,899377874097775;0,888078548732477;0,873588255453941;0,856563257652349;0,852345693054596;0,846990916578857;0,840299239000314;0,829612505458373;0,81976394269883;NA;NA
2022-10-04;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;240;283,3;255,621489104116;265,503511705686;275,502984084881;287;308,7;298;301;326,7;312;356,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;72;81,1;72,9865384615385;74,5555555555556;78,2854251012146;82;88,9;86;87;94,9;91;104,9;0,728314411770207;0,849592226456595;0,810614499367772;0,766340614751266;0,707997042495919;0,639114704089051;0,620749530095151;0,596460744589677;0,567868260606155;0,516048781356254;0,475366137455991;NA;NA
2022-10-03;"60+";4;5,5;4;4;5;5;7;7;7;8;9;10;278;318,8;297,819927536232;304,164262295082;314,206368899917;322;341,2;332;335;347,474098360656;345;383,6;0,7221769253698;0,845634759934673;0,807427712666619;0,767957929837137;0,712262503252431;0,64983488457979;0,631975772806027;0,611931543155924;0,584529092359351;0,540367857680603;0,502036889989115;NA;NA
2022-10-03;"alle";6;8,3;6;6;7;8;10;10;11;11;13;14;350;399,9;373,685451287064;380,451171816689;390,3125;404;428,1;416;420;448,1;432;482,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;78,3;70;72,1304347826087;75,0714285714286;79;85,7;83;84;91,7;87;99,7;0,630477291310646;0,802889323633884;0,746768590441112;0,682251922918984;0,600846986886017;0,503971327239285;0,477991439257768;0,447761866176944;0,410232171060744;0,34664149340854;0,293629206227329;NA;NA
2022-10-02;"60+";5;7,9;5;6;7;8;10;11;11;12;14;16;281;321,5;301,171318681319;309,725095785441;315,363095238095;325;344,5;335;338;360,5;347;386,5;0,633323753571461;0,808700825766218;0,753901744377566;0,694683017529443;0,617728521642601;0,529301055323502;0,506627777269683;0,480337326372683;0,446234007236935;0,390313358128918;0,338254260851096;NA;NA
2022-10-02;"alle";5;7,9;5;6;7;8;10;11;11;12;14;16;351;399,8;376,020071684588;383;391,777777777778;404;426,2;416;419;447,8;431;478,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6,5;5;5;6;7;8;8;8;9;10;11;71;79,6;71,0486486486487;72,3621052631579;75,7142857142857;81;86,4;84;85;94,4;89;102,4;0,766217416061357;0,831414781154844;0,805222716018262;0,779189084909138;0,745636394608501;0,705734548557452;0,694620740267278;0,681240777599606;0,660889146819603;0,623643183332433;0,571442362236923;NA;NA
2022-10-01;"60+";50;64,6;57;59;62;65;69;70,6;72;74;77;79;281;319,9;299,236892227612;310;315,234116288025;323;340,1;332;335;339;344;380,1;0,774240086892526;0,835833931525971;0,813300389317246;0,791729169557354;0,764982697689357;0,733737371474272;0,724334823481095;0,713705050131575;0,699226199525844;0,677266709075654;0,655205744687121;NA;NA
2022-10-01;"alle";55;71,1;63;66;68;72;77;78;79;81;84;88;352;399,5;376,998940677966;383,580168776371;390,494994438265;403;426,5;415;418;446,5;430;474,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";7;8,4;7;7;8;8;9;10;10;11;11;12;76;84,9;76;78;80,1813186813187;86;93,1;90;91;97,4615384615385;95;111,1;0,838296656659933;0,884352936570625;0,867447613341093;0,848257039873762;0,822643943234608;0,792464481528997;0,783972164809112;0,773588772546584;0,757914257679744;0,730167134824326;0,690639970448767;NA;NA
2022-09-30;"60+";43;50,7;46;47;49;51;54;54;55;56;58;60;257;285,1;269,108746898263;274,790909090909;281,133473095737;287;300,9;295;297;302,790909090909;304;332,9;0,847952740872667;0,890490381118417;0,875663093590514;0,860298059728637;0,841040694843764;0,818448929038234;0,812670253606825;0,804269941939857;0,793483889805327;0,774783438958802;0,758351912915097;NA;NA
2022-09-30;"alle";50;59,1;53;55;57;60;63;63;64;66;68;70;333;370;349,531710914454;354,397993311037;363,754385964912;373;392;383;386;408;395,4;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;17,2;15;16;16;17;19;19;19;20;21;22;78;86,6;78;80,24;83,1176470588235;88;95,4;91;92;101,4;96;113,4;0,871032773079008;0,910635447247727;0,895715852308989;0,879824276452083;0,859594592467763;0,83511696116467;0,828531762699902;0,820239217661826;0,808382855466887;0,787592219511195;0,762499370687123;NA;NA
2022-09-29;"60+";39;44,2;40;41;43;44;46;47;48;48;50;51;251;274,7;260,850295765878;264,872495309568;270,918269230769;277;289,3;283;285;292,741538461538;292;302,269971980075;0,881621851853111;0,916538517338414;0,90436003684905;0,891900231512712;0,876166055770333;0,858147005994726;0,853296343455763;0,84680915756629;0,839211025695706;0,82643487133914;0,813557297654824;NA;NA
2022-09-29;"alle";54;61,5;56;58;60;62;64;65;66;67;69;71;329;361,3;343,120763586333;347,477192982456;354,014492753623;364;382,7;373;376;396,7;385;420,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;23;71;78,1;71;72,0380952380952;75,4285714285714;79;85,9;82;83;91,9;87;101,9;0,925243678501748;0,949676627812482;0,940978129115902;0,932034608950525;0,920265358749435;0,906985890648712;0,902929850123436;0,898424523917343;0,892292910865479;0,882513483066378;0,873744927283896;NA;NA
2022-09-28;"60+";47;50,4;47;48;49;50;52;52;53;53;54;55;248;268,9;255,497013449367;260,04;265,063541666667;271;283,1;277;279;293,1;285;309,1;0,933068382037178;0,953526897678548;0,946604460679478;0,939486388235194;0,930850077889007;0,920524167677803;0,917552848683634;0,914370057360912;0,909847485367545;0,902976443012416;0,896534962245245;NA;NA
2022-09-28;"alle";65;69,8;66;67;68;70;72;72;73;74;75;76;319;347;329,079778100647;332,982278481013;342,235294117647;350;365;358;360;381;369;401,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,8;25;25;26;27;28;28;29;29;30;31;63;69,1;63;63,2798418972332;66,4809523809524;70;74,9;73;74;80,1770750988142;78;90,9;0,934312162971066;0,956013808951294;0,947884944581648;0,939652210435141;0,928859865277305;0,916084143555781;0,912095599696365;0,907525203187076;0,901629708940899;0,892399013451409;0,882698260440439;NA;NA
2022-09-27;"60+";90;95,5;91;93;94;96;98;98;99;100;101;102;223;241,3;226,354575163399;233,437362637363;238,161140583554;243;254,7;249;250;264,7;256;278,7;0,942585738030853;0,960493302283777;0,954238872978237;0,94819280502961;0,940113342565348;0,930489884949201;0,927965842492553;0,924907101484113;0,920722083739451;0,914122464671399;0,907825161185957;NA;NA
2022-09-27;"alle";115;122,2;117;119;121;123;125;126;126;127;129;130;286;310,4;287,797333333333;297,806451612903;306,666666666667;313;327,6;321;323;341,6;331;363,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;55,8;51;51;53,8571428571429;57;62,2;59;60;66,2;63;76,2;0,829647852702776;0,910231379927973;0,883445924107366;0,853826086929444;0,811638116990835;0,75811302922189;0,743913264654792;0,724299219717211;0,699970943525364;0,652494109564338;0,606565570480002;NA;NA
2022-09-26;"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;172;186;172,75017921147;178,422402159244;183,282051282051;187;196;192;194;201,155195681511;199;218;0,853130853049118;0,922784790640312;0,90197844706782;0,878315518354002;0,844467164129335;0,802698959936764;0,791349352065378;0,777324168138781;0,758481220292246;0,725646535212151;0,693163027469328;NA;NA
2022-09-26;"alle";7;8,2;7;7;7;8;9;9;10;10;11;12;223;241,8;223;230,796485788114;238,248868778281;244;256,2;251;253;268,2;260;288,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;53;58;53;54,4492307692308;55,452380952381;59;64;62;63;70;66;80;0,754736923097214;0,876562565122772;0,837664032115132;0,790676115934948;0,725045504445394;0,645562614579166;0,621658851545191;0,594708222211403;0,556437443086843;0,490596803508026;0,425329560518821;NA;NA
2022-09-25;"60+";5;6,3;5;5;6;6;7;8;8;9;10;11;168;181;168,580267558528;174,187878787879;178,166666666667;182;191;187;188;193,261818181818;193;213;0,79104246998341;0,899299674837511;0,866355320421559;0,828206469922951;0,776055895262629;0,710928751678949;0,694073925412988;0,671621239184307;0,642161917441409;0,589059006852559;0,544486868054671;NA;NA
2022-09-25;"alle";6;7,6;6;6;7;8;9;9;10;11;12;13;221;239;221,332740846072;229,901360544218;234,623529411765;241;253;248;250;265;257;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,8;10;10;11;12;13;14;14;15;16;17;52;56,7;52;52;55,125;57;63,3;60;61;67,3;64;77,3;0,848280386214537;0,897943116486254;0,878321050352516;0,85744399248698;0,829339168047498;0,796023268265647;0,785536918486527;0,772432062728248;0,753623139189466;0,713697784465504;0,649797299049523;NA;NA
2022-09-24;"60+";26;29,7;26;27;28;30;32;32;33;33;35;36;166;178;166;171,782456140351;175,6;179;188;184;185;196;189;206;0,874351730020594;0,914099326413525;0,899466585986429;0,885123731507219;0,865561834996736;0,842270404842412;0,835514965898064;0,827021564260204;0,815002222901838;0,794701286471426;0,773057465084718;NA;NA
2022-09-24;"alle";36;41,5;37;39;40;42;44;45;46;47;49;51;218;234,7;219,004980842912;225,742352941176;230,828804347826;237;247,3;243;244;259,3;251;277,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10;9;9;9;10;11;11;12;12;13;14;50;53,6;50;50;52,3333333333333;54;58,4;57;57;62,4;60;70,4;0,897081862884634;0,930816034062839;0,917977112321312;0,903641023093128;0,88402461932969;0,85870248540856;0,851572366237108;0,842136460857634;0,827719731275081;0,80016286441027;0,754213200446461;NA;NA
2022-09-23;"60+";37;40,4;37;38;39;40;42;43;43;44;45;46;159;168,4;159,600892857143;163,405270092227;167;169;172;173;174;183,6;178;193,6;0,916755618479977;0,943129292818213;0,933850263695614;0,92378055242907;0,910982521389781;0,894889848677023;0,890408471937584;0,884511353502151;0,876094889518831;0,861110979571063;0,841974671788514;NA;NA
2022-09-23;"alle";46;50,4;47;48;49;51;53;53;54;55;56;58;209;222;209;214,678132678133;217,388888888889;224;234;229;230;242;236;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;52;55,1;52;52;52,7777777777778;56;59,1111111111111;58;59;62,9;61;72,9;0,919948051731487;0,948191299667036;0,93725485676595;0,92619721052274;0,910492235696367;0,890878308811077;0,885498936059133;0,878067084344135;0,867381589184047;0,84771951229678;0,820533972765304;NA;NA
2022-09-22;"60+";36;38,4;36;37;37;38;40;40;41;41;42;43;149;156;149;151,369230769231;154;157;159;160;161;165,261538461538;165;178;0,936559497837805;0,957831968658348;0,950606373818273;0,942576073444273;0,932285793433339;0,919923936729332;0,916273377177823;0,911873788434463;0,905647333754767;0,895000952585034;0,885392161358803;NA;NA
2022-09-22;"alle";44;47,1;44;45;46;47;49;49;50;51;52;53;201;211;201;203,647619047619;206,947368421053;212;221;217;218;229;224;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;46;48,4;46;46,2926315789474;47,5777777777778;49;51,6;51;52;55,6;54;63,6;0,955514081908202;0,972987547628339;0,966869631940274;0,960539839638378;0,952123964579011;0,941617417458257;0,938527209755822;0,934977325845655;0,929752460213288;0,921546357081126;0,913415984731856;NA;NA
2022-09-21;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;137;142,1;137;137,611739130435;141;143;145;146;146;150,642173913043;150;161,9;0,965530503241741;0,978099790256566;0,973973036315139;0,969619949139525;0,964107974081217;0,956968746168694;0,955018081218385;0,952587587740783;0,949496538435076;0,944328218798363;0,939237696129545;NA;NA
2022-09-21;"alle";32;33,3;32;32;32;33;34;34;35;35;36;36;183;190,6;183;184,048979591837;187,63768115942;192;199,4;196;197;207,4;202;221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;44;46,1;44;44,5376811594203;44;46;49,7272727272727;48;49;53,9;51;54;0,962364121699441;0,977020614555038;0,971964597472344;0,9662470288044;0,95841837805171;0,948693589350225;0,945666398627937;0,942067055718928;0,936751859846324;0,927865350875122;0,919655344480792;NA;NA
2022-09-20;"60+";39;40,1;39;39;39;40;41;41;41;42;43;43;140;144,6;140;140,89696969697;143;145;147;148;149;155,4;152;163,4;0,971437501084852;0,982250243921736;0,978577889209894;0,974747681831931;0,969673184426221;0,963378430859471;0,961523417718318;0,959299796032133;0,956433758706639;0,951190575799323;0,946209088602064;NA;NA
2022-09-20;"alle";52;53,7;52;52;53;54;55;55;55;56;57;57;184;190,7;184;185,809142857143;187,82619047619;192;199,3;196;197;207,3;202;221,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;45;46,8;45;45;45,3030303030303;47;51,2;49;50;53,2;52;55;0,904135511854666;0,953035444325167;0,937501252673392;0,919003258748791;0,891026787030931;0,852811667504481;0,840483086593553;0,82406352667692;0,801327368933788;0,764782971666722;0,710930952882309;NA;NA
2022-09-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;129;132,7;129;129;132;133;135;136;136;143,3;140;151,3;0,927979777695983;0,965409416785183;0,954575730336325;0,941247433513238;0,921442069706465;0,896090528499537;0,888560301760667;0,878274377537902;0,865376843742904;0,84067908457685;0,814006042700638;NA;NA
2022-09-19;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;174;179,6;174;175,475944700461;177,029411764706;181;186,4;184;185;194,4;190;208,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,6;43;43;43,5714285714286;45;47,4;47;47;48;49;52;0,86641690370036;0,941007934926151;0,917933292751442;0,888091757080682;0,844908934072483;0,783679926022713;0,763655161071308;0,737915006839049;0,702732599113151;0,638138567900051;0,563766972595295;NA;NA
2022-09-18;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;128;131,6;128;128;130;132;134;134;135;137,692307692308;138;148,4;0,900620218544474;0,957529512371164;0,940246829940906;0,920162474844874;0,890156510024351;0,848505011532344;0,836515044339301;0,820714367055825;0,796567237659834;0,755943915831636;0,713580806431746;NA;NA
2022-09-18;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;171;176,2;171;173,230140485313;174,4;177;183,8;181;182;189,8;186;203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;44;45,6;44;44;45;46;47;48;48;49;51;53;0,924610255377061;0,957689063553166;0,945882117015386;0,932440137607909;0,911613110539773;0,883826431803403;0,874501177199165;0,861698354751774;0,840668377671844;0,79045682146325;0,717158826523752;NA;NA
2022-09-17;"60+";19;20,1;19;19;19;20;21;21;22;22;23;24;125;128,2;125;125,153846153846;126,625;129;130,5625;131;132;137,8;134;136;0,945223529476562;0,968728323660734;0,960967158309926;0,952105032856827;0,939489598459436;0,922455954914902;0,917097058812895;0,909466532499496;0,899333204329196;0,878669577116948;0,851261007802717;NA;NA
2022-09-17;"alle";27;28,8;27;27;28;29;30;31;31;32;33;35;169;173,9;169;170,829411764706;172,45;175;180,1;178;179;188,1;184;200,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,5;11;11;11;12;12;12;13;13;14;15;42;43,1;42;42;42;43;44;45;45;46;47;50;0,953160312828177;0,975194570949799;0,967591238690518;0,95849977323085;0,944754517998012;0,925277612241288;0,918768856660347;0,90920218301949;0,894455823795885;0,859629854235581;0,799619368152607;NA;NA
2022-09-16;"60+";27;27,9;27;27;27;28;29;29;29;30;31;32;116;118,3;116;117;117;118;120;120;121;122;123;131,7;0,966540301488873;0,981925595943835;0,976729082280037;0,971046268754682;0,962771123511189;0,951233632053096;0,947696882525051;0,942954986021878;0,935802246715177;0,920573606534711;0,899782557890715;NA;NA
2022-09-16;"alle";38;39,5;38;38;39;40;41;41;42;42;44;45;158;161,5;158;159;160;162;164;165;166;167;170;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;35;35,7;35;35;35;36;37;37;37;38;39;41;0,966620954083482;0,983811995691479;0,978269129783733;0,971433202001232;0,961232750084523;0,946518872733637;0,941553250639503;0,935036052822565;0,925001272714331;0,901557161233563;0,869531613037045;NA;NA
2022-09-15;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;108;109,6;108;108;109;110;111;111;112;112;114;120,4;0,976455507535142;0,988062299020613;0,984490965857102;0,980255064676822;0,974090274889476;0,965587803022691;0,962834524203914;0,959272359999583;0,953975909811814;0,944208658877178;0,933371725763921;NA;NA
2022-09-15;"alle";26;26,6;26;26;26;27;27;28;28;28;29;29;143;145,2;143;144;144;146;147;148;149;150;152;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;43;43,7;43;43;43;44;45;45;45;46;47;49;0,983021591938875;0,992780940951306;0,990049046635434;0,986691871433313;0,981352491499112;0,974176595107659;0,972052073731828;0,969145938653164;0,96514341761098;0,957566504830583;0,950125326363081;NA;NA
2022-09-14;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;104;105,1;104;104;104;105;106;107;107;108;109;114,9;0,988170456933388;0,994632825535067;0,992818007889369;0,990629499215011;0,987467997665599;0,98311282264157;0,981798649477415;0,980207614138253;0,977733402539692;0,973828190437671;0,970072229137812;NA;NA
2022-09-14;"alle";33;33,4;33;33;33;33;34;34;34;35;35;35;147;148,8;147;147;148;149;151;151;152;153;155;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;48;48,6;48;48;48;49;50;50;50;51;52;54;0,986279252064119;0,994278890029878;0,992070753369631;0,989119747913757;0,984447448248793;0,977596799146324;0,97537519534127;0,97222662910182;0,9677185190943;0,958730221791084;0,948371344262863;NA;NA
2022-09-13;"60+";28;28,3;28;28;28;28;29;29;29;29;30;30;97;97,9;97;97;97;98;99;99;100;100;101;108,1;0,990542504955944;0,995863002565529;0,994349622044509;0,99247830992808;0,989714441220011;0,985737410498433;0,984507105658989;0,982840667079923;0,980535449553254;0,976162063679915;0,971440453967308;NA;NA
2022-09-13;"alle";42;42,5;42;42;42;42;43;43;43;44;44;45;145;146,5;145;145;146;147;148;149;150;151;153;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,5;49;49;49;49;50;51;51;52;53;55;0,965324111322294;0,988311402379653;0,982012153989303;0,973915472734611;0,959327001500359;0,934474713924161;0,92641846924245;0,91283240275754;0,890764537225218;0,847240653794303;0,790732210230515;NA;NA
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;96;96,7;96;96;96;97;98;98;98;99;100;102;0,976214763198297;0,991522622862877;0,987765133492435;0,982411267564632;0,973367871583149;0,959527661363825;0,954391707977495;0,947860664346762;0,937439069734928;0,916832130178853;0,888939730889541;NA;NA
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;3;3;145;146,1;145;145;145;146;148;148;149;150;152;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;49;49,5;49;49;49;49;50;51;51;52;53;55;0,952626663592211;0,986343842572415;0,978118281184181;0,965617736087117;0,943008678509554;0,901585496944248;0,886976343752994;0,86570898073393;0,828431376446219;0,749303860439678;0,653755209789768;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,6;95;95;95;96;96;97;97;98;99;101;0,96763742540054;0,990313213339518;0,984798863766714;0,976749733759741;0,963323197735039;0,94011672698456;0,932026062995954;0,920740877097552;0,903161957638648;0,863426447089245;0,813471553626979;NA;NA
2022-09-11;"alle";1;1;1;1;1;1;1;1;1;1;2;2;144;145,1;144;144;144;145;147;147;148;149;151;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;9;48;48,4;48;48;48;48;49;49;50;50;52;54;0,974760809756453;0,992055009475052;0,987704290630972;0,981532531890126;0,970572775752771;0,948088714497788;0,939132201324403;0,92414040214143;0,901613858024331;0,84056324185454;0,753876840038873;NA;NA
2022-09-10;"60+";10;10,2;10;10;10;10;10;11;11;11;12;12;95;95,6;95;95;95;96;96;97;97;98;99;101;0,982918160377406;0,994139489214258;0,99127592676459;0,987503057366639;0,981061634819744;0,969211357460599;0,965093212012703;0,959011209736684;0,947975659235781;0,922699266667497;0,891575270384644;NA;NA
2022-09-10;"alle";16;16,3;16;16;16;16;17;17;17;18;19;20;143;144,1;143;143;143;144;146;146;147;148;150;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
