"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;61;80,8;62,4483333333333;66,0899525852337;74,3268817204301;82;93,2;88;90;105,028313389027;96;114,881666666667;0,731903937427076;0,821788048127095;0,793159228543224;0,763571534210036;0,727528460887813;0,686140789048536;0,675627315345293;0,662593403599369;0,645732921259115;0,61761910471273;0,595010896369629;NA;NA
2022-10-04;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;82;106,7;84,1195429472025;88,9388997508146;98,8324175824176;109;123,3;117;119;137,3;127;157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;34;40,1;34;34;38,0531135531135;41;47,9;44;45;53,9;49;64,9;0,747628691037312;0,838393827290869;0,807050574926458;0,773981063299893;0,731068718431015;0,682436360415436;0,668211160663065;0,651379607233028;0,627526146782701;0,591523132020406;0,5554350662739;NA;NA
2022-10-03;"60+";7;9,5;7;8;8;10;11;11;12;12;13;14;70;90;71,1544508950169;76,5479797979798;83,8716577540107;91;102,256684491979;97;99;111,138888888889;105;125,806543299468;0,733613492639042;0,829800098237332;0,798496656020165;0,767158549086663;0,727172671544389;0,681603992843896;0,669560077002037;0,654986251114195;0,63691660598534;0,608590553808901;0,582333038860146;NA;NA
2022-10-03;"alle";8;10,9;8;9;10;11;12;13;13;14;15;16;104;130,1;106,708509578009;112,365797838525;121,68137254902;133;147,9;141;143;161,9;151;183,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;44,3;38;38;41,5852941176471;45;51,7;49;50;57,7;54;69,7;0,638546422089563;0,763726366057609;0,718519900054479;0,672660836277237;0,610095010010427;0,539127231647779;0,52101011203547;0,496050608104979;0,464162810272684;0,41016642885624;0,357369193854933;NA;NA
2022-10-02;"60+";4;6,6;4;5;5;7;8;8;9;10;11;12;71;89,6;72,3884600974148;78,0926624737946;83,7372549019608;91;100,4;97;98;107,732774283718;104;120,795916073436;0,608135255494935;0,74118345390144;0,696674606967944;0,652729028883857;0,598012602543718;0,539808646465522;0,524154198713728;0,506037654605066;0,481200260688115;0,444841687069262;0,411957587792766;NA;NA
2022-10-02;"alle";4;6,6;4;5;5;7;8;8;9;10;11;12;109;133,9;111,672549019608;116,103747391344;127,328525641026;136;150,1;144;146;164,1;154;188,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;5,6;4;4;5;6;7;7;8;8;9;10;40;46,7;40;40;42,7579710144927;48;55,3;52;53;61,3;57;75,3;0,715341692602012;0,811649913775298;0,777207773224527;0,739636311954553;0,690814533574846;0,633415906981195;0,617426991836927;0,594574609834659;0,56651841518055;0,518033591484216;0,458608517913767;NA;NA
2022-10-01;"60+";5;7,4;5;6;6;7;9;9;10;10;11;12;74;92;76,3947645079899;81,1756168359942;86,0714285714286;93;103,857142857143;99;100;110,040638606676;106;121,476555929352;0,675168382270785;0,776328307675092;0,74306514785887;0,708237266701368;0,666188324462144;0,618728866632789;0,605985654696921;0,591044644029493;0,571224813064582;0,542165637871902;0,515004646456753;NA;NA
2022-10-01;"alle";9;13;10;11;12;13;15;16;16;17;19;20;114;138,6;117,061989795918;121,287779690189;132,340740740741;141;155,4;149;151;169,4;159;193,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;5,2;4;4;4;5;6;7;7;7;8;9;39;44,5;39;39;40,6619433198381;45;51,5;49;50;57,5;54;69,5;0,772841616929436;0,849470486605212;0,82063072473703;0,790761961859319;0,750188937592174;0,698136382625805;0,681345708746047;0,661739749216112;0,631861837938223;0,580953294775516;0,513141924415995;NA;NA
2022-09-30;"60+";17;23,3;19;20;21;23;26;26;27;28;30;32;78;95,6;81,941268115942;86,040404040404;90,6363636363636;97;106,4;102;104;113,353535353535;109;121,646884057971;0,730919494971019;0,813029787761936;0,785420187516252;0,758252487473185;0,722298612667461;0,683188753070611;0,672542748338002;0,659653626144515;0,642273868172961;0,616146321106038;0,590068741458466;NA;NA
2022-09-30;"alle";21;28,4;23;25;27;29;32;32;33;35;37;39;117;140,1;118,717414343786;122,903156768325;134,842105263158;143;155,9;150;152;169,9;160;189,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";8;9,5;8;8;9;10;11;11;12;12;13;14;42;47,2;42;42;43,6571428571429;48;54,8;51;52;60,8;57;72,8;0,846158340215453;0,904661719189932;0,88294139194661;0,859309674125752;0,827801614472961;0,784974041653084;0,771689944461241;0,754607874017824;0,730090449876033;0,676890756900951;0,617623303227934;NA;NA
2022-09-29;"60+";12;14,8;12;13;14;15;16;17;17;18;19;20;75;88,8;75,5083125;79,5664957264957;82,9707602339181;90;97,5438596491228;94;96;106,49754985755;100;112,9976875;0,808488529471742;0,874372790118704;0,851615191311538;0,829560418321715;0,801492617280998;0,769530239929993;0,761137878672387;0,750706031029451;0,737507138161567;0,715604466997754;0,691767308442264;NA;NA
2022-09-29;"alle";20;24,3;21;22;23;25;27;27;28;29;30;32;117;135,9;117;118,599965934253;130,742857142857;138;150,1;145;147;162,1;154;180,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;35;38,8;35;35;36,2857142857143;39;45,2;42;43;49,2;46;59,2;0,910739696616679;0,946556251278165;0,934834644877796;0,921873822908326;0,904531852963944;0,883389948016865;0,876647901397487;0,869020897842787;0,859659698635091;0,843710838700123;0,829338884830685;NA;NA
2022-09-28;"60+";12;13,7;12;12;13;14;15;15;15;16;16;17;72;84;72;74,1782363977486;80,4;85;92;89;90;99,7148217636022;94;106,30291005291;0,876706481864411;0,920407798125018;0,906101162874782;0,891757207546896;0,87311295826109;0,851422244506293;0,845766643603987;0,838671619366538;0,829827864989414;0,815800479855396;0,800436003812002;NA;NA
2022-09-28;"alle";16;18,1;16;16;17;18;19;20;20;20;21;22;107;122,8;107;108,291830985915;118;125;135,2;130;132;145,2;138;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;17;35;38,5;35;35;37,0550595238095;39;43,5;42;43;49,5;46;57,5;0,918404182689354;0,952203899577635;0,940910885846934;0,927812467149014;0,910096837139017;0,888421180315136;0,882657773684621;0,875173431372901;0,864718690033771;0,845683234267373;0,827851024167322;NA;NA
2022-09-27;"60+";13;14,7;13;13;14;15;16;16;16;17;18;18;73;84,2;73,6452380952381;76,1818181818182;80,3958333333333;85;90,7708333333333;89;90;99,0909090909091;94;109,8;0,885523638620091;0,927571784901796;0,913909587894924;0,90002404547283;0,881497882067021;0,860245912699333;0,854538187480538;0,847546096847972;0,837030327101359;0,822086925514304;0,808383833158489;NA;NA
2022-09-27;"alle";26;28,8;26;27;28;29;30;31;31;32;33;34;108;122,7;108;108,570625;117,651515151515;124;135,3;130;132;145,3;137;159,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;24;26,4;24;24;25,1269841269841;27;31,6;29;30;35,6;33;43,6;0,906673921162402;0,945841966146618;0,931879099959961;0,915750245285248;0,89357450123292;0,863046558453927;0,853422112811744;0,842085272439334;0,824714458634598;0,792459123214012;0,750736719548653;NA;NA
2022-09-26;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;70;80,1;70,340250410509;72,3769934640523;76,9223684210526;81;86,0013157894737;85;86;93,0972549019608;90;99,1395114942529;0,87082038691772;0,92054051077228;0,904236500452949;0,887859550947415;0,864909633731682;0,838701519118742;0,831242852033899;0,822898704641912;0,811096920627666;0,791640471317655;0,772725454093697;NA;NA
2022-09-26;"alle";13;14,7;13;13;14;15;16;16;17;17;18;19;94;106,5;94;94,0527472527473;101,795454545455;108;117,5;113;115;125,5;120;141,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;19;20,9;19;19;19;21;25,1;23;24;29,1;26;34,9;0,84056976713528;0,909644439667462;0,884114421199685;0,855639461037916;0,815367481790108;0,758701972816035;0,739937306341;0,715901883582022;0,683933325463409;0,611142193710949;0,533609259093362;NA;NA
2022-09-25;"60+";7;8,9;7;7;8;9;10;10;11;11;12;13;66;75,2;66,2102275507707;67,4099907493062;71,9523809523809;76;80,8095238095238;80;81;87,8123959296947;84;90,8596036212381;0,78440718505912;0,867529469342906;0,839685377763725;0,811763462896863;0,774470010791282;0,732566157877134;0,720772235911906;0,706325694428098;0,686128316922768;0,656152855403605;0,627221652716309;NA;NA
2022-09-25;"alle";9;11,3;9;10;10;11;13;13;14;14;15;17;85;96,1;85;85,1195402298851;90;97;105,9;102;103;113,9;108;127,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;20;21,8;20;20;20;22;26,2;24;25;30,2;27;36,2;0,872145223003144;0,925748563877603;0,905493771604608;0,882810509997622;0,850639416445098;0,807346568347176;0,792882874393512;0,774022312488967;0,744303380011845;0,690571338297137;0,615349689733105;NA;NA
2022-09-24;"60+";9;11;9;9;10;11;12;13;13;13;14;15;63;70,7;63;64,5969892473118;67,3809523809524;71;77,1428571428572;75;75;81,0916129032258;78;83,4574641148325;0,818291576100495;0,882585317886372;0,860296622953625;0,838516414489151;0,810393963886708;0,775913408572512;0,766848484951132;0,755991339293491;0,740814528901988;0,716780123100189;0,693836408991291;NA;NA
2022-09-24;"alle";12;14,4;12;13;13;15;16;16;17;17;19;20;83;92,4;83;83,9225210758731;87,9846153846154;94;101,6;98;99;109,6;103;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,8;7;7;7;8;9;9;9;10;11;12;19;20,4;19;19;19,1111111111111;21;23,6;22;23;27,6;25;33,2;0,895626961809466;0,939518761245597;0,923085328220916;0,904154282537437;0,87679447959886;0,836068231173216;0,822044823190622;0,803977030202631;0,774919642333734;0,7105138866513;0,63577005785612;NA;NA
2022-09-23;"60+";14;16,5;14;15;15;16;18;18;19;19;20;21;63;69,3;63,4998899486427;63,8948275862069;66,6967418546366;70;74,7;73;74;78,6362068965517;76;86,7;0,849860726502596;0,902261715417683;0,884627506292891;0,865785808641709;0,842674431407691;0,815015138571209;0,807037117630922;0,7976060062327;0,784594914435919;0,763979041313359;0,740451259195895;NA;NA
2022-09-23;"alle";21;24,3;21;22;23;25;26;27;27;28;30;31;82;89,8;82;82;84,6503759398496;91;98,2;95;96;104,2;100;116,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,8;15;15;15;16;18,2;17;18;20,2;19;25;0,93057443263591;0,961393663082921;0,949956032079506;0,93635902778772;0,916110742853281;0,885448458843997;0,8746849806033;0,859815288151297;0,83344579167168;0,778636785405686;0,708986831236597;NA;NA
2022-09-22;"60+";9;10;9;9;9;10;11;11;11;12;12;13;60;64,5;60,1001386001386;60,5204991087344;61,6730769230769;65;69,2115384615385;67;68;71,6631016042781;70;79,5;0,896355689038709;0,934737634083778;0,922114101743779;0,9085500116466;0,89085921214972;0,869798193520516;0,864287622573721;0,85672939717431;0,846934970013939;0,830829870309665;0,813261347656593;NA;NA
2022-09-22;"alle";10;11,1;10;10;10;11;12;12;13;13;14;14;75;80,2;75;75,3809523809524;77,0526315789474;81;85,8;84;85;91,8;88;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;16;16,7;16;16;16;17;19,3;18;19;21,3;20;26,1;0,963928844133537;0,981623503386293;0,976119178630596;0,969653504866184;0,960239076986136;0,947262722678634;0,943665153754938;0,938981018184856;0,931780208782497;0,920581716644945;0,908368456944099;NA;NA
2022-09-21;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;57;60,6;57;57;57,8571428571429;61;64,7142857142857;63;64;65,6414893617021;66;73,4;0,93642400224443;0,961597193743002;0,953436619190822;0,944843184397071;0,933789610179691;0,920651143917323;0,916948591380193;0,912196504076946;0,906114808958746;0,89610689090146;0,886169325409435;NA;NA
2022-09-21;"alle";17;18;17;17;17;18;19;19;19;20;20;21;73;77,4;73;73;73,3272727272727;78;84,9636363636364;81;82;88,6;85;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,7;20;20;20;21;23,3;22;22;25,3;24;30,7;0,966925204361578;0,983816853680118;0,978004391360309;0,971964996325899;0,962149588029368;0,948642285660561;0,944261712822418;0,939055295864777;0,931140995676665;0,91660214677182;0,901604256939053;NA;NA
2022-09-20;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;58;61;58;58,0380952380952;59,3541666666667;61;64,2916666666667;63;64;66,9238095238095;66;73;0,943941236583839;0,967084000720375;0,95963879648891;0,951869576986348;0,941225715549724;0,928181100710799;0,924313831366814;0,919378511503996;0,913099483807855;0,902998465949937;0,893918989107163;NA;NA
2022-09-20;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;78;81,6;78;78,7165405405405;80,0263157894737;82;86,4;85;86;92,4;89;100,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,6;20;20;20;21;23,4;22;22;25,4;24;30,8;0,96090034550426;0,981477691855233;0,974797372749025;0,966599136230998;0,952884847430201;0,931440964758245;0,923600174894565;0,91300877272511;0,897899895877712;0,863868951443628;0,819021523031041;NA;NA
2022-09-19;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;60;62,5;60;60,4134615384615;60,1640866873065;63;64,8359133126935;65;65;69,5;67;73,5;0,940674638019466;0,967189865732245;0,958541188116265;0,949454869334479;0,936914790083179;0,921139402649237;0,916373420678374;0,910975030815611;0,903279091824991;0,889137803220118;0,874445049291349;NA;NA
2022-09-19;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;80;83,2;80;80;80,8545454545454;84;88,8;86;87;92,8;90;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;26;26,8;26;26;26;27;29,2;28;29;31,2;31;39,2;0,93034148194794;0,969664276720138;0,957307633561494;0,941660466873305;0,915367985546337;0,868357127947167;0,850666996496758;0,824928731678166;0,786134001388533;0,707220144878899;0,605336913198158;NA;NA
2022-09-18;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;65;67,4;65;65,4731851851852;66;68;69;69;70;74,6;72;78,6;0,906332896260643;0,950206987277553;0,936441833959952;0,921310089027876;0,900207360143553;0,872467405080551;0,864610715824783;0,85463704558023;0,840317205114985;0,815242611598257;0,789053705525978;NA;NA
2022-09-18;"alle";7;7,6;7;7;7;8;8;9;9;9;10;11;91;94,1;91;91;92,3098039215686;95;99,9;97;98;103,9;102;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;25;25,6;25;25;25;26;28,4;27;27;30,4;29;36,4;0,947541541663766;0,978036406912786;0,969168252339162;0,956834970250732;0,935508046220219;0,898726565729871;0,885599635529237;0,865548341532973;0,836358327575721;0,77183356459107;0,690718138136517;NA;NA
2022-09-17;"60+";9;9,7;9;9;9;10;10;11;11;11;12;12;63;65;63;63;63,2820512820513;65;66,7179487179487;67;67;71;69;77;0,929573437982476;0,962578674772779;0,952308049881333;0,940735838406081;0,924541824442021;0,903579118914454;0,897842111269347;0,889445264068395;0,878499938142314;0,85925348336836;0,833619497122199;NA;NA
2022-09-17;"alle";11;11,8;11;11;11;12;13;13;13;14;14;15;88;90,6;88;88,3142857142857;89,5692307692308;91;95,4;93;94;99,4;97;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;25;25,5;25;25;25;26;28,5;27;27;30,5;29;36,5;0,957031433101499;0,983934675360226;0,976045071073511;0,96552525478249;0,946337172242455;0,911066832792898;0,897385025252144;0,877644459486417;0,845708436021127;0,7740675163157;0,691234892216404;NA;NA
2022-09-16;"60+";11;11,6;11;11;11;11;12;12;13;13;14;14;64;65,4;64;64;65;65;67;67;67;70,6;69;74,6;0,948743311562057;0,974229323188348;0,966309129598341;0,957482010733805;0,944842878498208;0,927490973509455;0,922293123220092;0,916344453577961;0,906224507362003;0,889144737659747;0,864548753718684;NA;NA
2022-09-16;"alle";14;14,7;14;14;14;15;16;16;16;16;17;18;89;91;89;89;90;91;93;94;94;99;97;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,5;24;24;24;24;25,5;26;26;29,5;28;35,5;0,972035775326594;0,990392413747879;0,985245776098985;0,977982730491187;0,964081462498905;0,937149033852075;0,926123911437923;0,908856958756087;0,883857491501137;0,824595203939582;0,748304267469021;NA;NA
2022-09-15;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;59;59,9;59;59;59;60;62,1;61;61;62;63;64;0,969358731247973;0,986076916795551;0,980896921073681;0,97534193686009;0,966891411433123;0,95493105256582;0,951245340078733;0,946389868380111;0,93947205298641;0,926219071437401;0,909281459284154;NA;NA
2022-09-15;"alle";8;8,2;8;8;8;8;9;9;9;9;10;10;83;84,3;83;83;84;85;86;86;87;91,7;90;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;25;25,5;25;25;25;25;26;27;27;30,5;29;36,5;0,988560002165524;0,996902611058147;0,995101008700544;0,992396782161519;0,987480889589549;0,979057423772856;0,976157442169187;0,972339257073252;0,966636427884768;0,956560661717577;0,943839045565658;NA;NA
2022-09-14;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;69;69,7;69;69;69;70;72,3;71;71;72;73;74;0,983803203025418;0,993302275943382;0,990640258395691;0,987488330314204;0,982775462250756;0,976331501051356;0,974196438362687;0,971550233573034;0,967734425054338;0,961357458121314;0,953914747652642;NA;NA
2022-09-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;94;95,2;94;94;95;95;97;97;98;102,8;101;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,4;18;18;18;18;19;19;20;20;22;28,8;0,987939290508559;0,996830838454667;0,994735558815194;0,991675782884162;0,985945107670233;0,97622575807587;0,972774342003942;0,967578739648153;0,960675981863444;0,947114566311037;0,930377178049429;NA;NA
2022-09-13;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;59;59,5;59;59;59;59;60,5;60;61;62,5;62;63;0,987502321871706;0,995183254393842;0,993163420518855;0,990588307676006;0,986551109396071;0,980536866910601;0,978513456399722;0,975767270275182;0,971886216294925;0,965466601699927;0,956763743238038;NA;NA
2022-09-13;"alle";14;14,2;14;14;14;14;14;14;15;15;15;16;77;77,9;77;77;77;78;79;80;80;84,1;83;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;16;16,3;16;16;16;16;17;17;18;18;20;26,5;0,982500702183391;0,995808703711158;0,99262573833033;0,987929348091593;0,978783450115893;0,959880959394879;0,952779405178956;0,9422772850962;0,927073842982298;0,891510198718873;0,842289070199245;NA;NA
2022-09-12;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;55;55,4;55;55;55;55;56;56;56;57;58;59;0,988352079313925;0,995912721271784;0,993993869821702;0,991463868708803;0,987210564533421;0,980571100892574;0,978053684627872;0,974889119321844;0,969461102565964;0,958575609374205;0,94319411094526;NA;NA
2022-09-12;"alle";15;15,2;15;15;15;15;16;16;16;16;17;17;71;71,7;71;71;71;72;74,3;73;74;75;77;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;13;13,3;13;13;13;13;14;14;14;15;16;21,1;0,963688435062408;0,992304325853333;0,986175578642169;0,976543623098624;0,956333299898386;0,911706853115407;0,894862719426861;0,869565950486405;0,826438186185498;0,73909037951268;0,632828008406187;NA;NA
2022-09-11;"60+";2;2;2;2;2;2;2;2;2;2;3;3;48;48,3;48;48;48;48;49;49;49;50;50;52;0,983525899742271;0,995032453074194;0,992229348843813;0,988453370927114;0,981953792660449;0,970285229710598;0,966145109219279;0,960543904114877;0,950153968674999;0,92715261103601;0,890295030453037;NA;NA
2022-09-11;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;61;61,5;61;61;61;62;63;63;63;66,5;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11;11;11;11;12;12;12;14,8;14;18,8;0,972352107099685;0,994586258006763;0,989837747432126;0,982358268709499;0,966829263615554;0,933938429526998;0,920162352756714;0,901149031391075;0,869216300264568;0,79922341559297;0,715900620449809;NA;NA
2022-09-10;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;52;52,2;52;52;52;52;53;53;53;54;54;56;0,98924696405436;0,997098145414482;0,995436937408839;0,992884577585491;0,988289243969407;0,979746417581798;0,976724029029553;0,972028831437587;0,963621151841301;0,94585797456414;0,918632151866284;NA;NA
2022-09-10;"alle";12;12,2;12;12;12;12;12;13;13;13;14;14;63;63,4;63;63;63;63;64,6;65;65;68,6;67;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
