"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";279;577,9;485;513;543;581;629;641;657;676,6;710;744;709;1262;1028,29750123701;1122,56701540489;1181,07886904762;1280;1418,67708333333;1374;1399;1510,04394101656;1486;1711,42788223652;0,482796585161494;0,57002560418356;0,540519571552903;0,511839240496102;0,479028290837036;0,445035294336322;0,436692842857643;0,426317836806269;0,414073011993031;0,394234066758421;0,377985877312765;NA;NA
2022-10-05;"alle";335;692,7;584;617;653;699;755;770;788;812;850;889;869;1546,2;1247,33731072674;1364,19130365533;1450,16643002654;1575;1787,8;1691;1722;1905,21715377877;1830;2249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";5;7,5;5;6;6;7;9;9;9;10;11;12;146;221,8;182,439649052037;192,878179213751;211,621082621083;229;266,2;249;254;302,2;275;358,2;0,667422080911644;0,742082368268155;0,715209669802882;0,688905180038998;0,657934211318054;0,623920408103572;0,615297198312547;0,604453969617288;0,592566468228498;0,57230878422718;0,554348604598835;NA;NA
2022-10-04;"60+";54;81,2;69;73;77;82;87;88;90;92;96;99;569;858,1;742,067574401868;787,871628222524;814,272210184182;870;965,9;923;935;993,93092265943;984;1089,86385917137;0,664992918373;0,73608416573726;0,712329597654974;0,688711270086669;0,661477336657976;0,630771115971927;0,623206202239306;0,614400940176015;0,602756946467875;0,585361157335463;0,571852635939993;NA;NA
2022-10-04;"alle";59;88,7;76;80;84;89;95;97;98;101;104;108;715;1079,8;916,618682587328;990,638608737036;1037,58672248804;1100;1226,2;1167;1184;1337,4;1248;1494,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;13,3;9;10;12;14;16;17;18;19;21;23;191;271,6;225,837631184408;243,646167691615;262,515796260477;279;318,4;300;306;356,4;328;414,4;0,528119655441653;0,656644670317424;0,609116606084609;0,563777218168623;0,509602651479858;0,454620618762332;0,440184030764228;0,422978561376015;0,400673263886038;0,369965529233252;0,339942493392739;NA;NA
2022-10-03;"60+";27;51,4;38;42;47;52;59;61;63;67;72;77;695;983,7;855,485248478702;904,220409398003;939,957408732999;995;1090,3;1049;1063;1134,66419280024;1111;1239,96658722109;0,525773481519792;0,651205096400943;0,609807598724042;0,566995499133061;0,518098926224096;0,466249005757199;0,453723815153824;0,43710593434002;0,416042519743148;0,38885204818892;0,364761505749355;NA;NA
2022-10-03;"alle";34;64,6;49;54;59;66;74;77;80;84;91;97;886;1255,3;1065,63393379961;1158,31512811714;1212,29193438141;1276;1404,7;1344;1362;1518,7;1427;1676,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;23,3;15;18;21;25;30;31;33;36;41;47;194;271;225,352272727273;240,01257472686;261,863636363636;278;317;298;304;353;325;409;0,428913909063795;0,571093901655857;0,516803418430107;0,466025534071708;0,405664409861383;0,346183055699468;0,331211526452294;0,313870171596138;0,290789851328281;0,256391466900643;0,222484130617591;NA;NA
2022-10-02;"60+";21;49,3;34;39;44;50;59;61;65;69;76;84;687;956,5;806,249926215278;882,382921348315;922,322173308619;967;1057,5;1017;1030;1097,71253932584;1074;1245,90786024306;0,42636931826094;0,567921395135559;0,517579317577969;0,471163165772769;0,416138553205227;0,362197494956376;0,348785601991264;0,333206910102638;0,31236382309921;0,283513795599852;0,256121751289552;NA;NA
2022-10-02;"alle";31;72,6;52;58;66;75;88;92;96;103;115;128;881;1227,5;1035,27988215488;1128,0782122905;1194,67113184828;1247;1366,5;1310;1328;1474,5;1389;1628,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";26;46,9;37;40;44;49;54;56;58;61;65;71;186;250,5;207,848402605459;225,751713632902;241,549528301887;256;287,5;272;277;315,5;293;357,5;0,553794255893769;0,651254158385243;0,613757578515164;0,577606034849401;0,535535663592091;0,489653612001685;0,477845028364668;0,463394782633036;0,444340542858082;0,413735791366627;0,386211051264346;NA;NA
2022-10-01;"60+";102;185,3;155;164;174;188;204;208;213,9;221;232;243;683;930,9;808,200541636408;857,599397590361;892,634823848239;940;1019,1;985;996;1061,6656626506;1035;1160,80566146212;0,550536196078502;0,643798984721667;0,611018993807875;0,57944310512179;0,542920407044789;0,504270858672653;0,494610387864913;0,482721991389808;0,46751898658718;0,44427644311795;0,423966968533189;NA;NA
2022-10-01;"alle";128;232,2;196;208;220;237;256;262;269;278,6;293;308;869;1181,4;1018,07961098506;1091,2972005815;1148,95620598592;1197;1298,6;1253;1268;1392,6;1319;1514,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";29;42,9;35;38;41;44;48;49;50;52;55;58,1;180;228,8;194,531775362319;210,543873517787;222,764705882353;233;257,2;245;249;279,2;262;309,2;0,676242036345766;0,75360634607764;0,724257721926615;0,69467214974682;0,659553176316791;0,620854459643227;0,609781511753948;0,59710809311255;0,579815147594122;0,553038687055638;0,527228258516681;NA;NA
2022-09-30;"60+";113;167,9;147;154;161;169;180;183;187;191;198;205;644;825,4;739,585016866567;762,384347826087;800,851949768671;832;890,6;865;873;939,372753623189;901;982,755790854573;0,673049653928486;0,745634078360051;0,720238980254265;0,696035519530069;0,666544397425414;0,633528841800313;0,625476299841685;0,615197111683704;0,602131952499015;0,581507145931311;0,561559499723377;NA;NA
2022-09-30;"alle";142;210,8;186;195;203;214;227;230;234;240;249;258;824;1054,3;928,063327845586;987,44419047619;1028,96852452159;1066;1141,7;1107;1117;1207,7;1153;1295,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";27;35,5;30;32;34;36;39;39;40;42;43;45;173;211,7;183,44;194,264375461936;205,567887931034;215;234,3;225;228;252,3;238;278,3;0,760722453566632;0,821266177583568;0,799274507990111;0,776212377352679;0,749076942618617;0,717318755657936;0,708772070574993;0,698734518443712;0,684867011437563;0,662168398080384;0,640278822768096;NA;NA
2022-09-29;"60+";113;149,1;134;139;144;150;157;159;161;164;168;173;600;738,3;665,854256891345;691,037768817204;717,027504650545;744;789,7;768;775;818,627822580645;796;867,192302255349;0,757755614071309;0,815726644445366;0,795688185714672;0,776170053538237;0,752903743838003;0,727090975889592;0,720118359310124;0,712463128998502;0,7018257190583;0,685886791670777;0,671925178901972;NA;NA
2022-09-29;"alle";140;184,6;167;173;179;186;194;196;199;203;208;214;773;949,9;858,142444625076;901,365165165165;927,84593837535;959;1018,1;991;999;1070,1;1027;1130,158579557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";42;52,4;46;48;50;53;56;57;58;59;61;63;166;198,5;174,609307359307;181,841315916788;192,681623931624;201;219,5;211;213;235,5;222;257,5;0,801832583035977;0,855461464278563;0,836545244456635;0,816995878665744;0,793503500107526;0,766997659143135;0,760041690283027;0,75202126198098;0,740809150687931;0,722129487935696;0,706104640875922;NA;NA
2022-09-28;"60+";139;174;160;164;169;175;181;183;185;188;192;195;565;676;624,324175824176;641,401639344262;660,028520499109;681;720;702;707;738,606557377049;725;768,39010989011;0,799071901541511;0,847691122876181;0,831280608350902;0,815185098470812;0,795296537713588;0,773706865006724;0,768044636321305;0,761585656921418;0,752433716817386;0,739136300997186;0,72735560456449;NA;NA
2022-09-28;"alle";181;226,3;210;215;221;228;236;238;240;244;249;253;731;874,5;802,428480563897;829,981707317073;855,984265734266;883;933,5;909,2;917;977,5;940;1033,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";50;57,4;52;54;56;58;60;61;62;63;64;66;149;173,4;154,774844551107;160,5770609319;169,099378881988;176;190,6;184;186;202,6;193;222,6;0,871793794931644;0,908747932563276;0,895045190677674;0,881475562007199;0,864598553572596;0,844573611941897;0,839482864255725;0,833236500460038;0,824970302073857;0,811579422719065;0,799558188707162;NA;NA
2022-09-27;"60+";180;206,9;195;199;203;207;213;214;216;218;222;225;489;570,7;526,847717664261;541,166392896781;555,517924528302;574;605,3;591;596;624,284927857936;610;648,38587844496;0,870105633808612;0,904422155956536;0,89257130389338;0,881217600523351;0,86686853292961;0,851102727134301;0,846880732386728;0,841725409761411;0,835187063137013;0,825384963780033;0,816301634321451;NA;NA
2022-09-27;"alle";230;264,2;251;255;260;266;272;274;276;278;283;286;638;744;685,440268175152;707,125742406245;729,937653814602;751;792;772;778;828;798;874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;12,7;10;11;12;13;14;15;15;16;17;18;116;133,9;118,568067226891;122,696483516484;129,718637992832;136;148,1;142;144;158,1;150;174,1;0,790153580272359;0,859876607165738;0,834611478669247;0,808275098263753;0,774626298574069;0,734890413150117;0,724069929213946;0,711140668955207;0,693159084862388;0,662684891374247;0,637156109170334;NA;NA
2022-09-26;"60+";19;24,1;20;21;23;24;26;27;27;28;30;31;397;456,4;423,302335456476;432,635136612022;443,568039950062;459;483,6;473;477;500,028032786885;488;520,648407643312;0,788100308255844;0,856295760826564;0,833884089728877;0,810326399926969;0,78149794694927;0,747710806413877;0,738336866614501;0,727572153789336;0,712948940329206;0,691558239336514;0,672030349459058;NA;NA
2022-09-26;"alle";29;36,8;32;33;35;37;40;41;41;43;45;47;513;590,3;544,978743654822;563,060438829787;577,302884615385;596;627,7;613;618;657,7;634;697,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;6;110;125,6;113,627045300879;115,108045977011;119,465437788018;127;138,4;133;135;148,4;140;162,4;0,719160251205864;0,810414697520315;0,775950584457452;0,74139914429463;0,696947155847126;0,643710391137805;0,629926795779416;0,61215669343721;0,587883569316447;0,543227207257234;0,501529862042095;NA;NA
2022-09-25;"60+";17;23,7;19;20;22;24;26;27;28;29;31;33;393;448,6;414,924652123171;426,734390243902;435,663615560641;451;475,4;464;468;489,20756097561;479;512,85806176497;0,717315729025755;0,806254024265648;0,776512857025323;0,746042289399958;0,707099022955819;0,663897348940072;0,65234314934833;0,638971135443722;0,621828498281165;0,591441220923006;0,564147145472815;NA;NA
2022-09-25;"alle";19;26,5;21;23;25;27;30;30;31;33;35;37;503;574,2;535,712680170869;544,816042780749;560,817301875378;579;609,8;595;599;635,8;615;673,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;25,3;21;23;24;26;28;29;29;30;32;34;114;129,6;119,030311956085;118,195367987648;123,941176470588;131;142,4;137;139;152,4;145;166,4;0,790871090715578;0,850798333352935;0,827752300443061;0,80457544793128;0,774763490895947;0,73931173896702;0,730001372197238;0,718262718232391;0,700942231774364;0,672486931836842;0,643278405514842;NA;NA
2022-09-24;"60+";63;79,8;71;74;77;80;85;86;87;89;92;95;389;439,4;405,800281363787;418,514141414141;426,078192252511;442;462,6;454;457;475,781818181818;468;500,938615110891;0,789619310255657;0,845822537125596;0,826615515764248;0,806527352940333;0,78279554651571;0,75562259130498;0,748201643798569;0,739744294913179;0,728444518996267;0,710587412924164;0,692808510659111;NA;NA
2022-09-24;"alle";83;105,1;95;98;102;106;112;113;115;117;121;125;503;569;534,87027027027;541,381209221401;556,084415584416;574;601;589;593;627;607;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;25,7;22;23;25;26;28;28;29;30;31;32;110;121,6;111,562035225049;113,144066515495;118,330308529946;123;132,4;128;129;140,4;134;152,4;0,855120943666707;0,899053899541883;0,88176341638449;0,864491081258627;0,842497726484404;0,816013333209243;0,808978956379593;0,799475741386037;0,785950919876329;0,761959846232656;0,736289714739464;NA;NA
2022-09-23;"60+";69;80,7;74;76;78;81;84;85;86;88;90;92;361;397,2;370,839548546691;382,331772287863;388,539473684211;399;414,8;408;411;424,350676691729;419;446,950711193568;0,854876079947292;0,894822118274012;0,881390222123468;0,866939377756682;0,849331838179136;0,829011139252178;0,823789830387401;0,816942020464619;0,808266632605855;0,793835724683504;0,780027467422963;NA;NA
2022-09-23;"alle";91;106,4;98;101;104;107;111;112;114;116;118;121;471;518,8;490,914140659997;499,189098901099;508,176470588235;522;545,2;534;537;565,2;549;595,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";20;22,3;20;21;21;22;24;24;24;25;26;27;103;111,7;103,539244558259;105,582066869301;108,662037037037;113;120,3;117;118;123,770516717325;122;138,3;0,897029104515153;0,929307637054257;0,917311397798333;0,905121768247039;0,888504758622423;0,86925288440386;0,863554425881642;0,857257345761691;0,84715423014299;0,830695558923832;0,812610051359699;NA;NA
2022-09-22;"60+";78;86,9;81;83;85;87;90;90;91;92;94;96;327;353,1;332,71049414162;340,731195538515;345,672077922078;354;365,600649350649;362;364;372,798466364587;370;390,003320520539;0,89748922109201;0,926949935813213;0,91695550197339;0,907025481791418;0,89421365741544;0,879169864658622;0,875066728571994;0,870075881287732;0,863735898204733;0,853628012754865;0,84359493174351;NA;NA
2022-09-22;"alle";98;109,2;103;105;107;110;113;114;115;116;118;121;430;464,8;444,000621035941;449,702496367719;457,814051522248;468;485,2;477;479;501,2;489;525,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;27,2;25;25;26;27;28,5;29;29;30;31;31;101;108;101;103,261224489796;103,846153846154;109;116,307692307692;112;113;122;117;132;0,917457111844305;0,94608159831787;0,936457358899419;0,925963604740628;0,912394239891657;0,896860949573837;0,892079050141241;0,886559906562004;0,879104059731064;0,867016866834532;0,855583364060057;NA;NA
2022-09-21;"60+";63;68,6;64;66;67;69;71;71;72;73;74;75;277;295;278,22357263991;286,302873986735;289,692307692308;296;305,615384615385;302;303;309,495210022108;309;326,688807235726;0,918590170248179;0,94420303962515;0,935642053122419;0,926894908557399;0,916426519052313;0,904065478277344;0,900722396398448;0,896818827643803;0,891733040112634;0,883591910526798;0,875885726218966;NA;NA
2022-09-21;"alle";88;95,8;91;92;94;96;98;99;100;101;103;104;378;403;387,960113339146;390,42946708464;397,642857142857;405;419;413;415;433;423;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;21;89;94;89;89,9057471264368;92,1071428571429;95;100;98;99;102,188505747126;102;116;0,949045417465344;0,96727320804824;0,960816160829092;0,954048496613207;0,945040113428725;0,933748964953973;0,930637878729807;0,926618333521432;0,921285742698297;0,912682943438562;0,902944998257467;NA;NA
2022-09-20;"60+";88;92,6;89;90;91;93;94;95;96;96;97;99;256;269,3;256,796464646465;262,048780487805;265,345822566753;270;278,7;275;276;281,202945237;281;298,7;0,950548964118389;0,966754617254071;0,961552388068472;0,955721805360735;0,948756072361464;0,940388322291721;0,938093970005004;0,935422150588791;0,931716046296774;0,925606068190157;0,92018132582996;NA;NA
2022-09-20;"alle";105;110,5;106;108;109;111;113;113;114;115;116;117;345;363,4;350,827297041288;353,760840452551;359,317592366039;365;376,6;372;374;382,377095359039;380;406,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;91;95,4;91;92,3477477477477;93,121568627451;96;99,6313725490196;99;100;106,6;103;116,6;0,916353751726387;0,949837561111128;0,93772588260554;0,925164404837298;0,907439385572515;0,884122675628301;0,877417337053849;0,868226050174127;0,855313299972571;0,832948189580366;0,809935155446405;NA;NA
2022-09-19;"60+";15;16,3;15;15;15;16;17;17;18;18;19;20;236;245,6;236;239,396489028213;241,934782608696;246;251,802675585284;250;252;255,579561128527;256;270,4;0,920281243713468;0,951243768965988;0,940868024122648;0,93035658984009;0,916258052796452;0,898476506957137;0,893630287115889;0,887534968915538;0,878939200968629;0,864926290700729;0,852393311784526;NA;NA
2022-09-19;"alle";19;20,7;19;19;20;21;22;22;22;23;24;24;327;341;329,299578059072;333,705627705628;337,918128654971;343;353;348;350;363;356;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";6;6,8;6;6;6;7;8;8;8;8;9;10;89;93,1;89,3295766067621;90,895;91,3125;94;98,9;96;97;102,9;100;112,9;0,888806072562096;0,934899799265756;0,918581950307836;0,899974928387224;0,875446466525132;0,840868747200616;0,831062796360815;0,816729793088911;0,79417826743972;0,753956902569711;0,700687315941466;NA;NA
2022-09-18;"60+";13;14,5;13;13;14;14;16;16;16;17;17;18;233;241,5;233,329127358491;237,123030757689;239,549731182796;242;248,5;246;247;256,5;251;266,5;0,895959465414787;0,937801011249898;0,923662976285403;0,909065751056108;0,889301394026588;0,865212730227804;0,858462883963194;0,849253001793198;0,836873989758348;0,817984783068664;0,794161227364252;NA;NA
2022-09-18;"alle";19;21,3;19;20;20;21;23;23;24;24;25;27;322;334,6;323,933898664405;328,510003175611;332,8;336;345,4;342;343;355,4;349;373,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";16;17,3;16;16;17;17;18;19;19;20;21;22;86;89,4;86;87;87,695652173913;90;92,5652173913043;92;93;94;96;106,6;0,923886599884885;0,955113085674721;0,943997433256916;0,932137154868947;0,914826472559538;0,89262229187839;0,885587658522895;0,876867936938727;0,863544241393254;0,837368008075344;0,807081408127367;NA;NA
2022-09-17;"60+";35;37,6;35;36;36;38;39;39;40;41;42;43;226;233,2;226;229,49281529448;230,315134099617;234;236,871647509579;237;238;239,919272278754;242;254,8;0,930073467321532;0,956825796424451;0,947833485974897;0,938315260249309;0,926100794277882;0,910903295443714;0,906533407392435;0,901265630810684;0,893619917257485;0,880562925605816;0,866471764143019;NA;NA
2022-09-17;"alle";51;54,9;52;53;54;55;57;58;58;59;61;62;312;322,6;313,128108108108;316,795772357724;321;324;328;329;330;341,4;335;355,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,8;15;15;15;16;17;17;17;17;18;19;81;83,3;81;82;82;84;85;86;86;87;89;96,7;0,951110151266692;0,972627911849887;0,965308735011356;0,957152001679249;0,944839198060464;0,928797956058422;0,923516215832135;0,916828858142914;0,906151636837934;0,884559837812403;0,858450439433697;NA;NA
2022-09-16;"60+";35;36,6;35;35;36;37;38;38;38;39;40;40;230;235,1;230;231,940952380952;233,61036036036;235;240,9;239;239;241,112380952381;242;254,9;0,956102642727264;0,973819152200709;0,968368020310162;0,961948880022084;0,953334988003486;0,942271383025471;0,939036023175587;0,934951487689784;0,929165579247544;0,92023864015843;0,910751801311554;NA;NA
2022-09-16;"alle";50;52,4;50;51;51;53;54;54;55;55;57;58;311;318,5;311;314,854166666667;317;319;323;323;325;333,5;329;345,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;18,6;18;18;18;19;19;19;20;20;21;21;73;74,7;73;73;73,5753676470588;75;76,7886029411765;76;77;78;79;87,3;0,967669514877469;0,983219149987424;0,978144702610987;0,972383313066463;0,963888515508955;0,952501381257353;0,948843275756334;0,944166678130299;0,93671678352826;0,923359795263375;0,907894732037231;NA;NA
2022-09-15;"60+";28;28,8;28;28;28;29;29;30;30;30;31;31;232;235,9;232;233;234,759615384615;236;240,1;239;240;241;242;252,1;0,971614376206814;0,983949659088157;0,980205219108763;0,97588113001077;0,969988367127004;0,96235257394233;0,96016434018372;0,95756013704686;0,953517243466658;0,946612082717311;0,939226663071593;NA;NA
2022-09-15;"alle";46;47,4;46;46;47;47;49;49;49;50;50;51;305;310,5;305,338961038961;307,920634920635;309;311;314;315;316;323,5;320;333,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;70;71,2;70;70;70;71;72,8;73;73;76,8;75;80,8;0,975667254422294;0,988686648790736;0,984730946814526;0,980407165899263;0,973780122375861;0,965117899598022;0,962461980782881;0,959062449577545;0,954406924345441;0,946519238634982;0,937926705689198;NA;NA
2022-09-14;"60+";42;42,9;42;42;42;43;44;44;44;44;45;46;245;248,3;245;246;247;248;250;251;252;253;254;263,7;0,979119810966624;0,988971121115675;0,986128507437926;0,982813880957254;0,97823871980615;0,972500289885014;0,970827044088134;0,968767341049724;0,965827526600256;0,961479290999427;0,957141744633061;NA;NA
2022-09-14;"alle";55;56,2;55;55;55;56;57;57;58;58;59;59;315;319,5;315,474537037037;317;318,079787234043;320;326,5;323;324;325;328;340,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;68;68,9;68;68;68;69;71,1;70;71;73,1;72;79,1;0,985578439337596;0,993459587225134;0,991180830343336;0,988296222581198;0,984133554738261;0,978034626714875;0,976095653141735;0,973519493522259;0,969798652316033;0,962611231445449;0,955073079271605;NA;NA
2022-09-13;"60+";68;68,8;68;68;68;69;70;70;70;70;71;72;240;242,6;240;241;241;243;244;245;246;246;248;257,4;0,987960214374272;0,993924892163999;0,992226427857461;0,99010715692077;0,98732200043989;0,983523257759051;0,982364292494172;0,980718642539017;0,978782879353773;0,975248735720423;0,97153419172502;NA;NA
2022-09-13;"alle";87;88,1;87;87;87;88;89;89;90;90;91;91;308;311,5;308;309,333333333333;310;312;314;315;316;322,5;319;332,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;66;66,7;66;66;66;67;69,3;68;68;71,3;70;75,3;0,976460651992438;0,990300521067457;0,986330574214016;0,981294463694761;0,973223876925828;0,960588758174025;0,956414027972066;0,950196516556925;0,940380509968153;0,920158604471666;0,894495430123114;NA;NA
2022-09-12;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;213;214,8;213;213;214;215;216;217;217;218;220;229,2;0,980810120406794;0,991285859277512;0,988340381207429;0,984691947850337;0,979364670307144;0,971507982364401;0,968945762084075;0,965798955808607;0,960858377059785;0,95189493382641;0,94094944092863;NA;NA
2022-09-12;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;279;281,5;279;279,773293607801;281;282;284;284;285;290,5;288;300,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;67;67,7;67;67;67;68;70,3;69;69;72,3;71;76,3;0,969088013913588;0,988349504295836;0,983074768865293;0,976168393637908;0,964585226272828;0,944352414672851;0,937399402346206;0,926446250314728;0,90907639698934;0,865932618391942;0,808234269768342;NA;NA
