"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-22;"0-60";152;152;152;152;152;152;152;152;152;152;152;152;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1;150;712
2022-12-22;"60+";567;567;567;567;567;567;567;567;567;567;567;567;3011;3011;3011;3011;3011;3011;3011;3011;3011;3011;3011;3011;1;1;1;1;1;1;1;1;1;1;1;564;2990
2022-12-22;"alle";719;719;719;719;719;719;719;719;719;719;719;719;3737;3737;3737;3737;3737;3737;3737;3737;3737;3737;3737;3737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;718;3713
2022-12-21;"0-60";139;139;139;139;139;139;139;139;139;139;139;139;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1;136;676
2022-12-21;"60+";615;615;615;615;615;615;615;615;615;615;615;615;2859;2859;2859;2859;2859;2859;2859;2859;2859;2859;2859;2859;1;1;1;1;1;1;1;1;1;1;1;615;2834
2022-12-21;"alle";754;754;754;754;754;754;754;754;754;754;754;754;3552;3552;3552;3552;3552;3552;3552;3552;3552;3552;3552;3552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;754;3517
2022-12-20;"0-60";151;151;151;151;151;151;151;151;151;151;151;151;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1;151;664
2022-12-20;"60+";705;705;705;705;705;705;705;705;705;705;705;705;2781;2781;2781;2781;2781;2781;2781;2781;2781;2781;2781;2781;1;1;1;1;1;1;1;1;1;1;1;702;2747
2022-12-20;"alle";856;856;856;856;856;856;856;856;856;856;856;856;3467;3467;3467;3467;3467;3467;3467;3467;3467;3467;3467;3467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;855;3415
2022-12-19;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1;31;676
2022-12-19;"60+";169;169;169;169;169;169;169;169;169;169;169;169;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;2688;1;1;1;1;1;1;1;1;1;1;1;169;2642
2022-12-19;"alle";200;200;200;200;200;200;200;200;200;200;200;200;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;3394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200;3320
2022-12-18;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1;43;668
2022-12-18;"60+";163;163;163;163;163;163;163;163;163;163;163;163;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;2649;1;1;1;1;1;1;1;1;1;1;1;162;2601
2022-12-18;"alle";207;207;207;207;207;207;207;207;207;207;207;207;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;3347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;207;3271
2022-12-17;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1;96;655
2022-12-17;"60+";358;358;358;358;358;358;358;358;358;358;358;358;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;2648;1;1;1;1;1;1;1;1;1;1;1;353;2599
2022-12-17;"alle";459;459;459;459;459;459;459;459;459;459;459;459;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;3333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;449;3254
2022-12-16;"0-60";108;108;108;108;108;108;108;108;108;108;108;108;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1;105;651
2022-12-16;"60+";434;434;434;434;434;434;434;434;434;434;434;434;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;1;1;1;1;1;1;1;1;1;1;1;425;2600
2022-12-16;"alle";542;542;542;542;542;542;542;542;542;542;542;542;3328;3328;3328;3328;3328;3328;3328;3328;3328;3328;3328;3328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;530;3252
2022-12-15;"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;114;628
2022-12-15;"60+";415;415;415;415;415;415;415;415;415;415;415;415;2596;2596;2596;2596;2596;2596;2596;2596;2596;2596;2596;2596;1;1;1;1;1;1;1;1;1;1;1;408;2550
2022-12-15;"alle";534;534;534;534;534;534;534;534;534;534;534;534;3252;3252;3252;3252;3252;3252;3252;3252;3252;3252;3252;3252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;522;3180
2022-12-14;"0-60";132;132;132;132;132;132;132;132;132;132;132;132;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1;124;600
2022-12-14;"60+";537;537;537;537;537;537;537;537;537;537;537;537;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;1;1;1;1;1;1;1;1;1;1;1;528;2473
2022-12-14;"alle";669;669;669;669;669;669;669;669;669;669;669;669;3146;3146;3146;3146;3146;3146;3146;3146;3146;3146;3146;3146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;652;3075
2022-12-13;"0-60";171;171;171;171;171;171;171;171;171;171;171;171;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1;163;577
2022-12-13;"60+";612;612;612;612;612;612;612;612;612;612;612;612;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;1;1;1;1;1;1;1;1;1;1;1;597;2359
2022-12-13;"alle";783;783;783;783;783;783;783;783;783;783;783;783;3001;3001;3001;3001;3001;3001;3001;3001;3001;3001;3001;3001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;760;2938
2022-12-12;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;23;532
2022-12-12;"60+";130;130;130;130;130;130;130;130;130;130;130;130;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;2264;1;1;1;1;1;1;1;1;1;1;1;128;2223
2022-12-12;"alle";153;153;153;153;153;153;153;153;153;153;153;153;2807;2807;2807;2807;2807;2807;2807;2807;2807;2807;2807;2807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;2757
2022-12-11;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;30;533
2022-12-11;"60+";162;162;162;162;162;162;162;162;162;162;162;162;2280;2280;2280;2280;2280;2280;2280;2280;2280;2280;2280;2280;1;1;1;1;1;1;1;1;1;1;1;160;2239
2022-12-11;"alle";193;193;193;193;193;193;193;193;193;193;193;193;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;2825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;2775
2022-12-10;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1;92;530
2022-12-10;"60+";361;361;361;361;361;361;361;361;361;361;361;361;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;2207;1;1;1;1;1;1;1;1;1;1;1;354;2167
2022-12-10;"alle";454;454;454;454;454;454;454;454;454;454;454;454;2748;2748;2748;2748;2748;2748;2748;2748;2748;2748;2748;2748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;447;2700
2022-12-09;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;82;501
2022-12-09;"60+";379;379;379;379;379;379;379;379;379;379;379;379;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;2105;1;1;1;1;1;1;1;1;1;1;1;375;2072
2022-12-09;"alle";466;466;466;466;466;466;466;466;466;466;466;466;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;2617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;458;2576
2022-12-08;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1;86;512
2022-12-08;"60+";341;341;341;341;341;341;341;341;341;341;341;341;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;1;1;1;1;1;1;1;1;1;1;1;331;1971
2022-12-08;"alle";428;428;428;428;428;428;428;428;428;428;428;428;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;2531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;417;2486
2022-12-07;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;101;524
2022-12-07;"60+";422;422;422;422;422;422;422;422;422;422;422;422;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1969;1;1;1;1;1;1;1;1;1;1;1;414;1937
2022-12-07;"alle";524;524;524;524;524;524;524;524;524;524;524;524;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;515;2464
2022-12-06;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;118;522
2022-12-06;"60+";469;469;469;469;469;469;469;469;469;469;469;469;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1;1;1;1;1;1;1;1;1;1;1;461;1881
2022-12-06;"alle";589;589;589;589;589;589;589;589;589;589;589;589;2454;2454;2454;2454;2454;2454;2454;2454;2454;2454;2454;2454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;579;2406
2022-12-05;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;24;521
2022-12-05;"60+";146;146;146;146;146;146;146;146;146;146;146;146;1854;1854;1854;1854;1854;1854;1854;1854;1854;1854;1854;1854;1;1;1;1;1;1;1;1;1;1;1;144;1814
2022-12-05;"alle";171;171;171;171;171;171;171;171;171;171;171;171;2397;2397;2397;2397;2397;2397;2397;2397;2397;2397;2397;2397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;169;2339
2022-12-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;27;526
2022-12-04;"60+";89;89;89;89;89;89;89;89;89;89;89;89;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1803;1;1;1;1;1;1;1;1;1;1;1;88;1763
2022-12-04;"alle";116;116;116;116;116;116;116;116;116;116;116;116;2350;2350;2350;2350;2350;2350;2350;2350;2350;2350;2350;2350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;2292
2022-12-03;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;63;530
2022-12-03;"60+";259;259;259;259;259;259;259;259;259;259;259;259;1800;1800;1800;1800;1800;1800;1800;1800;1800;1800;1800;1800;1;1;1;1;1;1;1;1;1;1;1;259;1759
2022-12-03;"alle";323;323;323;323;323;323;323;323;323;323;323;323;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;323;2292
2022-12-02;"0-60";98;98;98;98;98;98;98;98;98;98;98;98;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1;93;545
2022-12-02;"60+";282;282;282;282;282;282;282;282;282;282;282;282;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1;1;1;1;1;1;1;1;1;1;1;274;1721
2022-12-02;"alle";380;380;380;380;380;380;380;380;380;380;380;380;2335;2335;2335;2335;2335;2335;2335;2335;2335;2335;2335;2335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;368;2268
2022-12-01;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;98;529
2022-12-01;"60+";302;302;302;302;302;302;302;302;302;302;302;302;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1743;1;1;1;1;1;1;1;1;1;1;1;297;1699
2022-12-01;"alle";404;404;404;404;404;404;404;404;404;404;404;404;2291;2291;2291;2291;2291;2291;2291;2291;2291;2291;2291;2291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;395;2229
2022-11-30;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;99;491
2022-11-30;"60+";369;369;369;369;369;369;369;369;369;369;369;369;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1;1;1;1;1;1;1;1;1;1;1;358;1653
2022-11-30;"alle";471;471;471;471;471;471;471;471;471;471;471;471;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;2213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;457;2145
2022-11-29;"0-60";125;125;125;125;125;125;125;125;125;125;125;125;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;117;466
2022-11-29;"60+";407;407;407;407;407;407;407;407;407;407;407;407;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1;394;1575
2022-11-29;"alle";532;532;532;532;532;532;532;532;532;532;532;532;2113;2113;2113;2113;2113;2113;2113;2113;2113;2113;2113;2113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;512;2042
2022-11-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;29;444
2022-11-28;"60+";95;95;95;95;95;95;95;95;95;95;95;95;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1;1;1;1;1;1;1;1;1;1;1;93;1565
2022-11-28;"alle";124;124;124;124;124;124;124;124;124;124;124;124;2070;2070;2070;2070;2070;2070;2070;2070;2070;2070;2070;2070;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2009
2022-11-27;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;31;432
2022-11-27;"60+";86;86;86;86;86;86;86;86;86;86;86;86;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1570;1;1;1;1;1;1;1;1;1;1;1;84;1524
2022-11-27;"alle";118;118;118;118;118;118;118;118;118;118;118;118;2017;2017;2017;2017;2017;2017;2017;2017;2017;2017;2017;2017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;1956
2022-11-26;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;78;423
2022-11-26;"60+";225;225;225;225;225;225;225;225;225;225;225;225;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1;1;1;1;1;1;1;1;1;1;1;221;1505
2022-11-26;"alle";306;306;306;306;306;306;306;306;306;306;306;306;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;299;1928
2022-11-25;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;77;408
2022-11-25;"60+";259;259;259;259;259;259;259;259;259;259;259;259;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1;1;1;1;1;1;1;1;1;1;1;252;1506
2022-11-25;"alle";336;336;336;336;336;336;336;336;336;336;336;336;1976;1976;1976;1976;1976;1976;1976;1976;1976;1976;1976;1976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;329;1914
2022-11-24;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;60;413
2022-11-24;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1;1;1;1;1;1;1;1;1;1;1;251;1478
2022-11-24;"alle";326;326;326;326;326;326;326;326;326;326;326;326;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;311;1891
2022-11-23;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;74;427
2022-11-23;"60+";294;294;294;294;294;294;294;294;294;294;294;294;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1;1;1;1;1;1;1;1;1;1;1;280;1480
2022-11-23;"alle";371;371;371;371;371;371;371;371;371;371;371;371;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;354;1908
2022-11-22;"0-60";98;98;98;98;98;98;98;98;98;98;98;98;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;95;426
2022-11-22;"60+";391;391;391;391;391;391;391;391;391;391;391;391;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1;1;1;1;1;1;1;1;1;1;1;384;1420
2022-11-22;"alle";489;489;489;489;489;489;489;489;489;489;489;489;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;479;1847
2022-11-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;17;384
2022-11-21;"60+";54;54;54;54;54;54;54;54;54;54;54;54;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1390;1;1;1;1;1;1;1;1;1;1;1;52;1365
2022-11-21;"alle";71;71;71;71;71;71;71;71;71;71;71;71;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;1750
2022-11-20;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;22;386
2022-11-20;"60+";68;68;68;68;68;68;68;68;68;68;68;68;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1;1;1;1;1;1;1;1;1;1;1;65;1390
2022-11-20;"alle";92;92;92;92;92;92;92;92;92;92;92;92;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;1777
2022-11-19;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;63;385
2022-11-19;"60+";225;225;225;225;225;225;225;225;225;225;225;225;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1;1;1;1;1;1;1;1;1;1;1;222;1404
2022-11-19;"alle";291;291;291;291;291;291;291;291;291;291;291;291;1827;1827;1827;1827;1827;1827;1827;1827;1827;1827;1827;1827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;285;1790
2022-11-18;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;82;374
2022-11-18;"60+";228;228;228;228;228;228;228;228;228;228;228;228;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1;1;1;1;1;1;1;1;1;1;1;224;1406
2022-11-18;"alle";312;312;312;312;312;312;312;312;312;312;312;312;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;306;1781
2022-11-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;74;354
2022-11-17;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1;1;1;1;1;1;1;1;1;1;1;253;1418
2022-11-17;"alle";335;335;335;335;335;335;335;335;335;335;335;335;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;1824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328;1773
2022-11-16;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;73;335
2022-11-16;"60+";224;224;224;224;224;224;224;224;224;224;224;224;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1;1;1;1;1;1;1;1;1;1;1;220;1442
2022-11-16;"alle";297;297;297;297;297;297;297;297;297;297;297;297;1831;1831;1831;1831;1831;1831;1831;1831;1831;1831;1831;1831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;1777
2022-11-15;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;53;331
2022-11-15;"60+";334;334;334;334;334;334;334;334;334;334;334;334;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1602;1;1;1;1;1;1;1;1;1;1;1;329;1556
2022-11-15;"alle";391;391;391;391;391;391;391;391;391;391;391;391;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;1950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;382;1888
2022-11-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;19;387
2022-11-14;"60+";79;79;79;79;79;79;79;79;79;79;79;79;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1;1;1;1;1;1;1;1;1;1;1;77;1608
2022-11-14;"alle";99;99;99;99;99;99;99;99;99;99;99;99;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;2063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;1996
2022-11-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;21;393
2022-11-13;"60+";81;81;81;81;81;81;81;81;81;81;81;81;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1;1;1;1;1;1;1;1;1;1;1;79;1610
2022-11-13;"alle";102;102;102;102;102;102;102;102;102;102;102;102;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;2004
2022-11-12;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;52;398
2022-11-12;"60+";234;234;234;234;234;234;234;234;234;234;234;234;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1;1;1;1;1;1;1;1;1;1;1;224;1636
2022-11-12;"alle";288;288;288;288;288;288;288;288;288;288;288;288;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276;2035
2022-11-11;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;62;437
2022-11-11;"60+";247;247;247;247;247;247;247;247;247;247;247;247;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1;236;1685
2022-11-11;"alle";312;312;312;312;312;312;312;312;312;312;312;312;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;298;2124
2022-11-10;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;55;469
2022-11-10;"60+";285;285;285;285;285;285;285;285;285;285;285;285;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1;1;1;1;1;1;1;1;1;1;1;277;1765
2022-11-10;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;2308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;332;2236
2022-11-09;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;69;520
2022-11-09;"60+";342;342;342;342;342;342;342;342;342;342;342;342;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1955;1;1;1;1;1;1;1;1;1;1;1;334;1901
2022-11-09;"alle";416;416;416;416;416;416;416;416;416;416;416;416;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;2507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;404;2423
2022-11-08;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;109;487
2022-11-08;"60+";387;387;387;387;387;387;387;387;387;387;387;387;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1;1;1;1;1;1;1;1;1;1;1;381;1676
2022-11-08;"alle";504;504;504;504;504;504;504;504;504;504;504;504;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;2241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;490;2164
2022-11-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;25;502
2022-11-07;"60+";83;83;83;83;83;83;83;83;83;83;83;83;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1726;1;1;1;1;1;1;1;1;1;1;1;79;1679
2022-11-07;"alle";108;108;108;108;108;108;108;108;108;108;108;108;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;2252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;2183
2022-11-06;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;26;513
2022-11-06;"60+";109;109;109;109;109;109;109;109;109;109;109;109;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;105;1729
