"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-27;"alle";5;7,1;5;5;6;7;8;8;9;9;10;11;81;89,3;81;82,832;84,0124831309042;90;95,5070850202429;93;94;100,472;96;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;18;19,7;18;18;19;20;21;21;22;24,3;23;28,3;0,84665915105194;0,898929745529943;0,880131176993213;0,860306686101854;0,834967673295622;0,804452211351624;0,796137550133235;0,785768749616842;0,771776908665054;0,746933205198444;0,71672587411392;NA;NA
2023-05-26;"60+";10;11,6;10;10;11;11;12;13;13;14;14;15;70;75,7;70;70,3870967741935;72,5961538461539;76;79,8993212669683;78;79;84,1612903225807;81;88,3;0,863462049226304;0,911512579107627;0,895953254054031;0,879994477280544;0,860639846504703;0,838048010389001;0,832097868546342;0,824977363992083;0,815303915686969;0,799410883872477;0,782279806549336;NA;NA
2023-05-26;"alle";12;13,9;12;12;13;14;15;15;16;16;17;18;88;95,4;88;88,8807339449541;92,0897435897436;96;101,547619047619;99;100;106,137614678899;102;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;17;18,3;17;17;18;18;19;20;20;23,7;21;25,7;0,868128435868305;0,909608262235915;0,894043176599825;0,877469940416918;0,856480534492413;0,831006041942737;0,823623674513305;0,815026060249481;0,80318757273714;0,78349148819154;0,760124562033281;NA;NA
2023-05-25;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;60;64,2;60;60,4;62,02;64;67,47;66;67;70,7636363636364;69;75,8;0,878680485351955;0,918381924932069;0,905647329784152;0,893071896916547;0,876169032703547;0,857319365134185;0,852235096584152;0,846112371961325;0,83794664620111;0,825426385724175;0,814861880240295;NA;NA
2023-05-25;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;77;82,5;77;77,7064220183486;79,5029791459781;83;87,4950347567031;85;86;91,1284403669725;88;97,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;25;26,6;25;25;25,3666666666667;27;29,4;28;29;31,4;30;35,4;0,938594377929556;0,95811317510464;0,950501126264535;0,942853783818758;0,932390602227638;0,919575384253291;0,916064677732287;0,911576271359371;0,905296597711319;0,895502774439351;0,884424945904774;NA;NA
2023-05-24;"60+";15;15,9;15;15;15;16;17;17;17;17;18;18;72;76,1;72;72,6184210526316;74,1016666666667;76;79,5516666666667;78;79;80,9078947368421;81;87,9;0,941909842392678;0,961499908501588;0,955052385312904;0,948777480740838;0,940975217108294;0,931491055827891;0,928894405212292;0,926036054032758;0,92203181558212;0,915583491369195;0,909206114429214;NA;NA
2023-05-24;"alle";19;20,2;19;19;19;20;21;21;21;22;22;23;97;102,7;97,1559662614736;97,2386363636363;99,0555555555555;103;107,630718954248;106;107;111,397727272727;109;119,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;28;29,5;28;28;28,4655797101449;30;32,5;31;31;34,5;33;38,5;0,952469915970046;0,967318421327918;0,961426136607646;0,954905749302651;0,946368648064128;0,935175350356002;0,931795975059275;0,927703771603776;0,921825973423861;0,912158618309754;0,899377613963012;NA;NA
2023-05-23;"60+";30;31,5;30;30;31;31;32;33;33;33;34;34,2;78;81,7;78;78;78,7471264367816;82;83,9580797836376;84;84;86,546875;86;92,3;0,953872064634869;0,969476234126206;0,964302840243037;0,959226458966045;0,95266645065432;0,944914882390262;0,943003575966969;0,940555625726518;0,937337082221573;0,931896428594418;0,926988079523274;NA;NA
2023-05-23;"alle";35;36,7;35;35;36;37;38;38;38;39;39;40;106;111,2;106;106,8;108,754310344828;112;116,8;114;115;120,8;117;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;29,6;31;33,6;32;32;35,6;34;39,6;0,861365248920377;0,924119321681559;0,901570614266172;0,877137395273134;0,839868434150401;0,793338051332364;0,779300071392556;0,761854190710876;0,733385254933559;0,68603316559439;0,633028883268719;NA;NA
2023-05-22;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;75;77,8;75;75,2173913043478;76,283422459893;78;80,0748663101604;80;80;82,3913043478261;81;86,2;0,863938257212568;0,929293618312137;0,909652642719559;0,888280972600814;0,859410051321136;0,822778154805539;0,812505167919102;0,801704421604462;0,784587690077654;0,758061525007153;0,732642359661638;NA;NA
2023-05-22;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;104;108,1;104;104;106,05637254902;109;111,629901960784;111;111;115,845070422535;114;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;29,5681818181818;31;33,6;32;32;35,6;34;39,6;0,837322578917763;0,917077526430585;0,889480183483137;0,858956191149997;0,81184155816617;0,749721202082442;0,731010580521416;0,706657861697765;0,67362782399703;0,611938558649357;0,550898564321607;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;76,5;74;74,2241379310345;74;77;79,3258064516129;78;79;80,2931034482759;80;85,5;0,841605653203859;0,922969306709649;0,899663032356196;0,873749446953362;0,835246465403395;0,789530045205633;0,777225118689875;0,761005356729686;0,738515324121476;0,699648089535809;0,66747327876573;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;106,9;103;103;105,05;107;111,1;110;110;115,1;112;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;29;30,4;29;29;29,6397058823529;31;33,6;32;32;35,6;34;39,6;0,911771444494547;0,943812430837299;0,931332957151835;0,917657015402937;0,897275997475748;0,870894509850816;0,86297153664715;0,852173712396099;0,835975354267524;0,80110529202547;0,74723090985624;NA;NA
2023-05-20;"60+";7;7,6;7;7;7;8;8;8;9;9;9;10;76;78,7;76;76;77,3868286445013;79;81,1387468030691;80;81;82,4838709677419;82;87,3;0,915932043846882;0,946683125291069;0,936057459168443;0,925749358089934;0,912018910393147;0,896158673367429;0,891681254799582;0,886196164996255;0,878545572483298;0,867321858197451;0,855030925416265;NA;NA
2023-05-20;"alle";12;13,1;12;12;12;13;14;14;15;15;16;17;105;109,1;105;105;106,852087114338;109;112,98275862069;112;112;116,9;115;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;26;27;26;26;26;27;29;28;29;31;30;35;0,953478292772842;0,970843731560632;0,96430551744465;0,956882584651716;0,945918498191064;0,930468328691923;0,925721843102054;0,918998763950175;0,909647760101771;0,890601149578123;0,860331737475768;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;78,3;76;76,1521739130435;76;78;81,6194556451613;80;80;83,7;82;87,7;0,95713248565792;0,97262347110955;0,9675497409267;0,962066809693118;0,955190687394885;0,946726973752217;0,944228999823315;0,941351762653941;0,937378581202444;0,930631860417206;0,924054528610599;NA;NA
2023-05-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;102;105,4;102;102;102;106;109,334217506631;108;108;112,6;110;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,5;10;10;10;10;11;11;12;12;12;13;26;27;26;26;26;27;29;28;29;31;30;35;0,951220800182864;0,970000689506277;0,963057277176716;0,955182397913875;0,943614903374018;0,927965088651468;0,922914028316925;0,915904582611727;0,906179411421048;0,888797296825329;0,866300846326481;NA;NA
2023-05-18;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;95;97,7;95;95;96,1682352941176;98;100,544705882353;100;100;102,941176470588;101;106,3;0,95715031834425;0,972043111610382;0,967143626974331;0,962083714815602;0,955415680273763;0,947468790322327;0,945222093010244;0,94250571843376;0,939168960620974;0,933510643353674;0,927514096151929;NA;NA
2023-05-18;"alle";28;29,3;28;28;29;29;30;31;31;31;32;33;121;124,7;121;121,111111111111;123,0625;125;129,3;127;128;133,3;130;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;20;20,6;20;20;20;21;21,4;22;22;23,4;23;27,4;0,973491224836207;0,984095130817749;0,980312156705744;0,976054086261947;0,969439818490318;0,960317269072043;0,957598352485691;0,953915284441456;0,948740283531719;0,940002634958041;0,93024233201327;NA;NA
2023-05-17;"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;91;93,2;91;91;91,2613636363636;93;94,4924242424242;95;95;98,8;97;100,8;0,977890843430686;0,985788089475121;0,983210517894468;0,980588766270825;0,977151157250219;0,973118929406512;0,9719381758039;0,970535664258884;0,968567691972689;0,965656705314612;0,962842245364376;NA;NA
2023-05-17;"alle";28;28,7;28;28;28;29;29;29;30;30;30;31;111;113,9;111;111;112,089464882943;114;118,1;116;116;120,1;118;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;20;20,6;20;20;20;21;21,4;21;22;23,4;23;27,4;0,976192274346945;0,985766317240528;0,982391740020563;0,978302530840587;0,972057306754472;0,963233473364352;0,960327810215125;0,956744861257195;0,951422104374465;0,940919159429412;0,929942753635642;NA;NA
2023-05-16;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;90;91,9;90;90;90,1409090909091;92;94,05;93;94;96,1;95;100,1;0,980953718822598;0,9878225965228;0,985611377425852;0,983286289576553;0,980191062838154;0,976272921509368;0,975353380659665;0,974018086836441;0,972404298820823;0,969709238494033;0,967069106586621;NA;NA
2023-05-16;"alle";33;33,7;33;33;33;34;34;34;35;35;36;36;110;112,5;110;110;111,488491048593;113;115,5;115;115;119,5;117;123,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;28,3;29;29;30,3;30;34,3;0,919701839997826;0,960469447791045;0,946931004817965;0,930363607123455;0,904672865584796;0,867040440186222;0,854825140626709;0,839153329895351;0,815186843804282;0,770504163994671;0,713196461030369;NA;NA
2023-05-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;96;97,7;96;96;96,5074074074074;98;99,9148148148148;99;100;102,3;101;106,3;0,938257030131271;0,968944888686018;0,96013851597919;0,949413719488778;0,934921024796783;0,915690787896013;0,910578488150216;0,903482590020018;0,893969606897802;0,878836728264866;0,863286616510966;NA;NA
2023-05-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;123;125,4;123;123,151515151515;123;126;128,344300822562;127;128;132,6;130;136,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;28,3;29;29;30,3;30;34,3;0,896349123753724;0,953391281755755;0,935681566356678;0,912569230475683;0,877124768810396;0,82492532551265;0,808963888849737;0,788671516209706;0,755198678612271;0,698276007072074;0,626530776684181;NA;NA
2023-05-14;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;97;98,7;97;97;97,5753676470588;99;100,788602941176;100;101;103,3;102;107,3;0,924548362491685;0,965299608902697;0,953584753029269;0,939900351983365;0,920127932778671;0,893992466192498;0,887008714597899;0,877941105598045;0,864381100492086;0,841200912059819;0,816047203855838;NA;NA
2023-05-14;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;124;126,4;124;124,533333333333;124,281578947368;127;128,821052631579;128;129;133,6;131;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;27;27,7;27;27;27;28;28,3;29;29;30,3;30;34,3;0,940881127118251;0,967874074048535;0,958706315164508;0,947678247645368;0,930604114721288;0,906224925636076;0,898227899844416;0,887684282063908;0,871132491108419;0,83697444833604;0,787453449960897;NA;NA
2023-05-13;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;97;98,6;97;97;97,5384615384615;99;101,4;100;100;103,4;102;105,4;0,959838768323964;0,976097808490892;0,97075104653439;0,965106915993688;0,957330885171475;0,947174732369349;0,944427576508076;0,940977451613405;0,936192559091384;0,927612199203604;0,919094579954419;NA;NA
2023-05-13;"alle";9;9,4;9;9;9;9;10;10;10;11;11;11;124;126,3;124;124,59375;124,136165577342;126;129,12962962963;128;129;131,7;130;137,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;30;30,8;30;30;30;31;33,2;32;32;33;34;39,2;0,967595278751051;0,982827313449405;0,977880399264852;0,971500395472541;0,962106692034105;0,947728400556625;0,943202558427736;0,937374642086478;0,928361468542446;0,909089585261697;0,878818934366488;NA;NA
2023-05-12;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;106;107,6;106;106;106,6125;108;110,4;109;109;112,4;111;112;0,979524592263518;0,987830727577458;0,985154168437145;0,982222559320409;0,978163699591277;0,973031972579373;0,971518789576819;0,969607515481709;0,966964048292629;0,961990208845521;0,956986716128405;NA;NA
2023-05-12;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;136;138,4;136;136,65;136,270053475936;139;140,83422459893;140;141;145,6;143;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;36;36,9;36;36;36;37;38;38;38;39;40;45,1;0,965006613015569;0,982133390651306;0,976486303275025;0,969685400963362;0,959445485410481;0,944516002329496;0,940012731150381;0,933471480240027;0,924028017569051;0,906520523345234;0,883916186818242;NA;NA
2023-05-11;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;115;116,5;115;115;115,665178571429;116;119,5;118;118;121,5;120;123,5;0,979649432957523;0,988011525263689;0,985481631775558;0,982510275129979;0,978510945801051;0,973552127038179;0,972097297407931;0,970342093039081;0,967838998681145;0,963815941479776;0,959535679977957;NA;NA
2023-05-11;"alle";18;18,4;18;18;18;18;19;19;19;20;20;20;151;153,4;151;151,674418604651;152;154;155;156;156;160,6;158;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;35;35,8;35;35;35;36;37;37;37;38;39;44,2;0,980753742746239;0,990557214232602;0,987433421734742;0,983697859968607;0,977722223661512;0,969298186902914;0,966732466762057;0,963310974996802;0,958484538115069;0,949949925439342;0,940288288715785;NA;NA
2023-05-10;"60+";20;20,2;20;20;20;20;20;21;21;21;21;21;128;129,4;128;128;128,799498746867;129;130,300751879699;131;131;134,6;132;136,6;0,989628947378239;0,994177521476474;0,992807565754134;0,991275726869667;0,989285023315203;0,986704100098638;0,985927218225353;0,985026458754719;0,983766859638365;0,981722505821817;0,979634758007547;NA;NA
2023-05-10;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;163;165,2;163;163,571428571429;164;165;167;167;168;172,8;170;176,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;39;39,8;39;39;39;40;41;41;41;42;43;48,2;0,982673868513105;0,991550998838374;0,98874423206299;0,985173047960064;0,979645124682772;0,971355105675911;0,968839423822675;0,965142143188519;0,960380886926912;0,949886056362903;0,938419856239191;NA;NA
2023-05-09;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;158;159,4;158;158;158,894736842105;159;160,157894736842;161;161;164,6;163;166,6;0,991011986799232;0,995064321706378;0,993859053700936;0,992533494897321;0,990573572057945;0,988091429574256;0,987348548956024;0,986406443483769;0,985167706578701;0,983014239387235;0,980927318816385;NA;NA
2023-05-09;"alle";46;46,5;46;46;46;46;47;47;48;48;48;49;197;199,2;197;197,727272727273;198;199;201;201;202;206,8;204;210,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,5;26;26;26;26;27;27;28;28;29;33,5;0,941659286073301;0,975632758366935;0,965546052158133;0,952117833926422;0,930909604632295;0,896952045438324;0,886021749377323;0,871608440143671;0,849125626690412;0,805973062887095;0,7456237876625;NA;NA
2023-05-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;130;131,2;130;130;130;131;132,8;132;133;134,8;134;138,8;0,970397067350155;0,986865211268112;0,982394595652757;0,976803942699891;0,968486985480034;0,957125334469377;0,953675157845863;0,949302108614151;0,942681172933095;0,930913021633307;0,91994193628086;NA;NA
2023-05-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;156;157,7;156;156;156,879310344828;158;159,224137931034;159;160;164,3;162;168,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;29;29;30;30;30;31;35,4;0,926149143206579;0,972425932621742;0,959441434728961;0,941468265936714;0,911628932772345;0,868059874820647;0,852203069714043;0,83355574883449;0,803701461034814;0,742442069150149;0,670408784427462;NA;NA
2023-05-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;132;133,2;132;132;132;133;134;134;135;136,8;136;140,8;0,964026816507452;0,985857030744147;0,980039044828899;0,972619943960671;0,961259481226168;0,945697276392105;0,941120927031521;0,934752551083394;0,92619091805202;0,909192732008462;0,8918645439123;NA;NA
2023-05-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;160;161,7;160;160;161;162;163;164;164;165;166;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;28;28,6;28;28;28;29;29;30;30;30;31;35,4;0,959809154199372;0,982558663557751;0,975825017299391;0,966995095078501;0,952565428495168;0,931051047655062;0,924379947665097;0,914557455984657;0,898205975194804;0,864860714042944;0,811895073736143;NA;NA
2023-05-06;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;133;134,1;133;133;133;134;135;135;136;137,9;137;141,9;0,98135387957355;0,990960926538726;0,988288275891221;0,984962412549178;0,980111613054517;0,973001713284201;0,970919414444886;0,967895920544267;0,963791556142474;0,956297295856561;0,948075843587119;NA;NA
2023-05-06;"alle";21;21,5;21;21;21;21;22;22;23;23;23;24;161;162,7;161;161;162;163;164;165;165;169,3;167;173,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;27;27,4;27;27;27;27;28;28;28;29;30;34,6;0,979368994383029;0,99159755246015;0,988014316147182;0,98340731444325;0,975825172271093;0,96436819893965;0,9603352535008;0,955236555761469;0,946840172801036;0,927136078666986;0,893940366404355;NA;NA
2023-05-05;"60+";28;28,3;28;28;28;28;29;29;29;29;29;30;136;137;136;136;136;137;138;138;138;141;140;143;0,990814466033447;0,995750135032146;0,994342951993892;0,992691005892566;0,9902099638098;0,986529122850562;0,985358882139778;0,983860349844206;0,98171575537405;0,977287862947688;0,972134591461354;NA;NA
2023-05-05;"alle";35;35,4;35;35;35;35;36;36;36;37;37;38;163;164,4;163;163;164;165;166;166;166;169,6;168;175,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;25;25,3;25;25;25;25;26;26;26;27;27;28;0,979540571056974;0,992015260028551;0,988375301870148;0,98393918090984;0,976495974034739;0,964964933573596;0,961049240638447;0,955794789978851;0,947645106294427;0,929523046190675;0,905664432191888;NA;NA
2023-05-04;"60+";27;27,2;27;27;27;27;27;28;28;28;28;29;123;123,8;123;123;123;124;124;125;125;126,2;126;130,2;0,991356079113106;0,996101896978739;0,994817759740177;0,993236812757513;0,990824937790786;0,987575748793968;0,986573741787434;0,985188644913642;0,983140429780567;0,979626539975289;0,975971840411852;NA;NA
2023-05-04;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;148;149;148;148;148;149;150;150;151;151;152;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;32;32,3;32;32;32;32;33;33;33;34;34;35;0,989980398573673;0,996262411380239;0,994447590204781;0,992262677404796;0,988527036647002;0,982745964474598;0,980786500257402;0,97796425573324;0,97398234429516;0,965995181507549;0,956768105849075;NA;NA
2023-05-03;"60+";50;50,2;50;50;50;50;50;51;51;51;51;52;128;128,6;128;128;128;128;129,4;129;130;131,4;131;133,4;0,995806917673995;0,998210331181262;0,997587542386615;0,996823968458236;0,995694958997005;0,994070660776921;0,993587536263941;0,992957031651258;0,99209228505237;0,990563255639012;0,989129341934363;NA;NA
2023-05-03;"alle";61;61,3;61;61;61;61;62;62;62;62;63;63;160;160,9;160;160;160;161;162;162;163;163;164;171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;35,6;36;36;36;37;38;0,992147644620128;0,997138368521682;0,995765383716033;0,993951085635451;0,990722522818599;0,985542692784084;0,983645835396743;0,981045376278659;0,976529720825155;0,968034029759814;0,954342869175138;NA;NA
