"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-03;"60+";18;26,2;21;22;24;26;29;29;30;31;33;34;92;125,4;92;108,137813333333;116,522307692308;126;138,716538461538;133;135;149,238257777778;141;183,111865384615;0,686613358590808;0,762908408224344;0,73724939816501;0,712947926733592;0,684063131342609;0,653388361651425;0,645926720914187;0,636489836736888;0,624491873948335;0,60663320423691;0,587888282726105
2022-05-03;"alle";24;34,6;28;30;32;35;37;38;39;40;42;44;105;143,4;105;123,553692336103;134,004827586207;144;157,49275862069;152;154;172,113806832872;161;205,431789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;15,4;12;12;12;15;19,44;17;18;20,6508181818182;19;24,2020383141762;0,893488070849696;0,93702891144493;0,924106301846743;0,910409933131807;0,891434277795539;0,869280265601971;0,86363892833904;0,856288561359622;0,846845203340247;0,831623339527343;0,816753370200382
2022-05-02;"60+";9;10,2;9;9;9;10;11;11;11;12;13;13;90;117,9;90;101,665324444444;110,031136363636;119;128,190052447552;125;126;138,655724444444;131;167,854894230769;0,883287947293214;0,930937704896286;0,917016340672312;0,90243250492398;0,881959366721276;0,858511937816314;0,851823148672812;0,844348389642559;0,834008886774519;0,818215662011709;0,802888529303707
2022-05-02;"alle";9;10,2;9;9;9;10;11;11;11;12;13;13;102;133,3;102;115,776132594644;124,118354231975;134;145,471018808777;141;142;158,002319113573;148;184,131605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;15,4;12;12;12;15;19,44;17;18;20,6508181818182;19;24,2020383141762;0,76317663252762;0,8490349391076;0,822702874616198;0,79451102390995;0,759507720311798;0,717382636864284;0,706596786018394;0,694100876798763;0,676017586511183;0,650110987967633;0,625288816613366
2022-05-01;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;85;112;85;97,6148444444444;103,929370629371;113;122,088286713287;118;120;132,550222222222;125;161,644615384615;0,746808465599977;0,837618870257252;0,811106635960427;0,781512636290203;0,744813530944565;0,701012564948011;0,690201021700228;0,677145718749711;0,659785580883991;0,633275566106923;0,60604823007566
2022-05-01;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;97;127,4;97;109,66500166205;118,004827586207;128;139,357492163009;135;136;149,779878855032;142;177,944421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;12;15,4;12;12;12;15;19,44;17;18;20,6508181818182;19;24,2020383141762;0,694821224868762;0,764321997241908;0,739147761369756;0,716314884001995;0,688454908560767;0,659730913062862;0,651660566062155;0,642397928179827;0,63002164356416;0,611829265348612;0,596733367667417
2022-04-30;"60+";19;27,9;22;24;26;28;30;31;32;33;35;36;86;112,7;86;96,8763288888889;105,234667832168;113;123,393583916084;119;121;133,866728888889;126;163,275451923077;0,68023800417406;0,752263292550202;0,727894653541337;0,704055944124017;0,67681916821821;0,647577555879683;0,639990252016394;0,631166728851017;0,619895446094835;0,600634831349285;0,584041221852587
2022-04-30;"alle";22;32,2;26;28;30;32;35;36;37;38;40;41;98;128,2;98;110,887263527239;119,231880877743;129;140,584545454545;135;137;151,002140720222;143;176,446947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;15;18,6;15;15;15;19;22,135;20;21;23,4469090909091;22;27,0193409961686;0,749793951272149;0,807008682108711;0,786387442851399;0,76759677019274;0,744152091545207;0,718353543964414;0,711883784420029;0,704136868796363;0,694544425882306;0,678585494092124;0,664468384219845
2022-04-29;"60+";13;17,5;14;15;16;18;19;20;20;21;22;23;78;98,3;78;85,35336;91,6417307692308;99;107,78298951049;104;105;116,178693333333;109;137,705413461538;0,741618086654262;0,800449695490057;0,780343087901217;0,760948535656256;0,738597171454431;0,713423118388226;0,707344441935204;0,69966150934244;0,689124379966476;0,673530666080653;0,660659008047997
2022-04-29;"alle";14;18,9;15;16;17;19;21;21;22;22;23;24;93;116,9;93;102,33196565097;110,707727272727;117;127,789858934169;123;124;136,112914866113;129;157,39297368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;19;23,3;19;19;20,0175;23;27,5925;25;26;28,7527727272727;27;32,2933869731801;0,731431291811852;0,792909948193348;0,771586490875847;0,750974822953683;0,725254798812195;0,698536007951678;0,691721575879124;0,68368409408369;0,673208260916772;0,657303135106407;0,642613338244439
2022-04-28;"60+";15;20,6;16;18;19;21;23;23;24;24;26;27;77;94,8;77;82,8808711111111;89,1505594405594;95;103,274160839161;100;101;109,59616;105;129,551230769231;0,727188718611406;0,789808395346513;0,768626150640817;0,748166155782905;0,723432046462968;0,698107067067704;0,69132886414009;0,683219877312779;0,672131101227686;0,65655242624684;0,64270606689526
2022-04-28;"alle";16;22;18;19;20;22;24;25;25;26;27;28;96;118,1;96;105,221013111727;111,480673981191;119;128,562805642633;124;125;136,890653000923;129;155,146763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;25;30,4;25;25,5530909090909;26,865;30;34,44;33;33;37,6703636363636;35;41,1155249042146;0,788798817713174;0,837563112462679;0,82129944799559;0,804693951987609;0,785137749659977;0,764326106341261;0,758907114334579;0,75273296505257;0,74425931158055;0,731393288227695;0,720450003481695
2022-04-27;"60+";16;20,3;17;18;19;20;22;22;23;23;24;25;72;86,1;72;75,6193866666667;79,8452622377622;86;91,9512062937063;90;91;98,2246311111111;94;116,817605769231;0,78900706562763;0,836405320705797;0,821371223901636;0,805307456003895;0,786915650687444;0,766787602325138;0,761273618088434;0,755441954836554;0,747684422159594;0,735479184873809;0,724648328275025
2022-04-27;"alle";18;22,8;19;20;21;23;24;25;25;26;27;28;97;116,5;97;104,887798707295;109,026567398119;117;126,108699059561;122;123;132,334819944598;127;152,398026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;33;39,5;33;33;35,7125;40;45,8125;42;43;48,5879545454545;45;51,937662835249;0,853208459311394;0,889169463255024;0,87729496904916;0,865020980451678;0,850162478322736;0,834185810507926;0,830043548897342;0,824848193035286;0,818450541911729;0,80764351581775;0,798748336380912
2022-04-26;"60+";16;18,7;16;17;18;19;20;20;21;21;22;23;83;96,4;83;87,3579022222222;91,5576223776224;97;103,663566433566;100;101;107,908124444444;104;126,186769230769;0,856749910605162;0,892193918221052;0,880067387163854;0,868876028323655;0,855052225384442;0,83998789815158;0,835971027146818;0,831369888226124;0,825059956442593;0,815238448122164;0,806277343590021
2022-04-26;"alle";21;24,5;21;22;23;24;26;26;27;27;28;29;116;135,9;116;123,443274976916;129,707727272727;137;144,654592476489;141;142;153,001605540166;146;170,649289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;35,9;30;30,0433181818182;31,1025;36;41,2025;38;39;44,1801363636364;41;47,5722681992337;0,94158552124088;0,965640313002055;0,958188584153113;0,95057246386103;0,939971472880029;0,92738083916977;0,923852973162845;0,919912589092517;0,914451657866437;0,905571649351921;0,89704152672708
2022-04-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;70;81;70;72,7799111111111;76,9646853146853;81;87,052972027972;84;85;91,2751111111111;88;105,822307692308;0,944427489790271;0,967505794375892;0,96065046852116;0,953434513289374;0,943572235243043;0,931777425702075;0,928568535113493;0,92492994070734;0,919932989477699;0,911561253750005;0,903784213399504
2022-04-25;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;100;116,9;100;106,554584302862;110,707727272727;117;125,654592476489;121;123;131,89029621422;126;148,777447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,9;32;32,0433181818182;33,1025;38;43,2025;40;41;46,1801363636364;43;49,5722681992337;0,854440372656778;0,908588588646833;0,891179949793428;0,873610041155563;0,850414206650471;0,82278045221033;0,815618268645348;0,807396881868177;0,795700812815435;0,777003468181423;0,75978583486923
2022-04-24;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;70;80,9;70;72,8854133333333;77,066451048951;81;87,1547377622378;84;85;91,3806133333333;88;106,032586538462;0,86421866123879;0,914597764873177;0,899703529031634;0,883140709153507;0,862037603180296;0,837154428646787;0,830313438987226;0,821743972022209;0,811614901072335;0,794803780514022;0,779520366246586
2022-04-24;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;102;118,8;102;106,554405909511;112,821253918495;119;127,768119122257;123;125;134,001427146814;128;150,964631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;33;39;33;33;33,95;39;44,05;42;42;47,0781818181818;44;50,4809195402299;0,799961470767881;0,846568385732893;0,829888999991151;0,813636749625905;0,794479631522472;0,772748232184568;0,76734431362931;0,760014800352138;0,751506237033013;0,737440838211158;0,724832003817822
2022-04-23;"60+";11;13,5;11;12;12;13;15;15;15;16;17;17;69;79,6;69;70,1468977777778;74,3540909090909;80;84,4423776223776;83;84;90,69712;86;105,663423076923;0,816864222850845;0,858538605577773;0,844288753839798;0,830645234217785;0,813578991412396;0,795149902514338;0,79060333715553;0,784638890208318;0,776978856856402;0,766028572194107;0,754461874325046
2022-04-23;"alle";17;21;18;19;20;21;22;23;23;24;25;26;102;118,6;102;106,7766677747;113,048307210031;119;125,859905956113;123;124;134,223689012004;128;148,467157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;29;33,8;29;29;29,255;34;36,83;36;36;40,2625454545455;38;43,7501302681992;0,834121241612769;0,872592753457077;0,859202556955807;0,845535235666899;0,82906166494627;0,810786187773428;0,806033690964844;0,799910309375973;0,792642726096547;0,781328899460458;0,769979208452153
2022-04-22;"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;63;71,6;63;64,20192;68,3717482517483;72;76,4423776223776;75;75;80,6420977777778;78;94,5606346153846;0,851650515367469;0,885461476700957;0,873814431878777;0,862528121285085;0,848476319241081;0,833554191890308;0,829598375823122;0,824737670507741;0,818257340127232;0,80865023616074;0,799824417808676
2022-04-22;"alle";17;20,1;17;18;19;20;21;22;22;23;24;24;92;105,4;92;96,1102389658356;100,275360501567;106;113,086959247649;109;110;117,2233322253;113;132,969684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;35;40;35;35;35;40;45,05;42;43;46,0586363636364;45;51,4809195402299;0,819997528944091;0,862778256502202;0,847671243910681;0,83301914639719;0,814999309606473;0,795161002022628;0,789992445642891;0,783890868491807;0,775843991730731;0,764869944202719;0,753685408329673
2022-04-21;"60+";10;11,9;10;10;11;12;13;13;13;14;15;15;63;70,4;63;63,4129244444444;67,5752797202797;71;75,6459090909091;73;74;79,8531022222222;76;90,8784038461538;0,842437344296751;0,879403523373415;0,866350377844823;0,853981745240166;0,839310183913188;0,823417061645952;0,819250935442091;0,814343040928473;0,807445928570581;0,797518986235833;0,788599861466108
2022-04-21;"alle";17;20,4;17;18;19;20;22;22;23;23;24;25;98;110,4;98;101,110238965836;105,275360501567;111;118,086959247649;114;115;122,2233322253;118;137,969684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;33;37;33;33;34,475;37;42,05;39;39;43,0586363636364;41;46,5674329501916;0,861105612815816;0,895074369444434;0,883678414289632;0,872117325967669;0,858324626385065;0,843445562832284;0,839817478981728;0,835002453273599;0,828595939805816;0,819280443389753;0,810863952478079
2022-04-20;"60+";27;30,6;27;28;29;31;32;32;33;33;34;35;67;73,6;67;67;70,3717482517483;74;78,4423776223776;76;77;82,6420977777778;79;93,4578461538462;0,881974624763181;0,909856211229998;0,900610017304726;0,8913325753236;0,880219964936965;0,86839478583676;0,865258881884764;0,861789567795808;0,856840515700413;0,849709358390938;0,842498561795919
2022-04-20;"alle";37;42,2;38;39;41;42;44;44;45;46;47;48;100;110,6;100;102,999286426593;105,048307210031;111;115,724639498433;114;115;122,001070360111;118;134,723473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;32;35,1;32;32;32,3225;35;37,3725;37;37;40,9566818181818;39;44,4760842911877;0,905352686696805;0,92950300888544;0,921628414239693;0,913293860485176;0,903233634766974;0,891714785393746;0,888667098598665;0,884880110179556;0,880335997277661;0,872343850106658;0,865774280674933
2022-04-19;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;66;70,3;66;66;67,6770454545455;70;73,7300174825175;72;73;77,9035822222222;75;87,9858942307692;0,922456504628526;0,941878833683258;0,935430198799782;0,929108331397316;0,921224607221731;0,912610765087228;0,910164527290551;0,907316077099718;0,903594740281919;0,897874924918009;0,892981159389776
2022-04-19;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;98;105,4;98;98,2215482917821;102,410626959248;106;110,951692789969;108;109;115,112022899354;111;127,226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;39;42,3;39;39;39,0175;42;46,5925;44;45;47,7527727272727;46;51,2933869731801;0,963537580589596;0,979060604878119;0,974272371957234;0,969254509668557;0,962292248129003;0,953967146284777;0,951683523469146;0,948759014926108;0,944700930165449;0,939149496959049;0,933361224735669
2022-04-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;83;87,7;83;83;84,2699825174825;88;90,3229545454545;90;90;94,4815733333333;92;104,144778846154;0,97126573746431;0,983340887451043;0,979712631458434;0,975827100189052;0,970609913958851;0,964259761846177;0,962554869275371;0,960394304728046;0,957638445750006;0,952887629341307;0,948852062223672
2022-04-18;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;122;130;122;122;125,729467084639;130;134,27053291536;133;134;140,556546629732;136;152,974736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;41;44,3;41;41;41,0175;44;48,5925;46;47;49,7527727272727;48;53,2933869731801;0,909747564786547;0,945165981085631;0,933994842945027;0,922144875108007;0,90665565094432;0,887995095636773;0,882769800950748;0,876792665599996;0,867753217899121;0,853501415234625;0,841182423037004
2022-04-17;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;82;86,6;82;82;83,3717482517483;87;89,4247202797203;89;89;93,5870755555556;91;103,355057692308;0,930584611259252;0,957399280960142;0,949237464880377;0,940641354241564;0,928964879754216;0,914901792188666;0,911213936230819;0,905914243226069;0,899850128177414;0,890100645729064;0,880645669677807
2022-04-17;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;123;130,9;123;123;126,842993730408;131;135,384059561129;134;135;141,667677562327;137;154,161921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;40;43,2;40;40;40,17;43;47,745;45;45;48,8547272727273;47;52,3847356321839;0,878357836578327;0,911851597297259;0,900396730893967;0,888661431139078;0,873916361287165;0,857446356817935;0,852664010793151;0,846878769077667;0,839402850723015;0,827395713335344;0,816868474101241
2022-04-16;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;80;84,5;80;80;81,473513986014;84;87,526486013986;87;87;91,6925777777778;89;101,565336538462;0,908752472807831;0,932521791476268;0,924077337968956;0,916591013089679;0,906238834567091;0,895125019458167;0,891968751105945;0,888095717980415;0,883056165542279;0,875023372630518;0,868198427364404
2022-04-16;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;120;127,7;120;120;124,070047021944;128;132,611112852665;131;131;136,77863010157;134;148,664447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;51;54,7;51;51;51;55;57,9825;57;57;61,3645;59;64,8414789272031;0,903906464597809;0,931667941765876;0,922086838411517;0,912318427123905;0,899983316688362;0,88575577581703;0,882039092336578;0,877079445415497;0,870968630940446;0,861250495630285;0,850755672793896
2022-04-15;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;98;102,8;98;98;99,1682167832168;103;107,238846153846;105;106;109,376071111111;108;122,037288461538;0,930246506432921;0,949274174439131;0,942598259844363;0,936222854377579;0,928208295311369;0,918934916704222;0,916353840662067;0,913248659992341;0,909035383792226;0,902518950726596;0,896441351589471
2022-04-15;"alle";23;25,1;23;23;24;25;26;26;27;27;28;29;149;157,5;149;150,110417359187;154,29710031348;158;162,838166144201;161;162;169,112201292705;164;181,910657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;54;57,1;54;54;54,3225;57;61,8975;59;60;62,9566818181818;61;66,4760842911877;0,900596022834794;0,931346907620728;0,92097154481648;0,910302668955595;0,897068241381069;0,881725228823911;0,877630165759998;0,872633402629358;0,86658309598791;0,855639094858648;0,845024820013234
2022-04-14;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;109;113,5;109;109;110,473513986014;114;116,526486013986;116;116;120,692577777778;118;130,565336538462;0,929987150301227;0,95028497419184;0,943476220021812;0,936569925034439;0,928111921358652;0,918388086495458;0,915709608931347;0,91221728394265;0,907810622599208;0,900829859036255;0,89435804938978
2022-04-14;"alle";19;20,6;19;19;20;21;21;22;22;22;23;24;163;170,7;163;163;167,070047021944;171;175,611112852665;174;175;181,889939427516;177;194,536289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;55;57,9;55;55;55,6275;58;60,6775;60;60;64,1605909090909;62;67,6587816091954;0,928334935023393;0,952484098085031;0,944752252561881;0,936826231742931;0,926934774146035;0,915572503789619;0,912563348618903;0,908538704504762;0,903516242549988;0,895449242611264;0,887947767103311
2022-04-13;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;113;116,9;113;113;115,084108391608;117;121,13708041958;119;120;123,270568888889;121;132,724221153846;0,95147481447072;0,966753310772357;0,961760551881481;0,95703149786103;0,950752852158037;0,943560137754205;0,941691304240682;0,939326472948723;0,936267938730174;0,931125770513826;0,926363627368164
2022-04-13;"alle";35;37;35;35;36;37;38;38;39;39;40;41;168;174,8;168;168,88833388735;170,956520376176;175;179,497586206897;178;179;185,778808494921;181;195,477263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;55;57,4;55;55;55;57;61,44;59;60;62,6508181818182;61;66,2020383141762;0,953024340847218;0,970158360583346;0,964464015683426;0,958898133910198;0,951844430252536;0,943022171467498;0,940802887728371;0,9380833549669;0,934288794462536;0,928093762836136;0,922060034377028
2022-04-12;"60+";20;20,6;20;20;20;20;21;21;21;22;22;23;110;113;110;110;110,982342657343;113;115,017657342657;115;115;119,165066666667;117;128,513942307692;0,969137749564346;0,979546088341893;0,976233392706581;0,972838848633984;0,968508384178152;0,963423745949067;0,962034172941459;0,960378244766992;0,958058232659887;0,954250288185191;0,950293888249067
2022-04-12;"alle";29;30,1;29;29;29;30;31;31;31;32;32;33;165;170,4;165;165,332857617729;167,410626959248;171;175,951692789969;173;174;180,112022899354;176;189,354157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;57;59,2;57;57;57;59;61,22;61;61;64,8547272727273;63;68,3847356321839;0,982558558349317;0,991111838789183;0,9885314130071;0,985782974712851;0,981887747032932;0,976714664183614;0,97523154325314;0,973475702286164;0,971004720326108;0,966827102257894;0,96283678758875
2022-04-11;"60+";3;3;3;3;3;3;3;3;3;3;3;4;110;112,6;110;110;110;113;115,42472027972;114;115;117,532053333333;116;126,252269230769;0,988796014180508;0,994089042999941;0,992592782145015;0,990810838586235;0,988460670929976;0,985459532676002;0,98453026941246;0,983411519613108;0,981937553880277;0,979437066276645;0,977106305797613
2022-04-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;167;171,7;167;167;168,070047021944;172;176,611112852665;174;175;180,77863010157;177;189,792605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,1;53;53;53;55;57,3725;57;57;60,9566818181818;59;62,5625977011494;0,957433916906864;0,977530222597536;0,971598020748736;0,964872465729986;0,955464240447137;0,943647374454468;0,940146102174318;0,935764664572621;0,929463411780129;0,919519850075287;0,90987195771308
2022-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;110;112,5;110;110;110;112;115,526486013986;114;115;117,637555555556;116;126,462548076923;0,972871230713013;0,985300247784048;0,981589300750406;0,977606814010114;0,97202439979163;0,964905052221791;0,962683259419376;0,960032284081095;0,956183022429634;0,95008872720333;0,944008440098109
2022-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;163;167,6;163;163;164,183573667712;168;172,724639498433;170;171;176,889761034164;173;185,979789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;55;57,1;55;55;55;57;59,3725;59;59;62,9566818181818;61;66,4760842911877;0,943966551503162;0,966975896959936;0,959653121617767;0,952069683332809;0,941302570599474;0,928035084654932;0,924219256991172;0,919171811793158;0,911787211216607;0,900544241784582;0,888545527960002
2022-04-09;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;112;114,5;112;112;112;115;117,526486013986;116;117;119,637555555556;118;128,462548076923;0,964493022610174;0,978153488084359;0,973979122617682;0,969513004859308;0,963347206725567;0,955611150802754;0,953379673331048;0,95041540198596;0,946439143306979;0,93951379640034;0,932752639438465
2022-04-09;"alle";36;37,6;36;36;37;38;39;39;39;40;40;41;167;171,7;167;167;168,070047021944;172;176,611112852665;174;175;180,77863010157;177;189,792605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;48;49,5;48;48;48,2375;49;50,7625;51;51;54,5488636363636;52;56,1972030651341;0,95788784317516;0,976084802953224;0,970535636143285;0,964375964076156;0,956026591882829;0,944677161337065;0,941452199176837;0,937294475780777;0,931505124026864;0,921301222560567;0,9099176320907
2022-04-08;"60+";23;23,6;23;23;23;23;24;24;25;25;25;26;102;103,9;102;102;102,084108391608;104;106,119423076923;105;106;108,215546666667;107;116,621432692308;0,973568660922151;0,984556692405469;0,981126983169689;0,977662350100963;0,972668276196915;0,966276772438722;0,964276600192164;0,96173366423492;0,958361236159221;0,952715645553012;0,946358259621759
