"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,62666666666667;5;5;5,574;5,8;7,570331002331;0,979835494088945;0,993020558126523;0,989216271961136;0,983906738025041;0,974085236617835;0,958031354432977;0,952168576551185;0,943729035641177;0,932559733877579;0,908770605428971;0,878130781023897
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,7;20;20;20;21;21,081;21;22;22,0856470588235;23;24,0748507863445;0,939788135639723;0,967291234806723;0,959180615117283;0,950089730124884;0,937161709451805;0,92210041451359;0,917828651674829;0,912558731714881;0,905550247348034;0,893619157204074;0,881569338867383
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;24;24,9;24;24;24;24;25,0221978021978;25;26;26,2287301587302;27;29,3860441584018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,54833333333333;9;9;11,21975;10;12,3443972027972;0,975496933535739;0,993188471558951;0,98855908042115;0,982238219056583;0,969188444375759;0,944649077551291;0,935678216102404;0,923165730734341;0,905861988296373;0,86735299899673;0,827477625186938
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,6;22;22;22;22;23,108;23;24;24,0922352941176;25;26,121583429229;0,948284405625862;0,979574088698134;0,970620327146756;0,960656671787;0,945555831953049;0,925691348125207;0,919246117985037;0,911465444296049;0,899639185808779;0,880746450530174;0,860397910446765
2022-04-18;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;30;30,9;30;30;30;30;31,0221978021978;31;32;32,2287301587302;33;35,3860441584018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,3;8;8;8;8;9,54833333333333;9;9;11,21975;10;12,3443972027972;0,948024149992381;0,985803471308643;0,976692826082138;0,963480593384589;0,936518535487179;0,888374699897419;0,873970849206216;0,850325858123191;0,811862172833059;0,756091094044588;0,691534766066857
2022-04-17;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;23;23,6;23;23;23;23;24,108;24;25;25,0922352941176;25;27,121583429229;0,931228583128386;0,969224213671953;0,958610060123989;0,94616461339994;0,928736904780386;0,905968914341011;0,899916427753929;0,890292425181831;0,878006475816286;0,857698089212178;0,837195763239788
2022-04-17;"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;31;31,8;31;31;31;31;32,0443956043956;32;33;33,2495238095238;34;36,4307552602857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,55666666666667;6,7;7;7,574;8;9,2332979020979;0,915362643325642;0,978084907877271;0,964107493122811;0,940775251441219;0,900003646402392;0,82609861815388;0,802764553315221;0,767648879985037;0,718599195533563;0,630917451381369;0,537934419146597
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22,162;22;22;22,0395294117647;23;23,7477222861527;0,918218274123118;0,962902501837047;0,950481731294963;0,935510191677283;0,914739543183003;0,887532472392984;0,877730876307979;0,868728958769739;0,855528451211477;0,829400175286636;0,798827958954716
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;27;28,110989010989;28;28;28,1039682539683;29;31,1177775470982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,55666666666667;6,7;7;7,574;8;9,2332979020979;0,937553489701668;0,985423300585749;0,974998045177172;0,959060660332026;0,928237288933579;0,868007473075498;0,848440226773811;0,822141110171533;0,782146343236568;0,707685477614554;0,624285789915903
2022-04-15;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;22;22,4;22;22;22;22;23,162;23;23;23,0395294117647;24;24,7477222861527;0,964586732632218;0,985101272728173;0,979189038770736;0,97262478360534;0,962391319816708;0,949399735699939;0,945197926395721;0,939877859870132;0,932686433974718;0,91840610709161;0,902499855976846
2022-04-15;"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;28;28,5;28;28;28;28;29,110989010989;29;29;29,1039682539683;30;32,1177775470982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,2;7;7;7;7;8,62666666666667;8;8;8,574;9;11,4129137529137;0,946701710594992;0,987799355111547;0,978646991124582;0,965119726969101;0,937422564229416;0,887001236656053;0,868743199928606;0,847715488159494;0,808933340755365;0,746287003589841;0,665277609540878
2022-04-14;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;20;20,2;20;20;20;20;20,454;21;21;21,0527058823529;21;22,8411875719218;0,97856270087994;0,991547344216455;0,988209743889831;0,983896230933163;0,977177806393241;0,968643363128228;0,965827814574773;0,962083652349643;0,956586150128344;0,946417780708285;0,933584249337092
2022-04-14;"alle";8;8,2;0;0;0;0;8;8;8;9;9;10;27;27,4;27;27;27;27;27,8887912087912;28;28;28,1247619047619;29;31,1624886489822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,55666666666667;6,7;7;7,574;8;9,2332979020979;0,991922377554672;0,998825891941299;0,997707202285907;0,995636815923811;0,990693200441071;0,979666976929177;0,97526807072196;0,969233417106516;0,958580211296073;0,934678027692013;0,902801948203605
2022-04-13;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,1;17;17;17;17;17,227;17;17;18,0592941176471;18;18,4205937859609;0,98996964726864;0,996512609099747;0,995009034722163;0,992783051537857;0,989388047523555;0,984446385321524;0,982948892557314;0,980824061979467;0,977881098581835;0,972407298038136;0,965524795605424
2022-04-13;"alle";5;5,1;0;0;0;0;5;5;5;5;5;6;23;23,2;23;23;23;23;23,4443956043956;23;24;24,1663492063492;24;25,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;6;6,2;6;6;6;6;6,55666666666667;6,7;7;7,574;8;9,2332979020979;0,988981967885451;0,99783606032765;0,995971568706453;0,99279389092264;0,986208174886657;0,973044320254616;0,967844939381258;0,960065470135226;0,948504189387437;0,926973888677451;0,895537683017569
2022-04-12;"60+";3;3;3;3;3;3;3;3;3;3;3;4;13;13;13;13;13;13;13;13;13;13;14;14,4673264288454;0,99478643934745;0,998371549444966;0,997509122674099;0,996410003196421;0,994421129062474;0,991575333224953;0,990665065411534;0,989325708691827;0,987470718760564;0,983868598135578;0,978280691140348
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,2;19;19;19;19;19,4443956043956;19;19;20,1663492063492;20;21,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,55666666666666;9;9;9,574;10;11,2332979020979;0,983136167266129;0,99695148655625;0,994236066698466;0,989556554234465;0,97953496887348;0,958448402542676;0,950698658229131;0,939233711872685;0,921710491299981;0,885380336722132;0,848174184095143
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;20,4673264288454;0,996740555053404;0,999247131002732;0,998716455409679;0,997936587893257;0,99648848165298;0,993927072576342;0,993029175241702;0,991797144122122;0,989778210220115;0,985071579221411;0,979404012541153
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,2;27;27;27;27;27,4443956043956;27;27;28,1663492063492;28;29,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,55666666666666;9;9;9,574;10;11,2332979020979;0,958228890910645;0,992401788474787;0,985296016848821;0,974378810954724;0,951071230751801;0,906713096673462;0,889931460207156;0,868148388662285;0,831438790525443;0,777984692575918;0,708326275040749
2022-04-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,996806941911734;0,999284609828126;0,998789904714141;0,998010222766044;0,996539992657667;0,994041730634107;0,993186952687755;0,991682787347262;0,989542973163608;0,984576375393461;0,975335074245967
2022-04-10;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4443956043956;25;25;26,1663492063492;26;27,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,55666666666666;9;9;9,574;10;11,2332979020979;0,927906499068399;0,986556162025494;0,974932749246816;0,955685300957787;0,918749878505168;0,84867104537713;0,822980517076689;0,785944711997048;0,738755256364677;0,652038561762109;0,562303281792086
2022-04-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,997213013980874;0,999484339876613;0,999033632891774;0,998356037411892;0,996921604586997;0,994293219340207;0,993296183328547;0,991820820786685;0,989168293830137;0,982690025977932;0,973116705306067
2022-04-09;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,2;25;25;25;25;25,4443956043956;25;25;26,1663492063492;26;27,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,2;8;8;8;8;8,55666666666666;9;9;9,574;10;11,2332979020979;0,943652782030715;0,990063720768939;0,981117767812236;0,966795736504453;0,937782398978748;0,879959491305413;0,861174421672571;0,835019895516554;0,794631306461197;0,718373589760198;0,639298048869066
2022-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999147775749944;0,999863493754635;0,999736793917773;0,999526318565483;0,999061862677491;0,998054470014109;0,997684255507254;0,997061563396379;0,995825175901723;0,992695306391237;0,985917839119477
2022-04-08;"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;27;27,2;27;27;27;27;27,4443956043956;27;27;28,1663492063492;28;29,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10,6266666666667;10;10;10,574;11;13,5814303030303;0,951086674521233;0,991304346449245;0,983928604547746;0,971329958762169;0,945793418714408;0,896633972528686;0,878640813726332;0,85565968713775;0,819307761575832;0,751641281171197;0,678946090369239
2022-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999627996236067;0,999952657283874;0,99990347312372;0,999810544611414;0,999584152962131;0,999058097916663;0,998843327630012;0,998470619062615;0,997814680352788;0,995448698651171;0,990607358871192
2022-04-07;"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;29;29,2;29;29;29;29;29,4443956043956;29;29;30,1663492063492;30;31,8047998339107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
