"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,575883024155967;0,790876203887702;0,715483336730721;0,626072103998692;0,509374302612504;0,373947708269271;0,335556343033245;0,294855646505087;0,243084956659845;0,171451450251401;0,116269340145995;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,6;13;13;13,4545454545455;15;17,4;16;16;19,4;18;21,4;0,556931870175962;0,797595600123424;0,722786978930537;0,644040853422321;0,541001732096616;0,421759801925675;0,393195087504698;0,356859056235426;0,311490919644904;0,250072395945823;0,192611508358571;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,8;16;16;16,3889925373134;18;19,9165111940299;19;20;22,2;21;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,616832705655357;0,813212069412376;0,745394343071273;0,658899517111249;0,541825412252404;0,401689434052691;0,357882100922178;0,312487559892843;0,256227203337976;0,171641955400077;0,104483773806933;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,6;13;13;13,3842105263158;15;17,4;16;16;19,4;18;21,4;0,59408844894414;0,816588459957598;0,748936255711623;0,674397368257438;0,576148980575104;0,457285412200241;0,429464880867499;0,392302229094756;0,345659632038875;0,281642108523511;0,223177235902334;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,8;16;16;16,35;18;19,975;19;20;22,2;21;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,818495291562421;0,87882675686323;0,851772254613335;0,821563135592685;0,778393360852863;0,720635161714618;0,700503587747733;0,675065991423099;0,629002239490716;0,530755934045812;0,413638248582595;NA;NA
2022-09-10;"60+";4;5;4;4;4;5;6;6;6;7;7;8;13;14,6;13;13;13,0714285714286;15;17,4;16;16;19,4;18;21,4;0,804194254968557;0,875672458479055;0,851986032794033;0,826113173051282;0,793366123487649;0,75498239116455;0,744557038798919;0,731988366597831;0,7158188429776;0,688035725521774;0,664934395018734;NA;NA
2022-09-10;"alle";4;5;4;4;4;5;6;6;6;7;7;8;16;17,8;16;16;16,7037037037037;18;19,4444444444444;19;20;22,2;21;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,894912228080899;0,937143014157931;0,919882700847359;0,899010131547072;0,868077454545391;0,820879381614707;0,803901600196726;0,77890424780477;0,73746411581438;0,641155303905017;0,525745800044644;NA;NA
2022-09-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,9;11;11;11;12;14,1;13;13;14,1;14;18,1;0,884795018304801;0,933413395138215;0,917561178227229;0,900635282697343;0,877097353141471;0,847646942131331;0,839752205307628;0,829976485820955;0,816759760834412;0,793493851769031;0,77427763720218;NA;NA
2022-09-09;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;15;16,2;15;15;16;16;17;18;18;19,8;19;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,925487494263169;0,954763446303045;0,942703120833363;0,928104250869398;0,905377291801681;0,872032765151784;0,858975918103156;0,84249128122093;0,814803182256705;0,741557166422909;0,654165804605386;NA;NA
2022-09-08;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,8;11;11;11;12;13;13;13;14,2;14;16,2;0,918288770182939;0,952432801784978;0,941247216756186;0,929149032136391;0,912328677148505;0,891868952655324;0,886035655076513;0,878900502791912;0,869376076817014;0,853354821800525;0,837860263418903;NA;NA
2022-09-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;14;15;14;14;14;15;16;16;17;19;18;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,946619219104819;0,96977851982362;0,961133680995349;0,951459244894603;0,937247000896549;0,918057359723188;0,91249188205552;0,905109300862202;0,894957664129352;0,876332793402661;0,855774203132374;NA;NA
2022-09-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,943541291430132;0,968507445916438;0,96082146835266;0,952326647626502;0,941254144886618;0,927552998510078;0,923800570658399;0,918957805117448;0,912658862514209;0,902664946088536;0,891457281403999;NA;NA
2022-09-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;12;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,3;5;5;5;5;6;6;6;6;6,9;8,7;0,968303069791909;0,981897409871044;0,976619968512979;0,9707081703274;0,961616254642319;0,949153420076844;0,945201290684417;0,939814259589621;0,931861242347391;0,916411586032961;0,899842150638999;NA;NA
2022-09-06;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,967173110370069;0,981047758664477;0,976896367751688;0,972034266201219;0,965480809604193;0,957912431994669;0,955716229577927;0,952905112974421;0,949028744509424;0,943376410105033;0,937631271686975;NA;NA
2022-09-06;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;13;13,8;13;13;13;14;16,2;15;15;16,2;16;20,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,747199260766775;0,890406975561734;0,842672424207353;0,78119571939842;0,689116267522899;0,562264401364107;0,525133566663193;0,47697049336493;0,41427764747472;0,314915100976453;0,22418800112257;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;9,5;10;11,5;0,742998356794103;0,891226717453382;0,851892212710787;0,800774949485223;0,728518472554476;0,63439734628714;0,609392914714311;0,581499792445744;0,539102394237847;0,475004338741638;0,417659414547415;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,3;13;13;14,3;14;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,755571337971687;0,895654105634265;0,848327279442441;0,786052075649342;0,693498418116374;0,55977350271298;0,517395190604818;0,464236366346879;0,387586867950111;0,277009299596101;0,179277276790631;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;9,5;10;11,5;0,752804520411349;0,895666207520817;0,856825280088025;0,807354512368977;0,73551327955654;0,642689151058602;0,617115980247583;0,587430710745467;0,546018649467826;0,481946725711811;0,426792554073978;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13;13;14,3;14;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,884935300556375;0,931384454515828;0,912950235355217;0,890768493047876;0,854603879916098;0,802205091351923;0,783833296515408;0,756426797721702;0,709970950564011;0,606752865157425;0,495046159010217;NA;NA
2022-09-03;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;8;8,5;8;8;8;8;9;9;9;9;10;11,5;0,885315717684412;0,929919309419316;0,915264164312484;0,898935730169549;0,877513914961248;0,850618657432964;0,843043494807784;0,833837598485128;0,822384806318701;0,802797625992977;0,782464938874802;NA;NA
2022-09-03;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;11;11,7;11;11;11;12;12;13;13;14,3;14;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,5;0,932155272224712;0,963889214122577;0,951361812584681;0,93670393601448;0,912185300071743;0,87227249539621;0,85792730472884;0,835439715077243;0,797447877558522;0,702315921821952;0,58265962808054;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;10;11;12,6;0,932841253242941;0,96126450438397;0,952487907452086;0,941799764551167;0,92706325002574;0,908757196066719;0,903140552286819;0,89714062781093;0,88757801132983;0,871281589477431;0,857305635459245;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12;12;12;12;13;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;6;0,951693647485288;0,974416168036367;0,965340683505289;0,954918317256774;0,93727389975592;0,908715019763063;0,898290174376411;0,883195458531014;0,85736740223871;0,789500814346644;0,701552400683555;NA;NA
2022-09-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10;11;12,7;0,953773872482665;0,973774169996085;0,9671626121825;0,959775224725326;0,949410452890541;0,936525633889092;0,932848465006024;0,928368242663431;0,921678081168321;0,91158081866394;0,899499402968071;NA;NA
2022-09-01;"alle";1;1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;13;14;14;15;15;15;18,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,965892167071567;0,983524915480319;0,978019732431651;0,970769460128775;0,960300110182335;0,944318419379796;0,939499865692459;0,933280230465072;0,923699483896975;0,906978989946097;0,885787234389249;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,3;12;12;12;12;13;13;13;13;14;15,7;0,970643872622253;0,984505773101726;0,980391740061353;0,975765343739809;0,969326688044176;0,961354853812407;0,959207751684732;0,956291799966615;0,952426409831372;0,946143069474979;0,939134744732038;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,5;17;17;17;18;18;18;19;19;20;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,979659942177823;0,990342063230193;0,98689683226027;0,982409979632048;0,975595717644383;0,964762120710802;0,961603722564096;0,956793419233222;0,948899085938715;0,935286870953666;0,919447644220628;NA;NA
2022-08-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,3;11;11;11;11;12;12;12;12;13;14,7;0,983582902796266;0,991287586510526;0,988971970961053;0,986313083249788;0,982705555357935;0,978195969026433;0,976757573192378;0,975118789388946;0,972825988736876;0,969221320242845;0,965601697038305;NA;NA
2022-08-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,4;14;14;14;14;15;15;15;16;16;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,829882229119494;0,938938664365456;0,906266811377651;0,862439592622255;0,790164716572406;0,674530782094543;0,637259542750617;0,588249406224278;0,520481954482403;0,407436771636248;0,296524974725061;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;11;11,8;0,866414937925589;0,949869027577149;0,928195471256754;0,901047848954242;0,856596312693449;0,794803413851377;0,776867005850663;0,754278876070259;0,724998933232628;0,677401124626919;0,62767759265331;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;15;15;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,83705137271396;0,943318542693087;0,912603098035031;0,869136878457191;0,794599796395279;0,670635507649067;0,62799061409492;0,570710266621768;0,490845780244421;0,356086671258579;0,242209639998744;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;11;11,8;0,875952359316097;0,954346866435834;0,933492903977795;0,908188006621869;0,864471295807177;0,802450434339042;0,785801506467667;0,761740853317629;0,729966142392652;0,682338716873655;0,632206568616603;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;15;15;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,927134632091126;0,967520789961935;0,954804693735382;0,937899527364792;0,908459834311383;0,857627291902751;0,83913122069034;0,812233532894186;0,763664303210918;0,666233346654298;0,551617271368704;NA;NA
2022-08-27;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;10;10,3;10;10;10,3;10;11,7;11;11;11;11;11,8;0,948420704825368;0,973140971596418;0,965666723592538;0,956771556171669;0,944200254516146;0,926722529793543;0,921588815727597;0,915088050084708;0,905644363435081;0,889779257526495;0,874579534153396;NA;NA
2022-08-27;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;13;13,4;13;13;13;13;14;14;14;15;15;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,958373388171866;0,984062731771202;0,976195644367761;0,965687740566787;0,946194404900039;0,910200676198293;0,896380390274697;0,874144384658584;0,835825225677014;0,749090171111402;0,633088171607127;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8,1;8;8,1;8;8,9;9;9;9;0,971129846324782;0,986222375766449;0,981790097719345;0,976339393258859;0,968086715323602;0,95654743364598;0,952863072286454;0,948162448440251;0,941548692153876;0,929845412521991;0,916984967806965;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;11;11,3;11;11;11;11;12;12;12;12;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,971703730758319;0,989965579462375;0,984433361699883;0,976985499441924;0,963494381976563;0,93742780137755;0,928354063654921;0,91276033757328;0,886717130604007;0,825439059841049;0,737899663850265;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,1;8;8;8,1;8;8,1;8;8;8,9;9;9;0,981802976838848;0,991720238537233;0,98884565216338;0,98525982131344;0,979609659037771;0,97156408756115;0,96907874620892;0,965928992357615;0,961381323353705;0,952700568255483;0,943688548546606;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;10;10,2;10;10;10;10;10,6;11;11;11;11;13,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,981383061626252;0,994772940860598;0,991576937310121;0,986994270370701;0,979095305110047;0,966130035287162;0,96197352387754;0,956609548336679;0,947462481590133;0,930161357154034;0,911259083559311;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,990836320677896;0,99666237182458;0,995148776988187;0,993349603577899;0,990599088374374;0,986524013781051;0,985377748377893;0,983757124055245;0,981604179051275;0,977573532280962;0,973204960265493;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,989006300504203;0,997067855608138;0,995046729952404;0,992244921053202;0,987290927154021;0,978220470781581;0,975139258907899;0,970868620817954;0,963978082060097;0,949949659295744;0,934803111423381;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,994637086900514;0,998049549847444;0,997121857596314;0,99607010340543;0,994339889239396;0,99192397414312;0,991193179204142;0,990193310964956;0,988855853897928;0,986601122387686;0,983972715787477;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,904533024233024;0,979356280473329;0,963474159818466;0,936798726053394;0,883702103024554;0,784783084312986;0,74927407359828;0,700099663832999;0,624674951611092;0,492567238369871;0,375880828432585;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,948743126324791;0,985573148721667;0,977050556169871;0,965171275799739;0,944409635536296;0,910221287304236;0,900495213187942;0,886825701285665;0,866206264919625;0,833329044863375;0,796053970490967;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,909479383721061;0,981918090464498;0,966851133231662;0,940705159887733;0,887028858201081;0,779224486156204;0,738237303612256;0,678885105573901;0,590408666082606;0,433465584423621;0,290985399875058;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,946913130665833;0,985572027291385;0,976438204032423;0,964198664305976;0,942305090819942;0,904334252721808;0,892464385137872;0,876741855160657;0,85514897645141;0,81232395205687;0,768475263104419;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,961825390526396;0,991596056351724;0,984985066701528;0,974622061919508;0,952681836028326;0,908387509603713;0,889745543485419;0,861277168928928;0,816558963716567;0,718161208429416;0,602286307011652;NA;NA
2022-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,977635346668578;0,992115446819023;0,988407569117861;0,983729704331222;0,976038111277308;0,96380250744139;0,960009105269543;0,954982945971352;0,947604521122573;0,932723826182423;0,918869668019655;NA;NA
2022-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;6,7;0,978861249159065;0,996053138069097;0,992511337833653;0,986717172188371;0,973750308225516;0,942465526224028;0,928922307257389;0,909615615179298;0,874950644759701;0,792319865565741;0,675404147840629;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7,1;7;7,1;7;7;7,3;8;8,9;0,986262629523753;0,995568925030364;0,993397577930237;0,990367033769694;0,985296478239847;0,976838279633457;0,973984258350096;0,970182012055594;0,964363953106622;0,953072230771636;0,939945910003443;NA;NA
2022-08-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,3;12;12;12;12;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5,1;5;5,1;5;5;5,6;6;7,7;0,986168841641615;0,997616108225446;0,995376500724704;0,991675756656016;0,982896488014122;0,961704198318262;0,952330000818501;0,938701632676831;0,911532025957602;0,853310107235361;0,768781854630235;NA;NA
2022-08-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8,1;8;8,1;8;8;8,3;9;9,9;0,991114403535259;0,997262283123642;0,995815827431391;0,993871194419465;0,990359292451288;0,984399504381604;0,98241926418621;0,979642554449914;0,975775366004707;0,968057435088587;0,959265927921202;NA;NA
