"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;35;44,4;35,7643178410795;38,5232183908046;43;46;50;51;52;63,6;57;77,6;0,829593275026591;0,934587184404631;0,90626089500684;0,871057670530983;0,816385366903931;0,743496598852564;0,722113877710933;0,696313660085702;0,660084802898551;0,602283462398501;0,55019043164346;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;90,4;71;71;81,3556254917388;92;105,6;100;102;119,6;110;139,6;0,820646776346263;0,932624505960996;0,903246397444721;0,867697971774646;0,813539502672809;0,741975025981669;0,720090072665578;0,694036020620736;0,659893912308922;0,60228611602983;0,547125425965037;NA;NA
2022-09-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;106;134,8;106;114,916030534351;126,173874115856;138;159,2;149;153;179,2;165;209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,4;1;1;1;1;2;2;2;3;4;4;35;44,3;35,7992503748126;38,9315151515151;42;46;49;50;52;63,7;57;75,7;0,700385587519677;0,874057412173327;0,824932730090002;0,763662286728671;0,677972015197995;0,568392294410118;0,538031909769692;0,501406682056671;0,457812616393247;0,380841043811764;0,31518695634853;NA;NA
2022-09-11;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;72;91,5;72;72;82,4243421052632;93;106,5;101;103;129,579230769231;112;142,5;0,689948755956578;0,872967893661117;0,820238245622812;0,761203993401574;0,675390081043314;0,574779408535746;0,543213940167161;0,509112621444604;0,464272308772409;0,393302257704399;0,331118068813276;NA;NA
2022-09-11;"alle";2;2,9;2;2;2;3;4;4;5;5;6;7;107;135,8;107;117,568509919797;126,327553593947;139;160,2;150;154;180,2;165;210,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;4,3;3;3;4;4;5;6;6;7;7;8;35;44;35,1235521235521;39,037037037037;42;45;49;50;51;62;56;74;0,699515218094017;0,819388274446444;0,77939571052756;0,73429006684643;0,677154364770006;0,608921054032579;0,588876781286844;0,565800338631999;0,536858720190012;0,491003546281658;0,44108191033279;NA;NA
2022-09-10;"60+";10;14,4;11;12;13;15;17;18;18;20;21;23;76;96;76;79,6083333333333;89,2696941612604;98;112;106;108;126;116;148;0,692254111225788;0,816937707263359;0,774833825492394;0,733223588121244;0,678483332008728;0,615786602232232;0,597413942403468;0,577470975500804;0,548545668429216;0,508471120058204;0,469294668552083;NA;NA
2022-09-10;"alle";13;18,7;14;15;17;19;22;23;24;25;28;30;111;140,1;111;122,596070175439;129,01834625323;144;163,9;155;158;183,9;170;213,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;8,1;6;6;7;8;10;10;10;11;12;14;40;49,5;40;42,95;47,2302631578947;51;60,5;56;57;68,5;62;82,5;0,743697497646518;0,851171309877728;0,814620422154835;0,774768740303098;0,722076008670553;0,65952107526871;0,642224510706981;0,620054595223447;0,594056044257468;0,55067177785251;0,506789163837166;NA;NA
2022-09-09;"60+";14;18,9;15;16;17;19;22;22;23;24;26;28;77;94,7;77;80,7406533575318;88,4786713286713;96;109,3;103;105;122,410344827586;112;139,3;0,742013630002772;0,849350628759135;0,813492912904939;0,777068585126853;0,728467726605924;0,671673598856132;0,655766901959123;0,636354733450586;0,612312500792143;0,572227621297606;0,538114889639726;NA;NA
2022-09-09;"alle";20;26,9;22;23;25;27;31;32;33;34;37;40;117;144,2;120,842557003257;129,415151515152;135,794129979036;147;167,8;158;161;185,8;171;211,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;9;44;53,3;44;47,462772695285;52;55;58;59;61;71,5;66;84,7;0,779414260513263;0,870042248274937;0,839492696618673;0,806485513283396;0,760921737404482;0,706451078816398;0,691087889402552;0,672492524916356;0,648749834006462;0,608965094276916;0,571459700989242;NA;NA
2022-09-08;"60+";9;11,5;9;10;10;12;13;13;14;15;16;17;73;87,3;73;77,5313725490196;82,9071691176471;89;98,7;94;96;108,7;102;122,7;0,782246273212572;0,870210648382702;0,841747789574024;0,810844391924698;0,770406759669543;0,723466036654449;0,709844509676367;0,692601594828411;0,669810363368564;0,636872320560765;0,60760528404618;NA;NA
2022-09-08;"alle";13;16,6;13;14;15;17;19;19;20;21;22;24;117;140,6;122,280993211861;127,539495798319;134,589247311828;144;161,4;153;155;175,4;164;199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;11;46;55,1;46;49,9210526315789;53;56;60;61;63;72,9;67;86,9;0,825633779507177;0,899707002044614;0,874933333032549;0,84970067598683;0,813526616275851;0,771082710480603;0,759174583669064;0,74407496254066;0,725744496928617;0,698460978120243;0,666161150928754;NA;NA
2022-09-07;"60+";20;23,9;20;21;23;24;26;26;27;28;29;30;78;91,4;78;81,1882352941176;87,2197802197802;93;102,6;98;100;111,445315904139;105;124,6;0,83654736052062;0,904596517446373;0,88333597437871;0,860779154033667;0,831164110153231;0,796648198205469;0,787531282600578;0,775819911056164;0,760087262776092;0,735230673252697;0,712402263621481;NA;NA
2022-09-07;"alle";26;31,2;27;28;30;31;34;34;35;36;38;39;124;146,5;129,328341013825;135,473395931142;141,663043478261;149;165,5;158;160;181,5;169;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;17;14;15;16;17;19;19;20;21;22;23;47;55,6;47;51,0725609756098;54;57;60;61;63;72,4;67;86,4;0,825023106792695;0,896659976483935;0,873058820391487;0,84591407214919;0,810475401197206;0,768948842696653;0,758085684211291;0,743682376977716;0,72435471742928;0,694175449272236;0,662343863826995;NA;NA
2022-09-06;"60+";17;20,3;17;18;19;20;22;22;23;24;25;26;71;81,5;71;73,0513833992095;78,8639551192146;83;90,5;87;88;97,4584980237154;93;110,5;0,838504438684774;0,902179842032627;0,881779387422254;0,859818735538558;0,832258011627209;0,798837029173727;0,789148007430039;0,777796747134327;0,763202481244685;0,739752850474191;0,720078331807445;NA;NA
2022-09-06;"alle";31;37,2;33;34;36;38;40;41;42;43;45;47;118;137,1;122,071121351767;127,060872162485;133,644230769231;140;154,9;147;150;167,7;157;186,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;41;47,5;41;43,1626016260163;46;48;51;52;53;62,5;57;72,5;0,907890394255185;0,965295121580646;0,949193643708574;0,929134977012836;0,897961079543121;0,854020846924428;0,841227343205643;0,824290769059886;0,801914803111774;0,762488945052942;0,72368411948118;NA;NA
2022-09-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;74;82,7;74;75,9035460992908;78,949696969697;84;91,3;88;89;96,109219858156;93;109,3;0,916009933148281;0,967358074224979;0,954128916514855;0,9372587239503;0,91075023328574;0,873876004454546;0,863054700953729;0,849052198553534;0,829331335244514;0,797721261274868;0,765228398255099;NA;NA
2022-09-05;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;115;130,2;117,557711442786;121,81696969697;126,741830065359;132;143,8;139;141;155,8;147;173,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;42;48,5;42,0731262575453;43,7916666666667;46,2261904761905;49;55,5;53;54;63,5;58;73,5;0,823693101439854;0,928058734737878;0,897780909671879;0,860015226335977;0,803814633195494;0,729150486964135;0,705831416660398;0,679888289366257;0,641752232955385;0,57426306466578;0,516910005246944;NA;NA
2022-09-04;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;73;81,6;73;74,9317933130699;79,3188405797101;82;90,4;87;88;96,4;92;108,4;0,841995025532181;0,936409326167033;0,911342719210037;0,878713222708986;0,8295184324562;0,766594176779421;0,747994584645962;0,724408039997166;0,692683584212717;0,633228931574433;0,584932766231742;NA;NA
2022-09-04;"alle";6;7,2;6;6;6;7;8;9;9;10;11;12;115;130,1;116,410058139535;122,378048780488;126,894736842105;132;143,9;139;140;155,9;147;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,8;8;8;9;10;11;12;12;13;14;15;41;47,3;41,4193733153639;42,5451971688574;45,2352941176471;48;54,7;52;53;60,7;57;72,7;0,818466849309232;0,893695105485322;0,866681681153515;0,838786624873666;0,799305108313799;0,750669670006393;0,737023571673466;0,719894311775315;0,695834783373838;0,654050150612241;0,611101353064978;NA;NA
2022-09-03;"60+";11;13,1;11;11;12;13;14;15;15;16;17;18;72;79,9;72;72,95;76,7333333333333;81;88,1;84;85;92,5525641025641;89;104,1;0,841073905125962;0,90426714137338;0,882645980788214;0,860725896703863;0,829848102300558;0,791431597333282;0,779947211711242;0,766030111165846;0,746959651649628;0,715458393469412;0,681362941079187;NA;NA
2022-09-03;"alle";19;22,9;20;21;22;23;25;26;26;27;29;31;113;127,2;115,737769080235;119,688888888889;123,705882352941;129;140,8;135;137;150,8;143;168,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;11,8;10;10;11;12;13;14;14;15;16;17;43;48,5;43,0701085551822;45,2272727272727;46,1365131578947;49;55,5;53;54;61,5;57;71,5;0,845336625714415;0,912437127494226;0,888513113344251;0,863056505504996;0,82832312449359;0,784051651560206;0,771447722446416;0,758369018939266;0,736983806174071;0,701107410647372;0,659018635098201;NA;NA
2022-09-02;"60+";10;11,5;10;10;11;12;13;13;13;14;15;15;70;76,4;70;71,3348837209302;74,0344827586207;77;83,6;80;81;84,7425444596443;85;97,6;0,870649972479528;0,923171929721681;0,906267180252894;0,886629875600599;0,860288340103951;0,826388433200455;0,816500378215675;0,804398753320694;0,789279996398857;0,762217680169592;0,737141099733081;NA;NA
2022-09-02;"alle";20;23,3;20;21;22;24;26;26;27;28;29;31;113;124,9;115,275458333333;119;122,280504908836;127;137,1;132;133;147,1;139;161,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;42;46,4;42;44;44,0333333333333;47;50,7952380952381;50;51;52;54;65,6;0,868214958765611;0,92323576994299;0,905104662264183;0,882918937246254;0,853925495454185;0,817280545642554;0,806126345709445;0,793337725904793;0,77481026619576;0,743165932431601;0,709766258733591;NA;NA
2022-09-01;"60+";14;15,6;14;14;15;16;17;17;18;18;19;20;69;74,3;69;69,1333333333333;72,1294642857143;75;79,7;78;79;83,2242424242424;82;91,7;0,895270687082823;0,93653948437494;0,922618193760284;0,907337458649298;0,886366619005391;0,858825811666789;0,851085860321625;0,84212850037388;0,827804269003381;0,804141758674566;0,775764647404694;NA;NA
2022-09-01;"alle";20;22,5;20;21;22;23;24;25;25;26;27;28;111;120,7;113,272302881394;115,840666666667;118,599944629014;122;131,3;127;128;139,3;133;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;56;60,8;56,046435272045;57,1405669599218;59,3286713286713;62;67,2;65;66;73,2;69;83,2;0,898324197979877;0,943978846996959;0,929085316209234;0,912520761901424;0,889813176285165;0,86180277778602;0,853302531342478;0,843427652337113;0,829755285316297;0,808155953432736;0,78792893954209;NA;NA
2022-08-31;"60+";13;14;13;13;13;14;15;15;15;16;16;17;76;80,4;76;76,8466666666667;77,8636363636364;81;85,1103896103896;84;84;87,2105555555556;87;97,6;0,928745899516992;0,959712654761801;0,949457599272132;0,93941333446833;0,925538219478223;0,908618191456325;0,904064552219733;0,898134718736922;0,890456624127725;0,87598285521672;0,86530216187145;NA;NA
2022-08-31;"alle";20;21,8;20;20;21;22;23;23;24;24;25;26;132;141,1;132,007723785166;136,501098901099;139,655;143;150,9;148;149;160,9;154;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;8,9;8;8;8;9;10;10;10;11;11;12;62;66,5;62;64;64,53125;67;73,5;70;71;73;75;89,5;0,899991957534599;0,943507873667162;0,929304221854692;0,91299614026317;0,890012655720149;0,861465489971537;0,85358088667673;0,843069807731753;0,829080298232893;0,807232344734086;0,783326965859192;NA;NA
2022-08-30;"60+";20;21,4;20;20;21;21;22;23;23;23;24;25;79;82,7;79;79;81,3166666666667;83;87,3;86;86;91,3;89;101,3;0,93281823524589;0,961334666283862;0,951758118490237;0,942122660465768;0,928490482689165;0,912245829151401;0,907546015043714;0,901468704912879;0,893279444341749;0,881266298571983;0,867500029646447;NA;NA
2022-08-30;"alle";28;30,3;28;29;29;30;32;32;33;33;34;35;141;149,2;141;144,740078431373;148;151;154;155;157;168,8;162;182,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;67;71,1;67,3902573529412;69;70;72;74;75;76;77;80;94,9;0,950043706151012;0,981515212127469;0,972979715186448;0,961703468944479;0,943601242958264;0,916605833972376;0,908614495041725;0,898002062013529;0,881912241308406;0,853550535533749;0,822755768877369;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;91,8;89;89,0421052631579;90,2666666666667;92;96,2;95;95;100,2;98;108,2;0,967408388118429;0,987783897641173;0,982336935646988;0,975239986930639;0,964107439138868;0,947566927167364;0,942228288971737;0,935561276786076;0,926120535525358;0,909296102381333;0,89358104575333;NA;NA
2022-08-29;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;156;162,9;156;159,139185520362;162;164;168;169;170;181,1;176;197,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;70,1;66,3902573529412;68;69;71;73;74;75;76;79;93,9;0,906024905723302;0,963875579639417;0,94763955286338;0,926741057015663;0,893526311565631;0,845294937066905;0,828891023785627;0,808185149397013;0,781995720910335;0,730266517122033;0,674528383947637;NA;NA
2022-08-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;93;95,8;93;93;94,3846153846154;96;100,2;99;99;104,2;102;112,2;0,940493233238827;0,978049930780805;0,967966991997559;0,95457148992782;0,933034318336447;0,902426472709502;0,891792639095208;0,878421754232284;0,859698016179538;0,825660394335805;0,791408323541182;NA;NA
2022-08-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;159;165,9;159,195909090909;162,325063938619;165;167;171;172;173;184,1;179;200,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";10;11;10;10;10;11;12;12;13;13;14;15;67;71,1;68;68,86875;70;72;74;75;76;82,9;80;83;0,907701689463256;0,951914979820941;0,937301409438735;0,920288314926881;0,895421694906961;0,862467049365158;0,852346244519553;0,837755083285681;0,818238683768016;0,78087642798652;0,7380295645181;NA;NA
2022-08-27;"60+";9;9,5;9;9;9;9;10;10;11;11;12;12;95;97,7;95;95,0953216374269;96,4615384615385;98;102,3;100;101;106,3;104;114,3;0,943061880375327;0,970850720883096;0,961701499468133;0,951599693041205;0,936246043307815;0,914387727181845;0,907448099977512;0,897951519517343;0,885064225534046;0,857677199953874;0,823346564240896;NA;NA
2022-08-27;"alle";19;20,6;19;19;20;21;22;22;23;23;25;26;162;168,8;162;164,501985370951;167;170;174;175;176;187,2;182;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;9,7;9;9;9;10;11;11;11;11;12;13;64;67,3;64;65;66;68;70;71;71;73;75;88,7;0,926402447225107;0,964602534946003;0,951813490190084;0,937500772034142;0,916675948965102;0,886965769726066;0,878116164152594;0,866905953126043;0,849228026542058;0,816170371187186;0,769979084868563;NA;NA
2022-08-26;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;102;104,5;102;102,210526315789;103,615384615385;105;109,5;107;108;113,5;111;123,5;0,957137240980186;0,979411438426943;0,972631104956637;0,964354878352956;0,95133406507743;0,932273169674115;0,926233314192134;0,91820048238794;0,905937237897196;0,883855811432292;0,861204697462153;NA;NA
2022-08-26;"alle";18;19,1;18;18;18;19;20;21;21;22;22;23;166;171,8;166;167,697674418605;171;173;176;177;179;188,2;184;204,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;21,2;20;20;20;21;22;23;23;24;25;26;59;61,6;59;60;61;62;64;64;65;66;68;80,4;0,941668116948166;0,972376973072787;0,962544749061518;0,951463127221837;0,934114397543095;0,90953074634241;0,902040678387668;0,891965936576783;0,876547967963482;0,847671261338847;0,810252981861859;NA;NA
2022-08-25;"60+";21;21,7;21;21;21;22;23;23;23;24;24;25;115;117,5;115;115,056451612903;115,03125;118;121,614583333333;120;121;126,5;125;136,5;0,967133706428746;0,984714539939216;0,979206852883389;0,972832234527135;0,962510697766096;0,94685641633668;0,94149089734146;0,93392550778894;0,922667065937818;0,900739591870484;0,871405564169455;NA;NA
2022-08-25;"alle";41;43;41;41;42;43;45;45;46;47;48;50;174;179,1;174,175444444444;174,577489177489;177,47619047619;180;186,9;184;186;194,9;191;210,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;51;52,6;51;51;52;53;54;55;55;56;58;60;0,958654689991731;0,982710212933107;0,975680640019376;0,96763514699116;0,954723683854414;0,937213936528739;0,93174332332561;0,924882816679893;0,915714933212177;0,89862260992416;0,879314745442185;NA;NA
2022-08-24;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;131;133,3;131;131;132;134;136;136;137;142,7;141;154,7;0,981561220126428;0,992561836076967;0,989718578528065;0,986034669655663;0,980461699057643;0,972649553315205;0,970220594329495;0,967360644912499;0,963317091672742;0,956148957619466;0,948643394618493;NA;NA
2022-08-24;"alle";29;29,9;29;29;29;30;31;31;31;32;32;33;182;185,9;182,286620209059;183,062459016393;184,586152219873;187;194,1;191;192;200,1;197;216,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;13,5;13;13;13;13;14;14;15;15;15;16;57;58,2;57;57;57;58;60;60;60;61;63;71,8;0,962211463901291;0,984359286317338;0,978128795510752;0,970104209690994;0,957852358785719;0,939691563611975;0,934038209887701;0,926887028623988;0,916866102885259;0,896113044235851;0,872091187981914;NA;NA
2022-08-23;"60+";30;30,6;30;30;30;30;31;31;32;32;33;33;154;156,3;154;154;154,211397058824;157;161,7;159;160;167,7;164;167;0,981384865143376;0,992700151995932;0,989663126997655;0,985767643352442;0,979741762487382;0,970995056537836;0,968151849485957;0,964497523292287;0,959700099803086;0,950885134222181;0,941506873814956;NA;NA
2022-08-23;"alle";43;44,1;43;43;43;44;45;45;46;46;47;48;211;214,4;211;211,160153256705;212,331818181818;215;221,6;219;220;229,6;225;245,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;67;67,8;67;67;67;68;69;69;70;71;72;82,2;0,982873338597828;0,995136463522243;0,992113392037495;0,987866939373966;0,980224390989656;0,966947120652932;0,962012923574648;0,956041104519565;0,946252032434894;0,926506927130117;0,901894469725353;NA;NA
2022-08-22;"60+";4;4;4;4;4;4;4;4;4;4;5;5;167;169,1;167;167;167,175;169;172,425;172;173;178,9;177;190,9;0,989753452060497;0,99720414196915;0,995435073110041;0,992877882699509;0,988393950858494;0,980571863504461;0,977756408349207;0,974291808325958;0,968430763900393;0,957527383981744;0,945486170787662;NA;NA
2022-08-22;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;234;236,9;234;234,028888888889;235,560714285714;238;243,1;241;242;251,1;248;269,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;69;69,8;69;69;69;70;71;71;72;73;74;84,2;0,969999351624229;0,991639148979286;0,986419013214877;0,978948715322383;0,965335100390721;0,941115763257941;0,931931619178942;0,919113785784622;0,900665391211456;0,861007515120763;0,807466446139236;NA;NA
2022-08-21;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;170;172,1;170;170;170,14880952381;172;175,470238095238;175;176;181,9;180;193,9;0,979238213001861;0,994593293333327;0,991117282394737;0,986049509309245;0,976494011875753;0,959476269153839;0,953547640171062;0,944449329838262;0,932447998498777;0,903244387259589;0,872470803201424;NA;NA
2022-08-21;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;239;241,9;239;239;240,521008403361;243;248,1;246;247;256,1;253;274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;9;69;69,8;69;69;69;70;71;71;72;73;74;84,2;0,973235755726291;0,99139549014535;0,986685559258915;0,98042089439811;0,969380950928597;0,949571423001672;0,94323976448952;0,93292278925785;0,916675186897495;0,872834784714592;0,816159262265412;NA;NA
2022-08-20;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;165;166,9;165;165;165,763157894737;167;171,1;170;171;177,1;174;189,1;0,97803714865213;0,99334883319462;0,989781943689594;0,984740618509439;0,975767715625395;0,959438359852851;0,953818343569981;0,94519269447609;0,932555260592396;0,90589484086741;0,871837531376278;NA;NA
