"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"alle";9;10,6;9;9;10;10;11;12;12;13;13;14;59;75,3;59;61,1612690951821;68,6798941798942;76;86,7;82;83;101,176545240893;88;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;15;20,1;15;15;17,4576086956522;20;25,9;23;24;29,9;27;35,9;0,726306251198102;0,821372834204041;0,78797540220765;0,755053001926722;0,714610061672241;0,665901165364709;0,652663197063454;0,63842014487586;0,618738918141543;0,586708526414073;0,55816784141858;NA;NA
2022-09-12;"60+";6;8,3;6;6;7;8;9;10;10;11;12;13;43;53,1;43;45,7036297640653;48,8447368421053;54;61,0026315789474;57;58;65,5475499092559;62;71,8232358003442;0,724380725994236;0,818274197864899;0,787510822081271;0,756953718317579;0,718678124022307;0,67500116036827;0,663455424218957;0,649158877205024;0,631335862648117;0,605175674997517;0,582356134918194;NA;NA
2022-09-12;"alle";11;15,2;12;13;14;15;17;18;18;19;20;22;58;73,3;58;60,0617927527018;66,409151193634;74;82,7;79;81;97,528417037508;86;102,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;3,1;2;2;2;3;4;4;5;5;6;6;13;16,8;13;13;15,0285714285714;17;21,2;19;20;25,2;22;29,2;0,63938253327275;0,763504189858125;0,720964301819679;0,67778399392674;0,62246742521723;0,559755088671139;0,54418916599591;0,524598652741877;0,499133362911504;0,460320462129168;0,425280851907442;NA;NA
2022-09-11;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;39;47,1;39;40,4034157122765;42,1;47;54,0047619047619;51;52;56,7365481213582;54;61,2647172822617;0,649016032356237;0,768316963033871;0,729934593841749;0,69073853313225;0,641103539230739;0,587918627906659;0,573546030912645;0,557398567536383;0,534867228086129;0,497523942770666;0,469369152520006;NA;NA
2022-09-11;"alle";4;6,2;4;4;5;6;8;8;8;9;10;11;52;63,9;52;52;58,2171945701358;65;72,1;69;70;84,2976369298406;74;88,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;11;13,7;11;11;11,95;14;16,95;16;16;20,3;18;24,3;0,69774788158288;0,792545199285611;0,759687854771919;0,725736931805461;0,68147002910282;0,63271226297557;0,620804216218883;0,605844392362881;0,585119806955113;0,551985797642119;0,520613589329515;NA;NA
2022-09-10;"60+";6;8,4;6;7;7;8;10;10;10;11;12;13;41;49;41;42,0588235294118;44,6;49;55,6;53;53;57,6764705882353;56;67;0,713713738469503;0,80092898894624;0,771809056702298;0,743436667235227;0,705857619154817;0,665791535508286;0,654468447570566;0,6426996601311;0,626288130907651;0,598637464382527;0,576357713465117;NA;NA
2022-09-10;"alle";8;11,3;8;9;10;11;13;13;14;14;16;17;52;62,7;52;52;58,1050724637681;63;71,6195652173913;67;68;81,8483648881239;72;85,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;10;12;10;10;10;12;14,5;14;14;18;15;20;0,79372002290035;0,863469116080805;0,83917781456102;0,813914552561552;0,781051082271161;0,742108716374331;0,731848643556537;0,717687934004059;0,699870474053841;0,667231894243795;0,637075210152655;NA;NA
2022-09-09;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;37;43;37;37,8787878787879;38,5735294117647;43;47,4264705882353;46;47;49,8282828282828;49;57;0,81033383349227;0,874037344499865;0,852894336102295;0,830445871878806;0,804271561384897;0,773771392050067;0,764760050415066;0,75428203135179;0,741209547858613;0,719203790311973;0,699517992600328;NA;NA
2022-09-09;"alle";7;8,7;7;7;8;9;10;10;10;11;12;12;47;55;47;47;49,6666666666667;55;63;59;60;67;62;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,6;3;3;3;4;4;4;5;5;5;6;11;12,9;11;11;11;13;15,3803921568627;15;15;17,1;16;21,1;0,828089477429836;0,887876960197907;0,866517472317152;0,844769683374124;0,816059991218924;0,780935111791939;0,771201694961696;0,759225655079711;0,742294573477723;0,710670891186945;0,677515725653916;NA;NA
2022-09-08;"60+";13;15,4;13;14;14;15;17;17;17;18;19;20;36;41,3;36;36;38,6657894736842;41;44,7447368421053;44;45;48,4174928774929;47;54,7;0,845674974040976;0,898328710744987;0,881471984486677;0,862685873853304;0,839970109729968;0,812901307569617;0,805450164568436;0,796561455787378;0,785268532415607;0,765487157215408;0,748633368964552;NA;NA
2022-09-08;"alle";16;19;16;17;18;19;21;21;21;22;23;24;47;54,2;47;47;50,8461538461538;55;59,8;58;58;65,8;61;69,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,7;11;11;11;13;15,3;14;15;17,3;16;19,3;0,898054662992734;0,933020107253224;0,921793167623902;0,909846074844256;0,894081747802646;0,87504590125142;0,869981317127433;0,863705683358148;0,85579372684083;0,842604626605504;0,831510823172642;NA;NA
2022-09-07;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;26;29,2;26;26;26,7226890756303;29;32,9159663865546;31;32;34,8;33;38,8;0,909686647164967;0,939951679462838;0,930569148783204;0,920489909209266;0,908081236281277;0,892828416513904;0,888863241815286;0,883730441604575;0,877268607231395;0,867117731862938;0,857614357721575;NA;NA
2022-09-07;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;37;41,8;37;37;37;42;48,2;44,2;45;50,2;47;54,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,8;15;15;15;17;19,55;18;19;21,2;20;25,2;0,931067417482602;0,956563693967131;0,948542303913636;0,939511271924489;0,928025711853042;0,914008887870883;0,910458147727543;0,905807316614305;0,899471523590403;0,890158949664784;0,880350610740606;NA;NA
2022-09-06;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;47;50,9;47;47;48,875;51;55,1;53;54;57,3695652173913;55;61,1;0,940125232340197;0,961826838780547;0,955160689662454;0,948287286890192;0,938669969075627;0,927630145203974;0,924624431800884;0,920943706132002;0,916031681595154;0,908534472987744;0,901497241282983;NA;NA
2022-09-06;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;62;67,8;62;62;62,1545454545455;68;74,7;71;71;76,2;74;82,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;16;17,9;16;16;16;18;20,5190476190476;19;20;22,1;21;26,1;0,844625729981336;0,900632046215815;0,880474850072131;0,860006047173121;0,833801995046113;0,801977749266815;0,792785355803541;0,782535915420132;0,768962216828895;0,742706811389061;0,716091568651252;NA;NA
2022-09-05;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;46;49,6;46;46;46,0988235294118;50;52,6635294117647;52;52;56,4;54;60,4;0,866660392459422;0,913395767075652;0,898400163717552;0,881603193771529;0,86149036389454;0,838054255660203;0,831255704089151;0,822835272065133;0,812955575935484;0,796799971272166;0,780850122680998;NA;NA
2022-09-05;"alle";5;5,9;5;5;5;6;7;7;7;7;8;8;62;67,5;62;62;62;68;77,4175824175824;70;71;76,5;73;82,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;15;17;19,5;18;18;21,5;19;23,5;0,776636941974893;0,857032754776053;0,82853608823286;0,798772495919952;0,760268500212857;0,714275145190881;0,701187843380158;0,685572745678292;0,663504537461365;0,628806241866996;0,587628120086994;NA;NA
2022-09-04;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;46;49,4;46;46;46;49;53,4;51;52;56,6;54;60,6;0,809809017776294;0,877577297406959;0,855366929352072;0,832178953538056;0,802490043104012;0,767691466492178;0,758001902959758;0,747377666245477;0,73101588690209;0,707580302894574;0,682379469410154;NA;NA
2022-09-04;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;61;65,9;61;61;62,15;66;70,1;69;69;74,1;71;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,5;15;15;15,0550595238095;17;19,5;18;18;21,5;19;23,5;0,812612027305269;0,872933755171288;0,851663149628266;0,828423700115912;0,797938735205764;0,76193046376199;0,752071099780109;0,74016496346272;0,724717322515261;0,695932473279429;0,667274575162075;NA;NA
2022-09-03;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;42;44,5;42;42;42;44;47,5;46;47;48,9384615384615;48;53,5;0,842744725737053;0,892829016629283;0,875980090410076;0,858120836032623;0,835960338533055;0,810090572467761;0,803425054002607;0,794770363586577;0,782894989250674;0,765637514669053;0,746496857825729;NA;NA
2022-09-03;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;57;61;57;57;57;61;65;63;64;69;66;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,5;17;17;17;19;21,5;20;20;23,5;21,3;25,5;0,875213580428983;0,918053510218417;0,902211485089648;0,885753485667668;0,863801461644015;0,836773282567486;0,828884968284745;0,818914694533506;0,804968262266883;0,780545394097364;0,751417912672158;NA;NA
2022-09-02;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;45;47,4;45;45;45;47;50,6;49;49;51,9219512195122;51;56,6;0,897342841420463;0,932377679525195;0,920135580759335;0,907596102958179;0,891930458571383;0,873312316428244;0,86786831091704;0,861860244278034;0,853563274883594;0,839802857481617;0,824759690124082;NA;NA
2022-09-02;"alle";7;7,9;7;7;7;8;9;9;9;9;10;10;62;65,9;62;62;62,57;66;70,1;68;69;74,1;71;78,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;19,2;18;18;18,6;19;20,8;21;21;22,8;22;26,8;0,899391642461422;0,934293241302833;0,921187259002594;0,907929562567282;0,888871144895324;0,865638349200436;0,858689267904402;0,848804037565721;0,835697565671716;0,807907171511099;0,774607237900522;NA;NA
2022-09-01;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;52;54,4;52;52,090752688172;52;54;57,6;56;56;58,6886021505376;58;63,6;0,918398389363857;0,946634310633217;0,937360255104322;0,926814942565129;0,913557064049705;0,897668261107541;0,892549966362521;0,886986242396537;0,879211007547548;0,866214559865624;0,853621372782115;NA;NA
2022-09-01;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;70;73,6;70;70;71,4675324675325;74;78,4;76;77;80,4;79;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19;18;18;18;19;21;20;21;23;22;25;0,946567494075032;0,965946482117264;0,959354001435034;0,95254212810545;0,943343530619455;0,932470774635185;0,929062840205924;0,925396202916886;0,920423910651325;0,912889480679438;0,905349777481451;NA;NA
2022-08-31;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;61;63,5;61;61,2461538461538;61;64;66,875;65;66;67,2564102564103;67;72,5;0,956730539612062;0,971945420656786;0,967254842633674;0,962169065437206;0,955423917662705;0,947318325820135;0,945172601055531;0,942459140369708;0,938709209949932;0,933110179897935;0,928208640806617;NA;NA
2022-08-31;"alle";29;30,4;29;29;29;30;31;31;32;32;33;33;79;82,5;79;79;79;83;87,4090909090909;85;85;89,5;87;95,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,8;19;19;19;20;22,2;21;21;24,2;22;26,2;0,966532111849649;0,979606717950919;0,975121349571548;0,970486206304255;0,964320288331757;0,956522348336424;0,95450351421457;0,951769568396433;0,94827012089947;0,942325917674871;0,936558030921236;NA;NA
2022-08-30;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;46;47,5;46;46;46,5582706766917;48;50,5;49;49;52,5;50;54,5;0,973058701423721;0,983489036275817;0,980315796842558;0,976765204455388;0,972107672410661;0,966513352239735;0,964837289610718;0,962898019060714;0,960331079924216;0,956337315232581;0,952804196784703;NA;NA
2022-08-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;65;67,3;65;65;65;68;70,7;69;70;72,7;71;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;19;19,8;19;19;19;20;22,2;21;21;24,2;22;26,2;0,926779669952413;0,955506377631886;0,945266927827218;0,934049035733905;0,918489097881698;0,898925364288906;0,893260972002679;0,885552907755926;0,87397135785001;0,854222142309803;0,827577279737946;NA;NA
2022-08-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;48;49,4;48;48;48,7614035087719;49;50,3578947368421;51;51;52,6;52;56,6;0,941170980580348;0,963998608617423;0,956649679671004;0,948312830182873;0,937548140988543;0,923920934336823;0,920264263549732;0,915622935354134;0,90994958022885;0,898777995451001;0,888094943124344;NA;NA
2022-08-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;67;69,2;67;67;67;69;72,8;71;72;74,8;73;78,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21,3;22;22;23,3;23;27,3;0,900587079376546;0,942329664057024;0,927508502913508;0,911308468490819;0,88867207825249;0,858399814842408;0,849579785396967;0,837077101205571;0,818243251277736;0,778537252387245;0,732306072941246;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;51,3;50;50;51;51;52;53;53;54,7;54;58,7;0,919966514566754;0,953505522947935;0,941977919525423;0,930887518516478;0,914441661471123;0,893814778257342;0,887881009828753;0,880979760278031;0,870426423210082;0,852576273059662;0,833648985146183;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;72;70;70;70;72;76;74;74;78;76;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;22;22,8;22;22;22;23;25,2;24;24;27,2;25;29,2;0,926147157708707;0,957269254599846;0,946440102851532;0,934460928469476;0,9167505741676;0,892973429784906;0,88515889060054;0,874418651677904;0,860731334689507;0,830738035883741;0,794769225993198;NA;NA
2022-08-27;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;54;55,4;54;54;55;55;57;57;57;60,6;59;62,6;0,940402319146226;0,965250758136783;0,95674188958162;0,948332961516307;0,936176856170885;0,920776994614042;0,916042664824454;0,910595912636164;0,902045045130215;0,888485827806014;0,87382620977179;NA;NA
2022-08-27;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;76;78,2;76;76;76;79;81,8;80;81;85,8;83;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,6;22;22;22;23;23,4;24;24;25,4;25;29,4;0,954902352199597;0,976138553435808;0,969053728075713;0,960965370382134;0,948562249162643;0,930048410078492;0,923552211902687;0,915389452851255;0,90113852230431;0,876006905579373;0,837458828771096;NA;NA
2022-08-26;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;53;54,2;53;53;53;54;55;56;56;57,8;57;61,8;0,963781221117584;0,980052007459071;0,974685894486666;0,968969855368698;0,960756449460627;0,949864836505967;0,946428504032434;0,942237292325677;0,9357990510589;0,924093031760979;0,912138850226071;NA;NA
2022-08-26;"alle";15;15,6;15;15;15;16;16;16;17;17;18;18;75;76,9;75;75;75;77;79,375;79;79;83,1;81;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,7;28;28;28;29;29,3;30;30;33,3;32;37,3;0,965698311761241;0,983072574901442;0,977651749178104;0,97085985798791;0,960246897639056;0,943283458964007;0,936850893244473;0,928216229656749;0,914204041039782;0,885045155078432;0,846638408737254;NA;NA
2022-08-25;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;50;50,9;50;50;50;51;52;52;52;53;54;54;0,972581661381161;0,98562295238425;0,981733061947222;0,977024858994504;0,970043116710825;0,959966157850652;0,95691118323664;0,952817923289673;0,94617877856534;0,935433614249568;0,922374855133887;NA;NA
2022-08-25;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;78;79,6;78;78;78,45;80;82,4;82;82;86,4;84;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,6;29;29;29;30;30;31;31;34,4;33;38,4;0,986186908306372;0,993920701751959;0,991621981586062;0,988928937463134;0,98474340247201;0,978842567060191;0,977246581267093;0,974941853377304;0,971753811394027;0,965767391963093;0,959591869793689;NA;NA
2022-08-24;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;49;49,8;49;49;49;50;51;51;51;51;52;53;0,988494703355214;0,994419450342814;0,992794653105777;0,990783400000259;0,987874976044678;0,984153346632164;0,983089488871622;0,981667629799061;0,97966913117997;0,97626758722714;0,972683937555128;NA;NA
2022-08-24;"alle";15;15,2;15;15;15;15;15;15;16;16;16;17;78;79,4;78;78;78,6363636363636;80;82,6;81;82;84,6;84;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,5;25;25;25;25;26;27;27;28,5;29;34,5;0,990984248596212;0,996369662799249;0,994852179135022;0,993003252397924;0,990038535538377;0,985775765947891;0,9844311692599;0,982752110173794;0,98027673849713;0,975393654188311;0,970258541871474;NA;NA
2022-08-23;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;54;54,7;54;54;54;55;55,3;56;56;56;57;58;0,992493239708941;0,996632206760587;0,995496865362546;0,99409965510654;0,992040528602903;0,989335390330262;0,988558479067049;0,987558071645195;0,986046233240934;0,983506796201933;0,980587300926362;NA;NA
2022-08-23;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;79;80,3;79;79;79,7774725274725;80;83,7;82;82;85,7;84;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;29,6;29;29;29;29;30;31;31;32;33;38,4;0,975518960586359;0,991046360816731;0,986790936797371;0,981274871641546;0,972245616051731;0,956641883600978;0,951506527252472;0,943699880562133;0,932303430050171;0,909573322977665;0,881524745615803;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;60;60,7;60;60;60;61;61;62;62;62;63;64;0,980135389716375;0,99135925687386;0,988220399650182;0,984495834508167;0,9785427637662;0,969922834890855;0,967136296690839;0,963477332746046;0,95819682800299;0,948778886547198;0,938397863461438;NA;NA
2022-08-22;"alle";7;7,2;7;7;7;7;7;7;8;8;8;9;89;90,2;89;89;89,8257575757576;90;93,8;92;93;95,8;94;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,6;32;32;32;33;33;34;34;35;36;41,4;0,962203561348273;0,987674886378332;0,981262586138949;0,972595324816762;0,957770198922542;0,930492193223949;0,921141232301148;0,90692578692048;0,885591776793467;0,84491878357863;0,792200608121175;NA;NA
2022-08-21;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;59;59,6;59;59;59;60;60;61;61;61;62;63;0,969662518652392;0,987914172306651;0,983281926397934;0,97714919755108;0,967633898186053;0,952681086230187;0,947818007812514;0,941342474282247;0,93178909419769;0,913924446220139;0,892960780960651;NA;NA
2022-08-21;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;91;92,2;91;91;91,8257575757576;92;95,8;94;95;97,8;97;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,6;33;33;33;34;34;35;35;36;37;42,4;0,970692033647868;0,990720195571233;0,986093132824969;0,979311566656036;0,967285751650328;0,946042870244112;0,938172281906198;0,926744980501246;0,910048590858264;0,880024367964093;0,838161638113665;NA;NA
2022-08-20;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;66;66,7;66;66;66;67;67;68;68;69;69;70;0,976461613879612;0,990800803871349;0,987092834830187;0,982432985768378;0,97494618997825;0,963072945328581;0,959292734357524;0,95437402558768;0,946339397989244;0,932960726486917;0,916932718213587;NA;NA
2022-08-20;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;99;100,3;99;99;99,7928571428571;100;103,7;102;103;107,7;105;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;33;33,5;33;33;33;33;34;35;35;36;37;42,5;0,979568302082271;0,994506799073452;0,991060600903519;0,98656825313419;0,977586217116651;0,960375907447367;0,953826077153214;0,944580326262093;0,929353200665784;0,900466843431514;0,863799979793702;NA;NA
2022-08-19;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;77;77,9;77;77;77;78;79;79;79;80;81;82;0,983875931994702;0,994284486966489;0,991809946079895;0,988444996236124;0,982880510274036;0,973858843598058;0,970971562815348;0,966820382508337;0,960587333995131;0,947948200289788;0,934737524752752;NA;NA
