"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-19;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;53;58,5;53;53,8861788617886;55,6730769230769;58;61,3269230769231;61;61;64,9593495934959;63;69,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;20;21,8;20;20;20,2;22;24,2;23;23;26,2;24;28,2;0,906202071776415;0,933621640796686;0,925051729990213;0,916215266759758;0,904699526439439;0,89227211063124;0,888764763539443;0,884766192112736;0,879358425955782;0,870880131203777;0,862974335001447;NA;NA
2023-01-18;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;43;47,4;43;43,2556595744681;45,3562367864693;47;49,7357293868922;49;50;51,8897021276596;52;56,6;0,902146229951179;0,929934985044186;0,921610336589699;0,912735718302493;0,901855210189798;0,889588474375101;0,886281558840584;0,88253076441064;0,877476975171265;0,869559334126742;0,861863491361279;NA;NA
2023-01-18;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;63;69,2;63;63,2825396825397;65,1375959079284;69;72,5237851662404;72;72;76,2269841269841;74;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;22;23,9;22;22;22,05;24;26,1611111111111;25;25;28,1;27;30,1;0,937395918021688;0,955049719230828;0,949038942082839;0,94324810104197;0,936070975081005;0,927736699016611;0,925540871979102;0,922789410247897;0,919336102949162;0,914053755163572;0,909232874954105;NA;NA
2023-01-17;"60+";11;11,8;11;11;11;12;12;12;13;13;13;14;54;59;54;54,0518934081346;56,1666666666667;59;61,8333333333333;61;62;63,9481065918654;64;71;0,933835681816285;0,952105184247488;0,946153811281515;0,94038886672654;0,933532295048749;0,925545293399666;0,923351856639744;0,920715002635734;0,917588189792845;0,912981926917031;0,907600037194015;NA;NA
2023-01-17;"alle";19;20,3;19;19;19;20;21;21;22;22;23;23;76;82,9;76;77,692408557626;78,5933333333333;83;87,66;85;86;90,2624568668047;88;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,8;24;24;24;26;28,6;27;27;30,2;28;32,2;0,885549480865466;0,923848184986807;0,910895623628976;0,898464650305824;0,882428411968811;0,863106062445249;0,857987018695436;0,851797921043011;0,8437181943159;0,831201284872208;0,81980450131035;NA;NA
2023-01-16;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;70;75,6;70;71,296170212766;73,0675675675676;76;77,8158783783784;78;78;81,228085106383;80;84,6110204081633;0,878079090649418;0,918828114100911;0,905778924109863;0,893358905862429;0,877307139812562;0,858442950366864;0,853384410857059;0,847309259945117;0,839905804703765;0,827581858295652;0,816169428389903;NA;NA
2023-01-16;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;94;101,3;94,8784121412348;94,8616487455197;95,8238095238095;101;105,347619047619;104;105;110,469772998805;107;111,305729919471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,8;24;24;24,0588235294118;26;28,4117647058823;27;27;30,2;28;32,2;0,834171669305958;0,885198014218637;0,867213262370712;0,850010112292558;0,828696623390243;0,8047211829995;0,798020735143621;0,790049261334257;0,779177113337339;0,763107843432784;0,747536867920272;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;74,4;69;70,5;72,1973791973792;74;76,9172809172809;77;77;80,25;79;85,6;0,821693190905213;0,875818798800856;0,858839675925125;0,840935957914502;0,819733528856435;0,796551210331923;0,790279528997916;0,782435755007016;0,771832246310608;0,757137888170736;0,743848369863394;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;100,1;93;94,2213716108453;95,7280701754386;100;104,055555555556;103;103;107,495693779904;106;110,257194210123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;24;25,8;24;24;24;26;28,7142857142857;27;27;30,2;28;32,2;0,889976441540399;0,918655954818071;0,909004684596853;0,898810763873917;0,88596686152641;0,872121974772423;0,868109107663175;0,863583235961187;0,857556190232281;0,848377116022085;0,839527205779326;NA;NA
2023-01-14;"60+";11;12,5;11;11;12;12;13;14;14;14;15;15;71;76,7;71,2491071428571;72,5375;74,2054347826087;77;78,6076086956522;79;79;81,7875;81;84,5080357142857;0,879825802448389;0,909842556021077;0,900547915542747;0,890708154184291;0,878896626355187;0,865534926195835;0,862103018979103;0,857776511090845;0,852415466432901;0,844132421724214;0,835736572523757;NA;NA
2023-01-14;"alle";17;19,2;17;17;18;19;20;21;21;21;22;23;95;102,4;95,97133640553;95,9880077369439;99,7826086956522;102;107,260869565217;105;106;111,075048355899;108;112,042995391705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,1;19;19;19;20;21,9;21;21;23,9;22;25,9;0,910248369897567;0,933866323172301;0,925841096969095;0,917292941430398;0,906693750154878;0,894600970397278;0,891411574604468;0,88762104550153;0,882519080737589;0,874597800017771;0,867071207480355;NA;NA
2023-01-13;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;74;79,4;74;75,6666666666667;77,1507352941176;79;81,9705882352941;82;82;85;84;90,6;0,900988622141632;0,926217032517706;0,918269558766535;0,909927923190068;0,899962751406598;0,888745112743907;0,885678013920715;0,882379746512965;0,877390843916806;0,870460720566684;0,864399071880254;NA;NA
2023-01-13;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;93;99,5;93;93;96,1217391304348;100;102,878260869565;102;102;106,197727272727;105;112,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;26;27,5;26;26;26,3095238095238;27;28,6904761904762;29;29;30,5;30;34,5;0,931975533336203;0,950134613993972;0,943946539177984;0,937462633161718;0,929573036285788;0,92050238975729;0,91814486821608;0,915186705032536;0,911358142170398;0,905625243753507;0,900219396055862;NA;NA
2023-01-12;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;92;98,5;92;92,8390151515152;95,6607142857143;98;101,339285714286;101;101;104,160984848485;104;108,469202898551;0,923821064236499;0,942997947210693;0,93684987334319;0,93065495827376;0,92312066057955;0,914861787406074;0,912766668021159;0,910073585820072;0,906850389924391;0,901477525164635;0,896670515739576;NA;NA
2023-01-12;"alle";13;14;13;13;13;14;15;15;15;16;16;17;118;126;118;120,439872500724;121,777777777778;126;130,222222222222;129;129;133,413503332367;132;137,745762711864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;39;41;39;39;39;41;43,4835164835165;42;43;45;44;49;0,938538598158912;0,956056621650746;0,950197521560401;0,944556904616917;0,937085718117598;0,928846165144624;0,926504417863011;0,923764334431344;0,920324701651596;0,915024447843624;0,90962749542146;NA;NA
2023-01-11;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;118;125,4;118,837148217636;120,050443349754;122,780303030303;125;130,265151515152;128;129;132,63763546798;131;135,244277673546;0,930078187910307;0,94812581009701;0,942356613098863;0,93656403234785;0,929707861983605;0,921817776842181;0,919813617741154;0,917413523298853;0,914314557143277;0,909226708811745;0,904853895394674;NA;NA
2023-01-11;"alle";20;21,5;20;20;21;21;22;22;23;23;24;24;157;166,4;157,28813559322;159,633170731707;161,045454545455;167;172,200757575758;170;170;175,55512195122;173;179,224105461394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;40;41,9;40;40;40;42;44,4732142857143;43;44;46,1;45;50,1;0,95868751063068;0,970332487798073;0,966296359342478;0,962333804782999;0,957402928698546;0,951750798824518;0,950105461613356;0,948196206614486;0,945679614943061;0,941780819659712;0,93814468716701;NA;NA
2023-01-10;"60+";27;28,3;27;27;27;28;29;29;30;30;31;31;124;131,2;124;125,954887218045;127,777777777778;131;134;134;134;137,428571428571;137;140,844897959184;0,953041519628509;0,96490487996936;0,960964213948939;0,957296302328017;0,952619937249267;0,947349400741548;0,946014024158701;0,944383542359854;0,942355573756566;0,938933833915557;0,935599936995992;NA;NA
2023-01-10;"alle";37;38,8;37;37;38;39;40;40;40;41;41;42;164;173,1;165,458211358314;164,366349206349;168,598039215686;173;179,316993464052;176;177;183,537777777778;179;184,937280444965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,5;33;33;33,5;34,5;35,5;36;36;37,5;37;41,5;0,923218498129159;0,948768604263582;0,940364221517975;0,931646865099137;0,920029062972969;0,906335594834848;0,902747564028151;0,898069534858006;0,891895503949155;0,881770327706286;0,871965063983316;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;122;128,5;122,32239010989;122,32;126,114583333333;128;132,475694444444;131;132;134,68;134;137,423214285714;0,913580471414524;0,94116566025552;0,932202623982314;0,923443796722228;0,912538898246116;0,899914164630903;0,896531782085601;0,892636211476617;0,887142868695627;0,878688950273133;0,869930075313509;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;155;163,1;155,113541666667;156,628070175439;158,77771556551;163;167,010638297872;166;167;173,329824561404;169;173,905208333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,5;33;33;33,599358974359;34,5;35,400641025641;36;36;37,5;37;41,5;0,888391788435053;0,924538087851739;0,912486095851788;0,899704103111815;0,883504913985231;0,86379065086275;0,858880802689105;0,852483988427228;0,843417195213378;0,828644345327821;0,814576039547878;NA;NA
2023-01-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;122;128,5;122;123,023210831721;126,0625;128;130,9375;131;132;133,976789168279;134;138,0245215311;0,875000563759376;0,912489169533587;0,900455833921039;0,888320989275676;0,87330667976167;0,856220066734278;0,851739325703748;0,846322796509954;0,838712912303099;0,828116433642988;0,819789131882829;NA;NA
2023-01-08;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;155;163;155,121428571429;157;158,92735042735;163;167,07264957265;166;167;173;169;174,03;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34,5;33;33;33,6770833333333;34,5;35,3229166666667;36;36;37,5;37;41,5;0,927971060245834;0,950259376519029;0,942499888332129;0,93491119625736;0,924853168648087;0,91289498456674;0,90981609838923;0,905565783689296;0,899776408779366;0,890411678341596;0,881901984187215;NA;NA
2023-01-07;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;126;132,6;126,182517482517;127,363636363636;130,145299145299;133;136,282051282051;135;136;139;138;141,528671328671;0,9190825285035;0,939961570891584;0,93308623844456;0,926452772325745;0,917941620927821;0,908434309406453;0,905980390783501;0,903037545704992;0,899360303395124;0,893090213605167;0,887832934574766;NA;NA
2023-01-07;"alle";15;16,3;15;15;15;16;17;17;18;18;19;19;159;167,2;159;161,485714285714;163,428571428571;167;172;170;171;175,771428571429;173;179,843043478261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;39;40,8;39;39;39,4065934065934;41;42,8901098901099;42;42;45,2;44;47,2;0,94228764460162;0,960449695468233;0,954399161593196;0,94808031595889;0,939275363094366;0,929136951225152;0,926274885125187;0,922719055451602;0,91752530140969;0,909007692836861;0,899402335489371;NA;NA
2023-01-06;"60+";22;23,5;22;22;23;23;24;25;25;25;26;26;126;132;126,04;127,805555555556;128,898944193062;132;135,101055806938;134;135;137,592592592593;137;140,94;0,935708365839535;0,953109473409503;0,947319940946107;0,941700893389634;0,934625593596312;0,926940985552881;0,924927774340149;0,922463461606443;0,919119816885487;0,913937207103095;0,909789652533693;NA;NA
2023-01-06;"alle";30;32;30;30;31;32;33;33;34;34;35;35;165;172,7;165;166,743846629561;169,739010989011;173;176,706043956044;176;176;179,622016079159;179;185,155857385399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;49;50,8;49;49;50;51;52;52;53;55,2;54;59,2;0,957710338457529;0,972141317401295;0,967523933884663;0,962482736153495;0,955889144199786;0,947960327701901;0,945642209364127;0,942658597730081;0,938774659274885;0,932290622117305;0,926076610729633;NA;NA
2023-01-05;"60+";36;37,8;36;36;37;38;39;39;39;40;40;41;159;165,1;160,121428571429;160,782142857143;162,022727272727;165;167,884199134199;168;168;170,532142857143;170;173,478571428571;0,952828219484901;0,965939788268023;0,961717832854342;0,957488094801565;0,952309704239951;0,94617647984705;0,944558290363239;0,942580356369571;0,940067952876531;0,936350134339676;0,932844657004145;NA;NA
2023-01-05;"alle";52;54,5;52;53;53;54;56;56;56;57;58;58;208;216;208;210,041958041958;212,963210702341;216;220,555183946488;219;220;223,447552447552;223;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;42,3;41;41;41;42;43;44;44;44;45;49,7;0,963268827180191;0,977367729247666;0,972976721243617;0,968473252721445;0,962375970602902;0,95523969899668;0,953428501922005;0,95096558911924;0,947670553360758;0,941838598739959;0,936775842266049;NA;NA
2023-01-04;"60+";22;22,9;22;22;22;23;24;24;24;24;25;25;156;161;156;158;159;161;163;163;164;165;166;173;0,958842285432574;0,971234889108753;0,967341364919194;0,963497664473552;0,958444561100078;0,952957122917853;0,951408474507968;0,949635449578928;0,947160817076582;0,943574629125037;0,940231023754384;NA;NA
2023-01-04;"alle";27;28,1;27;27;27;28;29;29;29;30;30;31;197;203,3;197;198,205263157895;201,551591981132;203;208,7;206;207;210,556140350877;209;218,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;42;43,2;42;42;42;43;44;44;45;45;46;50,8;0,975532635577105;0,985229753064543;0,982389774420739;0,979159764074549;0,974693254431617;0,96938958287094;0,96782293410596;0,965771571186342;0,963278751517941;0,958820843658674;0,954107771516946;NA;NA
2023-01-03;"60+";25;25,7;25;25;25;25;26;26;27;27;27;28;165;169,5;165;167;168;169;171;172;172;173;174;180,5;0,973459164771007;0,981743798646736;0,979246010007505;0,976538051391875;0,973147865531477;0,969270895123107;0,968143214702272;0,966829934965606;0,96507965919419;0,962416130640556;0,959871290961964;NA;NA
2023-01-03;"alle";28;28,8;28;28;28;29;29;29;30;30;30;31;207;212,7;207;208,490501930502;211;213;215;215;216;219,404015444015;218;227,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;45,2;44;44;44;45;46;46;47;47;48;52,8;0,954300414729822;0,974661480267943;0,96864264579575;0,961723579698219;0,952437212360579;0,939684865553956;0,935979481739845;0,931414015817094;0,924929292269827;0,91313196182984;0,901042420961028;NA;NA
2023-01-02;"60+";1;1;1;1;1;1;1;1;1;1;2;2;149;152,9;149;150;151;153;155;155;155;156;157;163,1;0,952474444666415;0,970346220068404;0,964742057161378;0,958950548207734;0,951600021564187;0,942811396074241;0,940393657875812;0,937694858088536;0,933597168628735;0,926816618764253;0,920798381152713;NA;NA
2023-01-02;"alle";1;1;1;1;1;1;1;1;1;1;2;2;193;198,1;193;193,725814536341;196,513461538462;198;200,840384615385;201;201;203,603007518797;204;211,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,2;46;46;46;47;48;48;49;49;50;54,8;0,934568659345358;0,964900979166736;0,955780573051316;0,946034317755651;0,932223739003924;0,912437316092396;0,906115694366295;0,898841164769834;0,888328774300317;0,870290608593116;0,852430000411328;NA;NA
2023-01-01;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;158;162;158;159;160,827586206897;162;164,344827586207;164;165;165;167;174;0,93396818857437;0,958309488485476;0,951244831974988;0,943061354520692;0,932760242211801;0,920407434090152;0,917038888553762;0,912971632371903;0,90733993973222;0,897734066128881;0,888363931952781;NA;NA
2023-01-01;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;204;209,2;204;204,47619047619;207,255639097744;209;212,116541353383;212;212;214,809523809524;215;222,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;46;47,2;46;46;46;47;48;48;49;49;50;54,8;0,959750117167154;0,97903338689889;0,973417583969157;0,96709649540695;0,95815761086416;0,94582814791861;0,941966544538146;0,937095149155307;0,929987207011991;0,917143280834347;0,904938524190271;NA;NA
