date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-25;alle;63;76,0;69;71;73;76;79;79;80;82;83;85;270;318,3;303,0;308;313;319;325;327;329;331;335,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;21;23,9;21;22;23;24;25;25;26;26;27;28;60;69,2;64,0;65;67;69;72;73;73;74;76,0;77,0;0,879015041341431;0,905628362194969;0,896558713765613;0,887835501907615;0,877491581013249;0,865968810043465;0,863034147780810;0,859159088600189;0,854544551837704;0,847505530354633;0,840607090383651
2023-01-24;60+;58;66,1;61;62;64;66;68;69;69;70;72;73;188;217,0;206,0;210;213;217;222;223;224;226;229,0;232,0;0,877901568770004;0,902518599018142;0,894371770059644;0,886710992064925;0,877304858863487;0,867552010609829;0,865177060104614;0,862214311035455;0,858426025062597;0,852207104928082;0,846216908134582
2023-01-24;alle;79;90,0;84;86;88;90;92;93;94;95;97;98;248;286,2;273,0;278;282;287;292;294;295;298;301,0;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;2;2,6;2;2;2;2;3;3;3;4;4;5;64;71,9;67,0;68;70;72;74;75;76;77;78,0;79,0;0,765025003803880;0,830093196394521;0,808414542427336;0,786420166538980;0,759496916284061;0,730045166147066;0,721640980312644;0,712299725582412;0,699912389688824;0,680742101107776;0,665221224712784
2023-01-23;60+;8;10,4;8;9;9;10;11;12;12;13;13;14;194;218,3;208,0;212;215;219;223;224;225;227;229,0;231,0;0,771924003892874;0,834091582956069;0,814332519830818;0,794338566690157;0,770048964936310;0,744228174381362;0,737394440662443;0,728903428003832;0,718674731645075;0,701599386260741;0,688300267680555
2023-01-23;alle;10;13,0;10;11;12;13;14;15;15;16;16;17;258;290,2;279,0;283;286;291;296;297;299;301;303,0;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;2;2,8;2;2;2;3;3;3;4;4;5;5;64;71,6;67,0;68;70;72;74;75;75;76;78,0;79,0;0,725372499730226;0,799241757440835;0,775179358588936;0,749932424228575;0,718469387602963;0,684255427499822;0,675263807444118;0,663509448593959;0,650223753315023;0,627636312694653;0,608984935991531
2023-01-22;60+;11;14,8;12;12;13;15;16;17;17;18;19;20;192;214,7;205,0;208;211;215;219;220;221;223;225,0;227,0;0,741195822208479;0,810058761080399;0,788106306979347;0,765563526930747;0,739221985198020;0,709784248686103;0,702270578628824;0,693375059500905;0,681948235319317;0,664096771257588;0,648935070134948
2023-01-22;alle;13;17,6;14;15;16;18;19;20;20;21;22;23;256;286,3;275,0;279;283;287;292;293;294;296;299,0;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;4;4,9;4;4;4;5;6;6;6;6;7;7;62;68,8;64,0;66;67;69;71;72;72;73;74,0;76,0;0,814215587025663;0,856224317497703;0,840969938732532;0,826799194635602;0,808569026942078;0,788341707201431;0,783027189809243;0,776178172678435;0,768374344657246;0,754033300131054;0,740254435181794
2023-01-21;60+;19;22,9;20;20;21;23;24;25;25;26;27;28;186;205,6;197,0;200;203;206;209;210;211;213;215,0;217,0;0,830646937654565;0,865563169125530;0,853765519612017;0,842665028683999;0,829333959299070;0,814372412096555;0,810357085165315;0,805922722369298;0,800070613355592;0,790592883165025;0,782538188571076
2023-01-21;alle;23;27,8;24;25;26;28;29;30;30;31;32;33;248;274,4;264,0;268;271;275;279;280;282;283;286,0;288,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;8;9,5;8;8;9;9;10;11;11;12;12;13;66;72,8;68,0;70;71;73;75;76;76;77;78,0;80,0;0,837750983228562;0,874856496632217;0,861712525068135;0,848512319024927;0,831981357046036;0,812137855762165;0,806196414774340;0,799449092640949;0,789939134166196;0,772983568213677;0,754357629548594
2023-01-20;60+;27;31,5;28;29;30;31;33;33;34;35;36;37;196;214,4;206,0;209;211;215;218;219;220;221;223,0;226,0;0,856563515807724;0,885318978014961;0,875953223327806;0,866284396072980;0,855072425202445;0,842032038553427;0,838519516090726;0,834342142922063;0,829377328567231;0,821730214806616;0,814010128320328
2023-01-20;alle;35;41,1;37;38;39;41;43;44;44;45;46;47;262;287,2;277,0;281;284;288;292;293;294;296;299,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;10;11,4;10;10;11;11;12;13;13;13;14;14;66;72,1;68,0;69;71;72;74;75;75;76;77,0;79,0;0,874878520035740;0,903203148960775;0,893764306999419;0,883453733414523;0,870644432436507;0,855805708066198;0,851984097168333;0,846894210402762;0,840731062696142;0,829299992446048;0,818066915203508
2023-01-19;60+;37;41,5;38;39;40;41;43;43;44;45;46;47;198;214,2;206,0;209;211;214;218;218;219;221;223,0;224,0;0,891904217087684;0,913963596631175;0,906485829831436;0,899194562476941;0,890768730273177;0,881593257210936;0,879098921488780;0,876121083541263;0,872283135175358;0,865836846670360;0,860587987298296
2023-01-19;alle;47;52,9;49;50;51;53;55;55;56;57;58;59;264;286,3;277,0;280;283;287;291;292;293;294;297,0;299,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;14,0;13;13;13;14;15;15;15;15;16;16;64;69,2;65,0;67;68;69;71;72;72;73;74,0;75,0;0,925630412087742;0,944077618605887;0,938171816692502;0,932070102531910;0,924579111480051;0,916289415061985;0,914057596217522;0,911443962720740;0,908097281458668;0,902778776295669;0,897753926789820
2023-01-18;60+;28;29,9;28;28;29;30;31;31;31;32;32;33;198;211,7;205,0;207;209;212;215;216;216;218;219,0;221,0;0,936869977077716;0,950704073712979;0,946154056637857;0,941664405171802;0,936557660060121;0,930785296271324;0,929340657250538;0,927720585939357;0,925540468288427;0,922236248535382;0,918705094556138
2023-01-18;alle;41;43,9;41;42;43;44;45;45;46;46;47;48;262;280,9;273,0;275;278;281;285;286;287;288;290,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;25;26,6;25;25;26;26;27;28;28;28;29;30;60;64,5;61,0;62;63;65;66;67;67;68;69,0;70,0;0,940315226302864;0,954365588486377;0,949732115545946;0,944868005103138;0,938925476457316;0,932370619571849;0,930695251993791;0,928600438900943;0,925892644694321;0,921935168851832;0,917985488555160
2023-01-17;60+;64;67,4;64;65;66;67;69;69;69;70;71;72;218;231,2;224,0;227;229;231;234;235;236;237;239,0;240,0;0,950085359033105;0,960559523328980;0,956956590454200;0,953698450756318;0,949578677483776;0,945332895528500;0,944229258682292;0,942885473105351;0,941203967168290;0,938471373396521;0,936051129176562
2023-01-17;alle;89;93,9;90;91;92;94;96;96;96;97;98;99;278;295,6;288,0;290;293;296;300;300;301;303;305,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;51;54,3;51,0;52;53;54;56;56;57;57;58,0;59,0;0,871353655417291;0,909947444962600;0,896651905741922;0,883093143092929;0,866460145649770;0,847206266199372;0,841753459981724;0,835209217066642;0,826170614812806;0,813007421593764;0,800262094178518
2023-01-16;60+;6;6,7;6;6;6;7;7;7;8;8;8;9;244;255,8;249,0;251;253;256;259;259;260;261;263,0;264,0;0,892994173811162;0,924319337625579;0,913735722252308;0,903820543280782;0,891529528095253;0,877422941834250;0,873733626893741;0,869545362933655;0,863296462849424;0,854655916101413;0,846003277022894
2023-01-16;alle;8;9,0;8;8;8;9;10;10;10;10;11;12;295;310,1;303,0;305;308;311;314;314;315;317;319,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;52;55,2;52,0;53;54;55;57;57;58;58;59,0;60,0;0,843855424247802;0,888729549168162;0,874124114682588;0,857867408495125;0,837510044635329;0,813678307623676;0,806787161790963;0,799116269600436;0,789076492315315;0,773042115278684;0,757008549326652
2023-01-15;60+;5;5,7;5;5;5;6;6;6;7;7;7;8;241;252,2;246,0;248;250;252;255;256;257;258;259,0;261,0;0,870797495819978;0,908781606127679;0,895943673449142;0,883990050232115;0,869137157952289;0,851847200794296;0,847230882420210;0,841473538427778;0,834408437912309;0,823929951183068;0,814564055818359
2023-01-15;alle;5;5,7;5;5;5;6;6;6;7;7;7;8;293;307,4;300,0;303;305;308;311;312;313;314;316,0;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;8;8,9;8;8;8;9;10;10;10;10;11;11;55;58,4;55,0;56;57;58;60;60;61;61;62,0;64,0;0,896016838486675;0,922256227370818;0,912543994984767;0,902873546336685;0,891207895231384;0,876797213807369;0,872894410982436;0,868341231792309;0,861355020413218;0,849173870891269;0,835971922011478
2023-01-14;60+;29;31,7;29;30;31;32;33;33;34;34;35;36;242;252,8;247,0;249;251;253;256;256;257;258;260,0;261,0;0,915060424245773;0,934444561743831;0,927876495735795;0,921609221233341;0,913808931134996;0,904722752345168;0,902279371783156;0,899353223484446;0,895699624174482;0,890084527081414;0,884713267362369
2023-01-14;alle;37;40,6;37;38;39;41;42;42;43;43;44;45;297;311,2;304,0;307;309;312;315;316;316;318;320,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;8,8;8;8;8;9;9;10;10;10;11;11;52;54,7;52,0;53;54;55;56;56;57;57;58,0;59,0;0,909709466259447;0,933122395291951;0,924414312496409;0,916033888332810;0,904974129883606;0,890116092933011;0,885748648528586;0,879907942185046;0,871177069885985;0,853571833307940;0,832479379846988
2023-01-13;60+;29;31,3;29;30;30;31;32;33;33;33;34;35;254;263,7;258,0;260;262;264;266;267;268;269;270,0;272,0;0,926911749033412;0,943748147237776;0,937993100699964;0,932490109285830;0,925358240011020;0,917189738290741;0,914939853312789;0,912355546805585;0,908729359096266;0,903016518312829;0,897112164138179
2023-01-13;alle;37;40,1;37;38;39;40;41;42;42;43;44;45;306;318,4;312,0;314;316;319;322;322;323;324;326,0;328,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;8,5;8;8;8;8;9;9;9;10;10;11;60;62,5;60,0;61;61;63;64;64;65;65;66,0;67,0;0,935806323403619;0,951615915253460;0,945821852383447;0,939985845410374;0,932089213750631;0,922911602030492;0,920297869228318;0,916798521163626;0,911677516763629;0,902123825889039;0,891534428881923
2023-01-12;60+;37;39,0;37;37;38;39;40;40;41;41;42;43;307;317,2;311,0;313;315;317;320;321;322;323;325,0;326,0;0,948129933176242;0,960259519816705;0,955889696662443;0,951873663911442;0,947136406052212;0,941588282068113;0,940012716268808;0,938277721385543;0,935816599053649;0,932256944501199;0,928708281648445
2023-01-12;alle;45;47,6;45;46;46;48;49;49;49;50;51;52;367;379,6;373,0;375;377;380;383;384;385;386;388,0;390,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;9;9,3;9;9;9;9;10;10;10;10;10;11;77;79,5;77,0;78;78;80;81;81;82;83;84,0;85,0;0,966605178416535;0,975649450062233;0,972708769549529;0,969585339513879;0,965776114747729;0,961520337650745;0,960413554304462;0,959015328776829;0,957267997088238;0,954513199766952;0,951858370972046
2023-01-11;60+;48;49,4;48;48;48;49;50;50;51;51;52;52;349;358,8;353,0;355;357;359;362;362;363;364;366,0;368,0;0,972553771526857;0,979473502616642;0,977328274813914;0,975084646250359;0,972305620318057;0,969254842384986;0,968468740612875;0,967472725778139;0,966247733398238;0,964309222110705;0,962416000313233
2023-01-11;alle;57;58,7;57;57;58;59;59;60;60;60;61;62;426;438,3;432,0;434;436;439;442;443;444;445;447,0;449,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;16;16,4;16;16;16;16;17;17;17;17;18;18;95;97,4;95,0;96;96;98;99;99;100;100;102,0;103,0;0,974697670276824;0,981442497204218;0,979041552550259;0,976630818777842;0,973694728788991;0,970326230127329;0,969434244609871;0,968343082282871;0,966894975673462;0,964622591445408;0,962701823691505
2023-01-10;60+;90;92,0;90;90;91;92;93;93;94;94;95;95;405;414,4;409,0;410;412;415;417;418;419;420;422,0;423,0;0,978620185616252;0,984235704119480;0,982371920213208;0,980574198038122;0,978344539142711;0,975738176841656;0,975067992130492;0,974347562047270;0,973342184167959;0,971688928911030;0,970258638230715
2023-01-10;alle;106;108,4;106;107;107;108;109;110;110;111;111;112;500;511,8;505,0;507;510;512;516;516;517;519;521,0;523,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;3;3,2;3;3;3;3;3;3;4;4;4;4;123;125,3;123,0;124;124;125;127;127;128;129;130,0;131,0;0,945404874906936;0,963388262185628;0,957239436598023;0,950917584206416;0,941840423077120;0,930565230602170;0,927384390810837;0,923197251372916;0,917538414948723;0,906827109719154;0,895391334428392
2023-01-09;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;468;476,7;471,0;473;475;477;480;480;481;482;484,0;486,0;0,952625387424297;0,968522810631633;0,963317083110920;0,958294663704332;0,951438241495647;0,943705221021665;0,941454375630073;0,938922963724168;0,935713680633740;0,929737639786008;0,924065657618439
2023-01-09;alle;6;6,3;6;6;6;6;7;7;7;7;8;8;591;602,0;596,0;598;600;603;606;607;608;609;611,0;613,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;124;126,2;124,0;124;125;126;128;128;129;129;130,0;132,0;0,936873125796989;0,959116222687419;0,951663207311700;0,943595745823802;0,932697966784612;0,918222822704231;0,913960115644161;0,908467158963796;0,900385629087317;0,885166168047752;0,869519870718533
2023-01-08;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;483;491,9;486,0;488;490;492;495;496;496;498;499,0;501,0;0,943594841678782;0,963594002660799;0,957212292298965;0,950623681188443;0,942331052905154;0,931899183270942;0,929169288918463;0,926006986348952;0,921665882453128;0,914458850008504;0,907590387051456
2023-01-08;alle;9;9,6;9;9;9;9;10;10;10;11;11;12;607;618,1;612,0;614;616;619;622;623;624;625;628,0;629,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;5;5,2;5;5;5;5;5;6;6;6;6;7;125;127,1;125,0;125;126;127;129;129;130;130;131,0;133,0;0,959633760111396;0,973925945599940;0,969393110868714;0,964480056812234;0,957213909890567;0,946500359526603;0,943052569830793;0,938563617432679;0,931768537619746;0,917410486869669;0,902200500699864
2023-01-07;60+;41;42,6;41;41;42;42;43;44;44;44;45;46;483;491,7;486,0;488;490;492;495;495;496;497;499,0;501,0;0,963314612715861;0,975412021284168;0,971391281804217;0,967482713791659;0,962487880235225;0,956312810698877;0,954520895818050;0,952424837742356;0,949516221606793;0,944645511897930;0,939386765316454
2023-01-07;alle;46;47,8;46;46;47;48;49;49;49;50;51;51;608;618,9;612,0;614;617;620;623;624;625;626;628,0;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;16;16,6;16;16;16;16;17;17;18;18;19;19;127;129,1;127,0;127;128;129;131;131;132;132;133,0;135,0;0,964026495313981;0,979135209339343;0,974877753235501;0,969996782718475;0,962140886740636;0,948496288307022;0,943645442899827;0,936929711455704;0,927810945989493;0,907740565229598;0,883462860275067
2023-01-06;60+;82;84,8;82;83;84;85;86;86;87;88;88;89;471;478,8;474,0;475;477;479;482;482;483;484;486,0;488,0;0,967486805554262;0,979081316965291;0,975590168902464;0,971632551295008;0,966625170927317;0,960095017911181;0,958162808658116;0,955791684321289;0,952440006684867;0,947007306928835;0,941490987969530
2023-01-06;alle;98;101,4;98;99;100;101;103;103;104;105;106;107;598;607,9;602,0;604;606;608;612;612;613;615;617,0;619,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;25;25,6;25;25;25;25;26;26;27;27;27;28;127;128,9;127,0;127;128;129;130;131;131;132;133,0;134,0;0,978098855914407;0,987220433864781;0,984386956499055;0,981222693706855;0,976473705549552;0,968874902736758;0,966162702097581;0,962831084069814;0,957440599406123;0,946292981727519;0,933247574190857
2023-01-05;60+;79;80,7;79;79;80;81;82;82;82;83;83;84;433;438,9;435,0;436;437;439;441;442;443;443;445,0;446,0;0,979490689068526;0,986802676384328;0,984523745836554;0,982047397684280;0,978860035970599;0,974883347052079;0,973766963886624;0,972266895213155;0,970364601746266;0,966991495777089;0,963911881892399
2023-01-05;alle;104;106,2;104;105;105;106;107;108;108;109;110;110;560;567,8;563,0;564;566;568;571;572;573;574;576,0;578,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;27,2;27;27;27;27;27;28;28;28;28;29;118;119,5;118,0;118;119;120;121;121;122;122;123,0;125,0;0,991381396089835;0,995458828243210;0,994184924438286;0,992901331753939;0,991127915891016;0,988780414757493;0,988169142619061;0,987355637493333;0,986290276201577;0,984517537383324;0,982748747569695
2023-01-04;60+;104;104,9;104;104;104;105;106;106;106;106;107;107;413;418,0;414,0;415;416;418;420;421;421;422;423,4;425,0;0,990985502444454;0,994597612039559;0,993480850635520;0,992367537176649;0,990899229812540;0,989157551609602;0,988655832534074;0,988093940071860;0,987263208239278;0,985956959891621;0,984853466411771
2023-01-04;alle;131;132,2;131;131;131;132;133;133;133;134;134;135;531;537,5;533,0;534;536;538;540;541;542;543;545,0;546,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;44;44,3;44;44;44;44;45;45;45;45;46;46;107;108,3;107,0;107;107;108;110;110;110;111;112,0;113,0;0,992360380604334;0,995962993461677;0,994913673396565;0,993692007259286;0,991961226371734;0,989590979055247;0,988928471681795;0,988090334978812;0,986872549572322;0,984773892227668;0,982626118476726
2023-01-03;60+;153;154,2;153;153;153;154;155;155;156;156;156;157;399;403,4;400,0;401;402;403;405;406;406;407;409,0;410,0;0,992004874769736;0,995220784831298;0,994224965238330;0,993209590407550;0,991841703470651;0,990245379282612;0,989786240684118;0,989197839823551;0,988442604927856;0,987294297427517;0,986077422578157
2023-01-03;alle;197;198,6;197;197;198;198;199;200;200;201;201;202;506;511,7;507,0;509;510;512;514;515;516;517;519,0;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;63;64,0;63,0;63;63;64;65;65;66;66;67,0;69,0;0,978208258359630;0,990203641018601;0,987074798897931;0,983184661153693;0,977006261692561;0,966971423778765;0,963612444605269;0,959438566160795;0,953161795952644;0,941246804689511;0,928192614466236
2023-01-02;60+;18;18,4;18;18;18;18;19;19;19;19;20;20;252;255,2;252,0;253;254;255;257;257;258;259;260,0;261,0;0,978318009777497;0,988156518108247;0,985183631323646;0,982128799910254;0,977800855780427;0,972274368606905;0,970718997670368;0,968720723823920;0,965993165257583;0,961192835813993;0,956784892692790
2023-01-02;alle;22;22,5;22;22;22;22;23;23;23;24;24;24;315;319,2;316,0;317;318;319;321;322;323;324;325,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;60;60,9;60,0;60;60;61;62;62;63;63;64,0;65,0;0,971392940865892;0,988163161171510;0,983833058803518;0,978721009152189;0,970048110272690;0,956275056241159;0,951420296069797;0,944951096067151;0,935715325722268;0,919667097430534;0,900434682120943
2023-01-01;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;245;248,0;245,0;246;247;248;249;250;250;251;252,0;253,0;0,971710793375940;0,985112579677840;0,981259613654752;0,977074674461038;0,971090223678398;0,963290521347737;0,961193777770664;0,958571059479429;0,954701301482338;0,948163447046309;0,941988094299726
2023-01-01;alle;10;10,3;10;10;10;10;11;11;11;11;12;12;305;308,9;305,0;306;308;309;311;312;312;313;315,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;7,2;7;7;7;7;7;7;8;8;8;8;58;58,8;58,0;58;58;59;60;60;60;61;62,0;63,0;0,978678288696721;0,991884472163822;0,988915688908900;0,984924242743377;0,978147393159083;0,966544534750969;0,962428924861972;0,957260820782002;0,949683458184146;0,933893743511159;0,916400703543882
2022-12-31;60+;29;29,6;29;29;29;29;30;30;31;31;31;32;250;253,0;250,0;251;252;253;255;255;255;256;257,0;259,0;0,979527522737537;0,989165194233976;0,986437965117940;0,983512922598593;0,979252210237970;0,973614083710750;0,971956852195005;0,969899831584696;0,967069145113870;0,961946464698150;0,956743058893121
2022-12-31;alle;36;36,8;36;36;36;37;37;38;38;38;39;39;308;311,8;308,0;309;311;312;314;315;315;316;317,0;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;16;16,4;16;16;16;16;17;17;17;18;18;19;69;70,0;69,0;69;69;70;71;71;72;72;74,0;75,0;0,977674008290157;0,992889506979795;0,989827548595775;0,985424318381238;0,977272327518864;0,961812567755600;0,956668028443557;0,949825414845931;0,939342388307318;0,917452748715781;0,892358000346715
2022-12-30;60+;44;44,9;44;44;44;45;46;46;46;46;47;48;289;292,4;289,0;290;291;292;294;295;295;296;297,0;299,0;0,979720482269290;0,990083950608496;0,987294865824261;0,984070312035155;0,979508892128191;0,973058956497427;0,971068087394546;0,968723392891562;0,965166962005214;0,959392409789185;0,953272997271070
2022-12-30;alle;60;61,3;60;60;61;61;62;63;63;63;64;65;358;362,4;359,0;360;361;363;365;365;366;367;369,0;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;16;16,2;16;16;16;16;16;17;17;17;17;18;76;77,0;76,0;76;76;77;78;78;79;80;81,0;82,0;0,987340538643988;0,995699657034930;0,993923131520234;0,991459698351574;0,987011219677371;0,978794786000193;0,975623089249859;0,971884203066577;0,966044432099323;0,953589071549363;0,940146515424240
2022-12-29;60+;59;59,7;59;59;59;60;60;60;61;61;62;62;336;339,9;336,0;337;338;340;342;342;343;344;346,0;347,0;0,988211996913475;0,994051779023130;0,992420212096817;0,990602095128069;0,987976599818492;0,984491678219105;0,983376948328362;0,982060769061863;0,980051916658781;0,976662134787524;0,973382114600696
2022-12-29;alle;75;75,9;75;75;75;76;77;77;77;78;78;79;412;416,9;413,0;414;415;417;419;420;421;422;424,0;426,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;16;16,1;16;16;16;16;16;16;16;16;17;17;85;86,0;85,0;85;85;86;87;88;88;89;90,0;92,0;0,996324398647069;0,998451722659395;0,997897437375104;0,997263987146149;0,996260587244182;0,994928666735442;0,994484319604870;0,993972778140129;0,993226071825786;0,991976142622594;0,990693133412613
2022-12-28;60+;90;90,4;90;90;90;90;91;91;91;91;92;92;365;368,7;365,0;366;367;369;371;371;372;373;375,0;376,0;0,995891127236731;0,997787121091626;0,997240538493715;0,996651198750270;0,995873236760405;0,994905261440218;0,994624255218705;0,994256989951425;0,993815712050976;0,993103550284916;0,992351372486657
2022-12-28;alle;106;106,4;106;106;106;106;107;107;107;107;108;108;450;454,8;451,0;452;453;455;457;458;459;460;462,0;464,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;96;97,0;96,0;96;96;97;98;98;99;100;101,0;103,0;0,995775965003401;0,998431370773940;0,997788528857183;0,997004884109608;0,995711058722364;0,993789150481558;0,993128976660452;0,992389907566382;0,991213781797482;0,989190456467146;0,987182797042084
