"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-25;"60+";41;54,3;47;49;51;54;57;58;58;60;61;63;216;264,7;243,821336516926;251,338218778077;260,153571428571;265;269,725;272;274;278,811039982031;280;289,036276543966;0,755682802553147;0,796172373674205;0,783100818933857;0,770840150087748;0,755655697600038;0,740048223893939;0,736186124282877;0,731407197876744;0,725335025885085;0,716107389780928;0,708134915078324;NA;NA
2023-01-25;"alle";53;69,5;62;64;66;69;73;74;74;76;78;79;301;366,4;342,143573447334;349,992233009709;358,343599257885;367;375,966975881262;376;378;385,718822424053;385;396,193219570122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;26,3;23;24;25;26;27;28;28;29;30;30,2;91;106,1;95,3452139995783;97,7821428571429;101,332661290323;106;112,683467741936;110;111;115,722619047619;114;121,096110056926;0,876010363302386;0,897540946124502;0,890245994167099;0,88331606164361;0,874920181978189;0,865912902914702;0,863570675588669;0,860753818270241;0,857092758199763;0,851738587980901;0,846852311788567;NA;NA
2023-01-24;"60+";65;75,8;70;71;73;76;78;79;80;81;82;83;227;267,7;250,123535374234;256,064201066561;262,922185430464;268;273,087748344371;274;276;281,475715978669;281;288,612144043794;0,857617111267912;0,881126360255586;0,873387709820606;0,866153242905915;0,857455589704588;0,848171161204543;0,845717290145792;0,843297055549189;0,839653489479391;0,834190426103983;0,829573900453754;NA;NA
2023-01-24;"alle";88;102;95;97;99;102;105;106;106;108;109;111;318;373,7;351,00254516129;359,053114824107;366,156468531469;374;383,361013986014;383;384;391,905941386857;391;399,931190322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;100;113,7;102,859697434913;105,773558131366;108,053571428571;114;120,60119047619;118;119;124,324805057956;121;128,746987142583;0,810749844700758;0,853497833205194;0,83884635141903;0,824531352651868;0,807648941928836;0,790000444924986;0,78543723720851;0,779638941685804;0,772512873823936;0,760836857916322;0,750035526113166;NA;NA
2023-01-23;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;254;289,6;272,266299539518;279,166567993854;284,124932167621;290;296,027253542358;296;297;301,003983820672;302;310,785633896144;0,785735829050835;0,833174753406334;0,817080961668087;0,80274670166202;0,785157194240702;0,766015111091457;0,761308563776534;0,755462343685477;0,747855810822433;0,736965459979515;0,726977520929574;NA;NA
2023-01-23;"alle";5;6,3;5;5;5;6;7;7;8;8;8;9;354;403,2;379,932157416458;392,322424750332;395,957142857143;404;412,671428571429;411;413;417,151672602835;419;431,978647405959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;100;113,4;103,311924911525;105,783461210571;108,558620689655;114;120,662068965517;117;118;123,093776641091;121;128,532112632713;0,736780674819647;0,792147151894181;0,772454222170204;0,754440927224034;0,73225217664898;0,708279115206576;0,702284398394578;0,695043620963863;0,685158412869022;0,671539321327366;0,658311719101586;NA;NA
2023-01-22;"60+";6;8,5;6;7;7;8;9;10;10;11;12;12;256;291,3;272,657889126985;282,318765711413;285,387248007501;291,5;297,762775433661;297;299;301,796141277024;304;313,579595921408;0,706599625622963;0,766297608443764;0,746674744826148;0,727791960988136;0,705623208378889;0,681500262305583;0,675339490388541;0,668436508430033;0,659257102097411;0,645335610002455;0,634265218196623;NA;NA
2023-01-22;"alle";9;12,6;9;10;11;12;14;14;15;15;16;17;356;404,7;380,666228372588;393,302055045872;397,556793248945;405;414,274936708861;413;415;419,153064220183;420;434,619593250452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;21,2;18;19;20;21;23;23;24;24;25;26;97;109,3;99,7244078158715;101,586980392157;103,040293040293;110;116,648351648352;113;114;119,524235294118;116;122,523436825701;0,800024468967049;0,832909394577274;0,821405503797796;0,810227560675938;0,796284317172378;0,780978533763763;0,777077520222988;0,772387733149749;0,766620467474977;0,758233747573259;0,749903506380251;NA;NA
2023-01-21;"60+";33;42,4;37;39;40;42;45;45;46;47;48;50;255;288,7;270,660799418605;278,590444631883;282,223474801061;289;294,625331564987;295;296;300,910242197855;300;310,747911821705;0,777757852785442;0,813632093480888;0,801310597544743;0,789841107305005;0,777135782982779;0,763087319940792;0,759422106932141;0,755380215500517;0,749995973772788;0,742014409984991;0,735305226078066;NA;NA
2023-01-21;"alle";50;63,7;57;59;61;64;67;67;68;69;71;73;352;398;374,522542724626;385,777719390436;390,014097014097;399;407,583083583084;406;407;412,938342967245;413;426,508340977239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;17,6;15;16;16;17;19;19;19,4;20;21;22;99;109,5;101,105090754396;103,625;100,769349845201;110;118,230650154799;113;114;118,732142857143;116;120,947603516733;0,851444283405062;0,877742917569995;0,868404107945697;0,859053223448136;0,847828585272731;0,835656104889265;0,832615130990544;0,828637906356431;0,823302920845902;0,814961977677745;0,806516801105169;NA;NA
2023-01-20;"60+";35;41,9;37;39;40;42;44;44;45;46;47;48;266;295,9;278,519285688277;286,543593511226;291,855555555556;296;300,151851851852;301;303;306,883607617256;307;316,788748392988;0,836021804757981;0,86367078950048;0,854528061735579;0,845529373041626;0,835508473253672;0,82443810012088;0,821396528465446;0,817703027202023;0,813468870998162;0,806501044620011;0,801097353068079;NA;NA
2023-01-20;"alle";50;59,5;54;56;57;59;62;62;63;64;66;67;365;405,4;382,146104512287;393,237801757704;398,348717948718;406;414,374358974359;412;414;420,747535877183;419;432,818772291483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;96;105,1;97,4535896161968;98,335;98,93125;105;110,68125;108;109;113,185;111;115,44514346044;0,879083106803612;0,901276571754383;0,892701944664249;0,885161030927606;0,876134168364901;0,865900303481273;0,863298070308932;0,860008971832351;0,855778181814844;0,849366094446434;0,843294013954161;NA;NA
2023-01-19;"60+";33;38,1;34;35;36;38;40;40;41;41;42;43;273;299,8;284,114245733952;291,071909285933;295,53021978022;300;304,519230769231;305;306;310,325050566963;310;319,327163474059;0,86713274624554;0,889328795701611;0,881974337284045;0,874949205877054;0,866335269415063;0,857331308858285;0,855050447993037;0,852084539480738;0,848537415701317;0,843056381117191;0,83826930677329;NA;NA
2023-01-19;"alle";46;52,8;48;50;51;53;55;55;56;57;58;59;369;404,8;384,337370448179;392,707039337474;398,461652647204;405;413,473527956457;411;413;419,063492063492;417;431,158641456583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;96;104,2;96,3055390113163;98,9379679144385;97,8588235294118;104;112,270588235294;107;108;112,093048128342;110;114,523525908279;0,917044907956356;0,932873361008233;0,927384630186957;0,922195953427642;0,915892531264665;0,909253155229281;0,907388311426848;0,905407643202444;0,902538764448648;0,898475640909692;0,894438719969141;NA;NA
2023-01-18;"60+";52;57,2;53;54;56;57;59;59;60;60;61;62;288;313,1;295,269305277859;305,225648810393;309,36760505916;313;317,795593635251;318;319;323,297930229164;323;334,108442296383;0,908760444304534;0,924129456524063;0,919060607651363;0,914347952161361;0,908605701811654;0,902463723595563;0,900795600679236;0,898955826308181;0,896603229695201;0,89295585080644;0,889824506863405;NA;NA
2023-01-18;"alle";70;76,8;72;74;75;77;79;79;80;80;82;83;384;417,3;396,098211701477;406,608353909465;409,635162601626;418;425,677845528455;423;425;431,50670781893;429;444,881087432591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;33,8;32;32;33;34;35;35;35;36;36;37;97;104,5;97,8015863825845;98,4969818913481;100,1875;105;111,6875;107;108;112,218166139695;110;114,175486336267;0,945584418137797;0,955638969546094;0,952069287738544;0,948643443664441;0,944582770146659;0,940084304400294;0,938944207999004;0,937625608482985;0,935920731203784;0,93325053277315;0,930663481532125;NA;NA
2023-01-17;"60+";92;97,7;94;95;96;98;99;100;100;101;102;103;323;346,6;329,034597815293;338,420431654676;341,753246753247;347;351,177489177489;351;353;355,77103117506;356;367,45891509434;0,941632581066305;0,951404834636348;0,948080924248493;0,945045298805044;0,941387419511105;0,937532550844021;0,936560178717518;0,93534250429117;0,933937762850816;0,931804951221419;0,929639604642099;NA;NA
2023-01-17;"alle";124;131,5;127;128;130;131;133;134;135;135;137;138;420;451,2;429,587057876951;440,582441291755;443,218867924528;452;460,321293800539;457;458;464,177016198966;463;477,830232258757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;111;118,1;111;112,745454545455;112,592105263158;118;123,083333333333;121;121;124,836363636364;123;128,339181818182;0,904286719574474;0,926696728454645;0,918751847281086;0,910992263165971;0,901756365664142;0,891588055392175;0,888819847017257;0,885297978896117;0,880952149891817;0,874191445105987;0,868099836827726;NA;NA
2023-01-16;"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;399;421,4;405,445792669786;414,683661327231;415,779258864303;422;427,351372967209;426;427;428,326224256293;431;441,088170747924;0,900641234116979;0,923549502944087;0,915641876001634;0,908586119061298;0,900015571984717;0,890655312086274;0,888068826067142;0,885171992086982;0,881458732530193;0,87556036423005;0,87027264471601;NA;NA
2023-01-16;"alle";7;7,8;7;7;7;8;8;8;9;9;9;10;510;539,5;519,983493589744;529,328017510944;532,21511627907;540;548,866279069767;545;547;551,02824682093;551;564,592651098901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;115,9;109;111,548671917934;110,955128205128;116;121,365384615385;119;119;122,051877633266;121;124,767147409022;0,853020067126332;0,886420491041754;0,874204720400219;0,862640531655084;0,848820724146927;0,8329145406439;0,829081889513321;0,824171467313737;0,817971609971568;0,807352514177031;0,797399833770352;NA;NA
2023-01-15;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;404;426,2;410,370663047943;418,442695063827;421,395989974937;426;431,904761904762;431;432;434,70801186548;436;444,782265117632;0,851626499917284;0,883808646559558;0,87289263071111;0,862841936206654;0,850548450684535;0,836952021242674;0,833457798571317;0,829351898199201;0,824109383497119;0,815943985573888;0,808624260844624;NA;NA
2023-01-15;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;513;542,2;522,790683992843;531,737165585095;535,063373718546;543;552,904939422181;548;549;554,987908729328;553;568,459662833212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";19;21,5;19;20;20;21;23;23;23;24;24;25;112;119,2;112,978931652289;113,565957446808;115,237179487179;119;122,442307692308;122;123;125,890425531915;125;129,272205896293;0,885344275029357;0,90627767668451;0,898671206031662;0,89098396860774;0,881832512662568;0,871424612173581;0,868455023156023;0,86515077459236;0,860815597000889;0,853860452368988;0,847694654633879;NA;NA
2023-01-14;"60+";44;49,6;45;47;48;50;51;52;52;53;54;55;409;431;416,010340060011;421,578892413168;426,527108433735;431;436,963855421687;436;437;441,991292184637;440;449,320695482209;0,887176142228575;0,906290418841722;0,899682901135353;0,893523044909525;0,886275984886613;0,878516695185373;0,876529314634668;0,874206446988749;0,870875196619322;0,866310179097878;0,862701735117333;NA;NA
2023-01-14;"alle";63;71,1;66;68;69;71;73;74;74;75;77;78;521;550,2;531,371801178405;538,386155797343;543,444444444444;551;560,333333333333;556;557;564,639142914358;562;575,673445464511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;96;100,9;96;96;96;101;106,762032085562;103;104;106,20789968652;105;111,1;0,913726043759821;0,930165937366457;0,924019256096394;0,918036600360446;0,910609024206828;0,90207792672302;0,899869565935472;0,896858255615548;0,893117652833465;0,886472237488943;0,880556905350352;NA;NA
2023-01-13;"60+";42;45,8;43;43;44;46;47;47;48;49;49;50;386;403,4;389,86626273818;396,148812695471;400,282142857143;403;408,076785714286;407;408;412,262562261091;412;420,95728077209;0,917574836165294;0,931854598182867;0,926839520407094;0,922289612855901;0,916849759745524;0,910625830074275;0,909039317498105;0,907247168554937;0,904869711016862;0,901153237110462;0,897881349040195;NA;NA
2023-01-13;"alle";54;58,9;55;56;57;59;60;61;61;62;63;64;482;504,3;486,814940926824;495,276176470588;498,133125;505;511,214375;509;510;515,329117647059;514;526,297332382383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";13;14;13;13;13;14;15;15;15;15;16;16;94;98,2;94;94,5071428571429;95;98;103;100;101;102,9;102;107,8;0,930250691922802;0,943870403377821;0,938777074910509;0,933748399472263;0,927658404805305;0,920649469928366;0,918871674066322;0,916727747915583;0,913840819356749;0,908721700001154;0,903849697205034;NA;NA
2023-01-12;"60+";48;51,3;48;49;50;51;53;53;53;54;55;56;415;430,8;417,015665705462;424,607807189206;427,176470588235;431;434,941176470588;435;436;438,798249047276;439;447,058445578173;0,935014516584443;0,946634564004489;0,942494170016207;0,938700601689386;0,934327329002309;0,929534513767975;0,928248533097762;0,926693379560261;0,924858354532611;0,921816989476089;0,918993427566852;NA;NA
2023-01-12;"alle";61;65,3;62;63;64;65;67;67;68;68;69;70;509;529;512,561085972851;521,126050420168;524,90873015873;529;534,455026455026;534;535;538,186274509804;538;549,092006033183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;98;101,8;98;99,2321678321678;100,75;102;103,375;104;104;106,365034965035;106;112,2;0,953885237788584;0,963935910164791;0,960599268763774;0,957157328323087;0,953131041487085;0,948527385819641;0,947320203225933;0,94591742870343;0,944095070360145;0,941167817197443;0,938342544511589;NA;NA
2023-01-11;"60+";87;90,8;88;88;89;91;92;92;93;94;94;95;443;457,1;445,093382473382;451,201389108129;454,602777777778;457;460,548544973545;461;462;463,923883188635;465;472,150548730549;0,958020120030198;0,965760151865197;0,96332807644103;0,960807095416456;0,957822940148269;0,954692519186512;0,953886835651476;0,952895548476788;0,951660990785374;0,949731616934558;0,948133014509252;NA;NA
2023-01-11;"alle";106;110,7;107;108;109;111;112;113;113;114;115;116;541;559;544,824459911416;552,470588235294;556;559;563;563;564;566,617647058824;568;578,491367621802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";46;47,4;46;46;47;47;48;48;49;49;50;50;97;100,3;97;97,4870139398386;99;100;102;102;103;103,602201027146;104;109,7;0,97006144640549;0,976601328630112;0,974403722132966;0,972120760295374;0,969373089850336;0,966170460688168;0,965391172717171;0,964457411891819;0,963111923469043;0,961054382981388;0,9593460882655;NA;NA
2023-01-10;"60+";168;172,4;169;170;171;172;174;174;175;175;176;177;448;459,4;448,391208791209;454,174736842105;456,292307692308;460;462,766666666667;463;464;466,05033492823;466;474,193063186813;0,974387237882184;0,979282042847771;0,977646627767396;0,976076602010027;0,974207473284117;0,972168674069817;0,971659686436048;0,971047179621104;0,970243171444844;0,968998513506681;0,96792255743019;NA;NA
2023-01-10;"alle";214;219,8;216;217;218;220;222;222;223;223;224;225;545;559,7;547,381778297044;555,299601593626;557;560;563;564;565;565,598406374502;568;578,636967692604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;92,4;90;90,6283950617284;91;92;94;94;94;95,6901234567901;96;99,6;0,947144142749888;0,961067052502945;0,956325849374986;0,951627120351288;0,945405179764487;0,938186183894637;0,936167297813194;0,933875839056166;0,930528929171448;0,925647157280218;0,920459340341805;NA;NA
2023-01-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;460;468,4;460,698701447943;464,563071491615;465,505102040816;468;471,536139455782;471;472;473,591138570168;474;479,238864628821;0,957629082056635;0,96828787177302;0,964691133360318;0,961272703615232;0,957084347069397;0,952485263176733;0,951359335889427;0,949735988286355;0,947888313707675;0,944589999734981;0,941730006349103;NA;NA
2023-01-09;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;550;560,8;552,093452235096;557,377244486125;559,113924050633;561;563,79746835443;564;565;565,483770703197;568;573,109257184864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;93;95,5;93;93,8085106382979;94;95;97;97;97;98,3191489361702;99;104,5;0,919392989535279;0,941180787123719;0,933718008486313;0,926037371371438;0,916126627039156;0,904854891829961;0,901551931991451;0,897667461782635;0,892599613686493;0,883941385877983;0,873861463588157;NA;NA
2023-01-08;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;482;490,4;482,339230769231;486,737803580068;487,485636114911;490;493,55722754218;493;494;495,35473633285;496;501,744786324786;0,938982679281219;0,954429306848969;0,949289797805131;0,944251952184858;0,938055871553245;0,931051010589359;0,92912360344738;0,927149839569694;0,924391444870688;0,919959407682464;0,915447482466536;NA;NA
2023-01-08;"alle";13;13,9;13;13;13;14;14;15;15;15;16;16;575;585,9;576,634226524797;582;584;586;589;589;590;591;593;600,19127773294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;98;100,5;98;98,8831168831169;99;100;102;102;103;103,194805194805;104;109,5;0,939406402608656;0,954930033386858;0,949528297693067;0,944152794032761;0,937136265269709;0,928515746860674;0,926028259901874;0,922718327023483;0,918369310594516;0,911742197415637;0,904249044913577;NA;NA
2023-01-07;"60+";21;21,9;21;21;21;22;23;23;23;23;24;24;491;499,2;491,787645771144;495,46404777704;496,713043478261;499;501,234782608696;502;503;504,803928334439;505;510,318531343284;0,956801755816996;0,96652373210555;0,963246251568105;0,960042683644843;0,956133662306731;0,951706218881815;0,950511846926261;0,949074922528866;0,947118263871741;0,94425291067173;0,941481739497849;NA;NA
2023-01-07;"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;589;599,7;591,142227119645;596,107246376812;598;600;603;603;604;604,846376811594;607;612,161318404727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;118;121;118;119;120;121;122;123;123;124;125;131;0,956017229594365;0,968343577881992;0,964166439656807;0,95983652519141;0,95400003749086;0,946616567333779;0,944581996609314;0,941994056439909;0,93799172064159;0,931294871802772;0,924086055140145;NA;NA
2023-01-06;"60+";71;73,2;71;71;72;73;74;74;75;75;76;77;544;552,3;545,331586705977;548,010469416785;549,774509803922;553;555,264705882353;555;556;558,4093314367;559;562,42392120075;0,97037762138628;0,977780495497023;0,975263217617292;0,972756993610929;0,969795204008263;0,966339669825895;0,965372278358514;0,964221975117434;0,962739682954324;0,960095732486477;0,957724033662085;NA;NA
2023-01-06;"alle";81;83,6;81;82;83;84;85;85;86;86;87;88;662;673,4;664,432157987356;668,633333333333;671;674;677;677;678;679,466666666667;681;686,851763018966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;132;135,1;132;133;134,360752688172;135;136,37688172043;137;138;138;139;144,9;0,966409506736969;0,976603618901429;0,973152935255919;0,969473647490371;0,96475546301938;0,958873732387874;0,957197698059957;0,95510327238402;0,952119044174011;0,946758477436473;0,94147244139049;NA;NA
2023-01-05;"60+";76;77,7;76;76;77;78;79;79;79;80;80;81;582;589,4;582,470535714286;584,415502392344;586,634271099744;589;592,39620630861;592;593;596,143732057416;596;599,152579365079;0,978423435113484;0,984157484858166;0,982226378067589;0,980262081538961;0,977965678996289;0,975284873048871;0,974494732760512;0,973601174173032;0,972418057453938;0,970392481000593;0,968622080900768;NA;NA
2023-01-05;"alle";93;95,3;93;94;94;95;96;97;97;98;98;99;714;724,5;715,497443898553;718,971865146738;722;725;728;728;729;731,256609265098;732;737,657581994423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;153;156,1;153;153,836363636364;155,415242165242;156;157,282763532764;158;159;159,225974025974;161;167,9;0,979858154378319;0,987176857827899;0,984798443514805;0,982526053644404;0,979536445474249;0,97602057096024;0,975072069669372;0,973932332185342;0,972429824096725;0,969905566295327;0,967411038747481;NA;NA
2023-01-04;"60+";92;93,1;92;92;92;93;94;94;94;95;95;96;641;647,8;641,451156756757;642,406006853457;645,676712328767;648;650,395129375951;651;652;653,761781898811;654;657,323264864865;0,987706137072033;0,991333068938668;0,99018124441025;0,98902879724386;0,987611954531663;0,986045898075357;0,985609281581182;0,985107106623664;0,984456426937728;0,983368918890084;0,98237647807085;NA;NA
2023-01-04;"alle";110;111,5;110;110;111;111;112;113;113;113;114;115;794;803,9;795,587002830329;799,124193032918;802;804;807;808;809;811,369851922872;812;818,130723968419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";39;39,5;39;39;39;39;40;40;40;41;41;41;180;183,1;180;181,215384615385;182,379761904762;183;184,344047619048;185;186;185,702564102564;188;194,9;0,98677963164275;0,991604201622515;0,9900670989961;0,988494556538607;0,986449996987591;0,983929438910012;0,983233317389942;0,98232254421268;0,981248838604317;0,979353686402425;0,977563108402027;NA;NA
2023-01-03;"60+";180;181,4;180;180;180;181;182;182;183;183;184;184;763;769,4;763,781824665071;765,052886977887;768;769;772;772;773;775,281388206388;776;779,10412103306;0,992405479900145;0,994754503260681;0,994014400200307;0,993261219189595;0,992301249354919;0,991231209288621;0,990958882006444;0,990591346127371;0,990145190931714;0,989397238252266;0,988783059767151;NA;NA
2023-01-03;"alle";219;220,9;219;219;220;221;222;222;222;223;224;224;943;952,5;944,717625675114;946,814423076923;950,08389261745;953;955,88255033557;957;957;960,7125;961;967,357260074782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;150;152,6;150;151,307878787879;151,571428571429;153;153,5;154;155;159,4;157;163,4;0,975620839383116;0,985451985101544;0,982427830258329;0,97923747656658;0,974720904150896;0,968902613431219;0,967130195268881;0,964984874446673;0,962095077849972;0,956965182039742;0,952426162570834;NA;NA
2023-01-02;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;618;623,2;618,32962962963;619,059435414885;620,555555555556;623;625,363636363636;626;626;628,116920444825;629;631,085361552028;0,986532116230094;0,991295294607588;0,989842435432356;0,988301388756032;0,986294337235936;0,983896225236347;0,983190790083991;0,982386360934667;0,981227487577249;0,979350604169929;0,977727573227235;NA;NA
