"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,958740996587868;0,995514830670569;0,989630905299488;0,97943583902387;0,952847962757755;0,897463124607622;0,874428181977377;0,844477954122101;0,797987030522015;0,70613554450353;0,613693781131606;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,923310810212387;0,991264515647228;0,981372032727274;0,964084752325958;0,92194467471343;0,839767721221637;0,813033498705399;0,775826526811008;0,711960946056712;0,606157931702515;0,48571491938659;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;7,3;7;7,9;0,949305929152332;0,978003413117606;0,969247173136774;0,958780573711023;0,942028942444358;0,917950560599607;0,910547466531974;0,900373190281912;0,885599584635001;0,858297847887732;0,832107957203395;NA;NA
2023-01-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,908443355941276;0,950274195437725;0,937814595630308;0,924836815913649;0,906879234027352;0,884620245814029;0,878935363573576;0,871585561084267;0,861519252472374;0,845991638234155;0,830753455263891;NA;NA
2023-01-21;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6,9;0,939801876380742;0,974203156257326;0,964091817552632;0,951238256929119;0,930588600535574;0,900021568159147;0,891213492349674;0,877672156521738;0,85883616435416;0,823847791454747;0,78649176351999;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,6;12;12;12,6;13;14,6;0,894414497374871;0,942908208357314;0,929172902114508;0,913992563078459;0,892547462354612;0,867009341331703;0,860002364350793;0,851142777709313;0,840100283878971;0,821135630789285;0,800679238735568;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;19,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,966039941241193;0,985261605467657;0,979301937919769;0,972247649787119;0,960889777994581;0,944544677606959;0,939610561702036;0,932360967873085;0,922049481891377;0,90472292580926;0,88855131312711;NA;NA
2023-01-19;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,6;14;14;14;14;15,4;15;16;17,4;16;19,4;0,936893203861037;0,964786090994313;0,956590257361093;0,94780727613303;0,935896400931809;0,920886225896242;0,916980513627722;0,911898406752259;0,904756110308407;0,894373700100947;0,884153864401536;NA;NA
2023-01-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,8;21;21;21;22;22,2;23;23;24,2;24;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;0,983018075368911;0,993214577689824;0,990339405165402;0,986932280083535;0,981479787260864;0,973693897160405;0,971220734950724;0,96801661637218;0,963513303702441;0,955600568490271;0,947323202087451;NA;NA
2023-01-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,7;17;17;17;18;18,3;18;19;20,3;19;22,3;0,967459544212842;0,982452385599759;0,978087231936321;0,973235725038257;0,966772264679536;0,958913663921886;0,956656996430595;0,953831493344266;0,950235176071935;0,944172877153276;0,938512779117988;NA;NA
2023-01-18;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;26;27;26;26;26;27;29;28;28;31;29;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,2;8;8;8;8;9;9;9;9,8;10;11,8;0,987297257996311;0,994812311859591;0,992758119921314;0,990141134923748;0,986053198185165;0,979974019426639;0,978209320864284;0,975737981992651;0,972479714126359;0,966171257816272;0,960041679028328;NA;NA
2023-01-17;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,7;22;22;22;23;23,3;23;24;25,3;25;27,3;0,978865747870971;0,987914905199609;0,985347039883526;0,982392691473235;0,978482223463099;0,973652857086932;0,972264719183363;0,970608063743396;0,968317817114607;0,964665190963661;0,960941347651978;NA;NA
2023-01-17;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;30;31;30;30;30;31;33;32;32;35;33;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,8;9;10,8;0,693904728431961;0,952819548273372;0,901060902728174;0,82133906155155;0,664564230081941;0,434038185038171;0,371965046324033;0,293571794010187;0,206585484690284;0,11008377113156;0,0468400678973498;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26,3;26;27;28,3;28;30,3;0,595116931912958;0,922574052727006;0,85671986302672;0,758883133978284;0,594471695000423;0,371992189975949;0,313875425964043;0,24764075143979;0,177861960796344;0,0886078836194051;0,0429794674806614;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;35,1;34;34;37,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,8;9;10,8;0,963243378858135;0,995952789880316;0,990880059203461;0,981779226111462;0,958560729060521;0,907450783175915;0,885374134913163;0,857380344090749;0,814152097252251;0,72935421800007;0,636489754748875;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25;26;26,3;26;27;28,3;28;30,3;0,952942810375368;0,994393063572975;0,988565285490472;0,977795576192964;0,951953816250153;0,899208658277342;0,882913815207926;0,858037917513408;0,816981209478362;0,739324976516994;0,654760489909525;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;35,1;34;34;37,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,8;9;10,8;0,952042259382221;0,979792816137124;0,971697418413685;0,961591505591154;0,945222549432591;0,920819531324206;0,913820728572643;0,904224320343048;0,888523445211951;0,860210911352129;0,8340605351175;NA;NA
2023-01-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,7;25;25;25;26;26,3;26;27;28,3;28;30,3;0,943337363642002;0,966939496450853;0,959697171324333;0,952075464695466;0,941975634087933;0,929430448754632;0,926150602652864;0,921814087006058;0,916344157951382;0,906973858562644;0,898505671589118;NA;NA
2023-01-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,9;32;32;32;33;35,1;34;34;37,1;35;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10;10;10;10,7;11;12,7;0,940934094694259;0,975202956607314;0,96513768614451;0,952443145368604;0,93160953721768;0,90159125431805;0,892285393967121;0,878844843970958;0,859865568654151;0,825743748859272;0,788599657750846;NA;NA
2023-01-13;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,93594090337236;0,962615529142134;0,954970262000778;0,946242606945737;0,934380681285574;0,920232962079088;0,916298851753439;0,911683497421998;0,904620958756687;0,89442212159316;0,883636585437297;NA;NA
2023-01-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;45;46,1;45;45;45;46;47,9;47;48;49,9;49;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,3;8;8;8;8;9;9;9;9,7;10;11,7;0,966219121342846;0,985562831003598;0,979694421862665;0,972652927943474;0,961140807467145;0,944385397203402;0,939701224599935;0,932715051032672;0,922415202735545;0,904863079580271;0,888251798841367;NA;NA
2023-01-12;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;36;36,6;36;36;36;36;37,4;37;38;39,4;38;41,4;0,963978907721524;0,978662580887394;0,974280325211395;0,969643290691754;0,963073628772273;0,955288144371557;0,953147588148535;0,950627169991084;0,94673697827987;0,941357925618363;0,936003923425695;NA;NA
2023-01-12;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;44;44,9;44;44;44;45;47,1;46;46;49,1;47;51,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11,6;12;15,4;0,982952168437052;0,993320698158268;0,990636901185455;0,987118500392266;0,981569231380598;0,973707660012287;0,971350667881208;0,968191122453344;0,963556460168508;0,956185948086634;0,948020210692645;NA;NA
2023-01-11;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;49;49,5;49;49;49;49;50,5;50;50;52,5;51;54,5;0,983049541501079;0,990506822212812;0,988237985760905;0,985841298168433;0,98261395290547;0,978736989746253;0,97756313602444;0,976319375613441;0,974400626629759;0,971559866412243;0,968911650935238;NA;NA
2023-01-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;59;59,9;59;59;59;60;62,1;61;61;64,1;62;66,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18,5;18;18;18;18;19;19;20;21,5;20;23,5;0,986989821941986;0,994876511077906;0,992780536654051;0,990044691625299;0,985806403766248;0,979520988494789;0,977688544080168;0,975309679821939;0,971775525428247;0,96585164619365;0,959798556536744;NA;NA
2023-01-10;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;55;55,4;55;55;55;55;56,6;56;56;56,6;57;58,6;0,990278853639118;0,994469147159542;0,993331264981934;0,99195517627732;0,990077128099591;0,987663272284761;0,986986435642417;0,986189459396964;0,985101136231761;0,983406969811259;0,981699759917433;NA;NA
2023-01-10;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;73;73,9;73;73;73;74;76,1;75;75;78,1;76;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;22;22;23;23;0,685410214938163;0,951682899968837;0,898930741091848;0,818376067050196;0,655831075740158;0,428143347962788;0,364453151595144;0,291410876059928;0,201586046870137;0,1053202167599;0,0458982183836644;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,4;68;68;68;68;69,6;69;69;69,6;70;71,6;0,815933866514241;0,969204210673061;0,942207221839315;0,89850142167897;0,813666860272831;0,67146105761628;0,627434916374446;0,568316208509497;0,488689683273422;0,372468011279861;0,268845904511265;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;88,9;88;88;88;89;91,1;90;90;93,1;91;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;22;22;23;23;0,961717668936089;0,995860573511513;0,99073636556452;0,981193043209376;0,957053811889662;0,904309874043606;0,88347167721803;0,852512810056593;0,806026389485353;0,723609471421369;0,62438083098189;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,4;68;68;68;68;69,6;69;69;69,6;70;71,6;0,98477638803718;0,998245816049724;0,996368363115677;0,992965763203181;0,984387181197492;0,96663947813749;0,959543730407057;0,950494494160922;0,935385399559298;0,904169525151752;0,864596469363365;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;88,9;88;88;88;89;91,1;90;90;93,1;91;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,5;20;20;20;20;21;21;22;22;23;23;0,950118877275268;0,980103104917068;0,971341291638296;0,960964190038754;0,943553505042705;0,918183159317087;0,90976173599213;0,899168748554918;0,884394577330976;0,854217165691283;0,823811503623235;NA;NA
2023-01-07;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;68;68,4;68;68;68;68;69;69;69;69,6;70;71,6;0,985451885887757;0,993114870205392;0,991049930933203;0,988649703070631;0,984980220785574;0,980182208035902;0,978761526652595;0,977060440531022;0,974736539299797;0,970580236561541;0,966480074131866;NA;NA
2023-01-07;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;88;88,9;88;88;88;89;91,1;90;90;93,1;91;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;22,6;22;22;22;23;23;24;24;24;25;25;0,93883879993477;0,975193149104455;0,964729132615886;0,951492996992327;0,930169037903441;0,89863729375494;0,887708186923663;0,874078892584133;0,85359332015154;0,818410992907915;0,781225516822543;NA;NA
2023-01-06;"60+";3;3;3;3;3;3;3;3;3;3;3;4;64;64,2;64;64;64;64;64,6;64;65;65,8;65;67,8;0,987324939451536;0,994665957002979;0,992699205425643;0,990406333859827;0,986979140690573;0,982007655717962;0,980661419477127;0,978832105676906;0,976435213927539;0,971546670425537;0,967077823718981;NA;NA
2023-01-06;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;86;86,8;86;86;86;87;89,2;88;88;91,2;89;93,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;25;25,8;25;25;25;26;27;27;27;28;29;29;0,965519443941429;0,98622056780548;0,980165700678107;0,972721129466849;0,960980960678933;0,943381354034439;0,938037998639585;0,930578894883395;0,920077138020967;0,900727593837459;0,88293140877221;NA;NA
2023-01-05;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;71;71,1;71;71;71;71;71,3;71;72;72,9;72;72,9;0,994715018089935;0,997971613228153;0,997164865846391;0,996145581519003;0,994539819762995;0,992216340856425;0,991510048681855;0,990633462907872;0,989387520091258;0,987226268285192;0,984756187184589;NA;NA
2023-01-05;"alle";22;22,2;22;22;22;22;23;23;23;23;23;24;96;96,9;96;96;96;97;99,1;98;99;101,1;100;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;23;23,7;23;23;23;24;24;25;25;26;26;27;0,982916291522599;0,993871317067186;0,991182553211242;0,987562789708412;0,981996126711578;0,973744630685671;0,971213153763312;0,968100425172063;0,963384407153927;0,955389715317346;0,946450129469451;NA;NA
2023-01-04;"60+";13;13;13;13;13;13;13;13;13;13;13;14;63;63;63;63;63;63;63;63;63;63;64;65;0,998168628753808;0,999382576013739;0,999107133934243;0,998723680093132;0,998103562540926;0,997192427319541;0,996906728192622;0,996519675894469;0,995994584256168;0,99507505187922;0,994056691640692;NA;NA
2023-01-04;"alle";21;21,2;21;21;21;21;21;21;22;22;22;22;86;86,8;86;86;86;87;88;88;88;91,2;89;93,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,6;20;20;20;21;21;22;22;22;23;24;0,986990458038692;0,995332387684992;0,993344062219506;0,990512982281048;0,986144422475535;0,97948222085601;0,9774357540133;0,974718202577691;0,971138221718672;0,96453895460644;0,957382244413604;NA;NA
2023-01-03;"60+";21;21;21;21;21;21;21;21;21;21;21;21;87;87;87;87;87;87;87;87;87;87;87;88;0,999222868224881;0,999776121081412;0,999652819302761;0,999483970352482;0,999195631490461;0,998727766359284;0,998578397500204;0,998375490651312;0,998104906486452;0,997597316668754;0,996984389712885;NA;NA
2023-01-03;"alle";26;26,1;26;26;26;26;26;26;26;27;27;27;107;107,7;107;107;107;108;108;109;109;109;110;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16;16;17;17;18;19;0,688164751297811;0,954670777818241;0,906049718706797;0,825505662899176;0,665989956629365;0,436502772415397;0,370466848313278;0,299675281280594;0,211829990905707;0,106815310516187;0,0476026812859757;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;0,987687276744512;0,998793758386586;0,997277110108149;0,994345690672654;0,987072407983054;0,971038420612195;0,964034525275974;0,954360322811736;0,938674451436557;0,902726086169517;0,859999044864261;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,6;81;81;81;81;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16;16;17;17;18;19;0,962463190781637;0,996277343727536;0,991380319610552;0,982218747653358;0,958758799319799;0,906794988121387;0,886378619443544;0,854771319784427;0,807249225343173;0,723980557343962;0,626363641683404;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;0,99931608746286;0,999950080353927;0,999875117867762;0,99971684166585;0,999289352364112;0,998136045030516;0,997648609781296;0,996905955634618;0,995511933583117;0,99237050852327;0,98762601713102;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;81,6;81;81;81;81;82;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;15;15,6;15;15;15;15;16;16;17;17;18;19;0,952289732799338;0,983677190811958;0,975335788646871;0,964830917067844;0,947487719859392;0,920161305154277;0,910538695496273;0,898521299443022;0,881338485465042;0,848057604505306;0,816099008926938;NA;NA
2022-12-31;"60+";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;66;66;0,999505559012661;0,999916728865385;0,999849149168447;0,999730772408903;0,999473039960424;0,998976433612987;0,998785117123806;0,998513875568752;0,998049299957093;0,997060449911735;0,99540588838265;NA;NA
2022-12-31;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;81;81,6;81;81;81,2727272727273;81;81,8181818181818;83;83;83;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,943420639147478;0,980691106607945;0,971128121999829;0,958414107169946;0,936898867895883;0,902960430432555;0,891326585113442;0,875873746809731;0,854020750315645;0,81391286326676;0,772923895118841;NA;NA
2022-12-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;0,99967135560491;0,999958812740806;0,99991801149085;0,999837176965897;0,999651986899188;0,99923624463576;0,999078449587943;0,998817447015107;0,998375687661448;0,997202389961918;0,995392974205496;NA;NA
2022-12-30;"alle";14;14,2;14;14;14;14;15;15;15;15;16;16;81;81,4;81;81;81;81;82;82;82;83;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10,6;11;11;11;11;11,8;0,970798999659304;0,990283687679596;0,98518444039089;0,978547221384869;0,967767718802843;0,950141805331413;0,944329802365825;0,936655994480651;0,925770035437457;0,905092572603348;0,885504642761388;NA;NA
2022-12-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;0,999896584693506;0,99999122978894;0,999979359942474;0,9999555693409;0,999891888917294;0,999735862145992;0,999665867360266;0,999551894473247;0,999354594310889;0,99883021051148;0,998007087418232;NA;NA
2022-12-29;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,2;85;85;85;85;85,6;86;86;86;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
