"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;55,6;48,7295250320924;48;49,0769230769231;56;65,3846153846154;58;59;65,2957423971377;61;65,1589216944801;0,723150938293968;0,8498462734195;0,813006754081635;0,773580415160815;0,723000106477521;0,661367672286633;0,644239639406004;0,625932285260311;0,59939999178535;0,558289144860396;0,524106167168684;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;162;183,2;168,746809837819;170,338743961353;171,758828596038;183;196,786391042205;188;189;197,305893719807;193;201,737787381928;0,767704506996519;0,874292026565372;0,843570998727618;0,811526633019744;0,767818651980518;0,715709061559857;0,700933897510396;0,683698344449643;0,66103709157472;0,624847672891417;0,590979699279561;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;210;238,9;219,823080985915;221,753658986175;219,940690690691;239;258,831581581582;245;246;261,513290322581;250;261,827306338028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;6,5;5;5;6;6;7;7;8;8;9;9;51;59;51,3706896551724;51;51,1666666666667;59;66,8333333333333;62;62;67,5684754521964;65;69,6810344827586;0,772217971633916;0,819349750954981;0,803575190597704;0,788893404582769;0,77053925141581;0,751234404183837;0,74620977833711;0,740173473894893;0,732706832714609;0,721512984051084;0,711170407199529;NA;NA
2023-01-21;"60+";23;28,5;24;26;27;28;30;31;31;32;33;34;166;187,7;173,207618322575;175,345701357466;174,139526542324;188;203,459469153515;192;194;203,522171945701;197;206,523438270678;0,808134444794104;0,845521750424448;0,833031836030782;0,820909608808647;0,807024067395973;0,792119533420099;0,788191254446601;0,783322090796976;0,777667380880417;0,768666480553886;0,761438696233638;NA;NA
2023-01-21;"alle";28;34,9;30;32;33;35;37;37;38;39;40;41;217;246,7;227,454222350647;226,700238948626;227,807675244011;247;268,65594498669;253;254;270,855555555556;258;272,420992559416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";10;12,1;10;10;11;12;13;13;14;14;15;16;54;61,3;54,9423872679045;54,7343088178668;54,3041666666667;61;66,4708333333333;64;65;68,6615325375433;67;71,2060477453581;0,823695752734358;0,860997609072663;0,848743964141998;0,836751107450272;0,822553546256309;0,806315342183434;0,802195682421452;0,797630787280569;0,791459859596381;0,781766619733504;0,773941045636741;NA;NA
2023-01-20;"60+";21;24,7;21,8;22;23;25;26;26;27;27;28;29;167;185,5;171,46727457546;173,25468164794;172,172413793103;186;198,827586206897;190;191;199,971739870616;194;202,83454317149;0,851171601435112;0,87986892717531;0,870173696175323;0,861070183436658;0,850108469995844;0,838666494816516;0,835509285982756;0,831872055180768;0,827160094772825;0,820108889977564;0,813415513131252;NA;NA
2023-01-20;"alle";31;36,8;33;34;35;37;39;39;40;40;41;42;221;246,8;228,395096887845;228,706086956522;227,492063492063;247;268,140350877193;252;253;268,619130434783;257;271,59027766127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;54;59,9;54,2016433189655;54,2149390243902;54;60;66,6363636363636;62;63;65,9771341463415;65;68,812814295977;0,841822415519534;0,87599291644648;0,864694514783443;0,853836675965355;0,840432394339403;0,826087963069802;0,822531705578111;0,818020777026512;0,81279633701581;0,804796271600599;0,796627067633075;NA;NA
2023-01-19;"60+";22;25,4;22;23;24;25;27;27;27;28;29;30;173;189,7;176,709074780302;176,878518518519;180,25;190;201,25;194;195;203,871111111111;198;207,077471397778;0,866055860512372;0,891896553067904;0,883243998710364;0,874877503360434;0,864985262248886;0,854693699231215;0,852005050388128;0,848890480951633;0,844703406829774;0,838515799149152;0,832345627258947;NA;NA
2023-01-19;"alle";29;33,7;30;31;32;34;35;36;36;37;38;39;227;249,7;231,913153936152;232,690606242497;230,555303030303;250;271,949242424243;255;256;268,23262304922;260;272,254454287147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;54;59,1;54;54;54;59;65,2222222222222;61;62;64,2808108108108;63;65,7701923076923;0,878828303963846;0,905738233163474;0,897111718168649;0,888484426752438;0,877977702006101;0,86669421619616;0,863843654131841;0,86027190587768;0,855810315090577;0,848714902565603;0,842809662042507;NA;NA
2023-01-18;"60+";40;44,5;41;42;43;44;46;46;47;48;48;49;186;201,5;189,244764397906;188,672071830608;193,484797297297;202;212,721283783784;205;206;214,327928169392;209;217,023298429319;0,898268369830358;0,918029712872132;0,911596719686207;0,905279990629723;0,897736445975064;0,889889619103985;0,887735629167022;0,885388123830473;0,882563899690285;0,877778339023392;0,87345980579561;NA;NA
2023-01-18;"alle";48;53,6;50;51;52;54;55;56;56;57;58;59;240;260,6;245,27781993791;246,210292397661;243,172727272727;261;277,059090909091;265;266;279,614970760234;270;280,910796826492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;59;63,6;59,1827823240589;59,3523056653491;59,5238095238095;64;67,1666666666667;66;66;69,1546772068511;68;70,2258265139116;0,918969772035114;0,937436242083903;0,931053599182514;0,92538285122662;0,918179320785764;0,910470600434741;0,908470661448462;0,905828723145255;0,902730687800485;0,897692635418628;0,893427367257252;NA;NA
2023-01-17;"60+";56;60,2;57;58;59;60;62;62;62;63;64;65;187;199,7;188,944347945961;188,951033912324;191,854548789435;200;209,288884812913;203;204;211,8211745244;207;213,024165977392;0,930542206605332;0,943648697807401;0,939273449916623;0,935161542890921;0,930155917923956;0,924717858443818;0,923326782911634;0,921638388657109;0,919466300563493;0,916305582338276;0,913264031943015;NA;NA
2023-01-17;"alle";74;79,8;76;77;78;80;81;82;83;83;84;85;246;263,3;250,496449227268;249,390874861573;252,580357142857;264;280,544642857143;268;269;280,883233665559;272;280,31293732815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;67,7;64,4144375;64;64;68;71,2651515151515;69;70;72,9333333333333;71;72,9325625;0,960799534668723;0,995245500462934;0,99008214389031;0,980628556941952;0,960410401208552;0,919210187988453;0,903192749076108;0,882492657430648;0,852188042410498;0,793108348499623;0,723141142161145;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;189;199,2;189,153469387755;189,841304347826;191,531428571429;199;208,96;202;203;209,895652173913;205;211,839183673469;0,96527867173117;0,995811308716826;0,991188364999098;0,982766443079792;0,964946169661756;0,928476669264023;0,914883430201427;0,896507115509914;0,867564997196185;0,816988351332463;0,753921621803105;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;253;266,9;254,814407894737;254,876470588235;254,147435897436;267;280,532051282051;271;272;281,868067226891;274;282,838969298246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;64;67,7;64,5248467363866;64;64;68;71,1666666666667;69;70;72,5428571428571;71;72,7567255679769;0,888417759403054;0,942849028387408;0,92775591342766;0,910524161503625;0,886903482613142;0,857312147277436;0,849577684130554;0,839728414880304;0,825978568025144;0,804345236221391;0,783463271261037;NA;NA
2023-01-15;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;189;199,2;189;190,467469879518;190,982905982906;199;209,65811965812;202;203;209,180034423408;205;212,144965675057;0,897822359743783;0,947061503550727;0,932780216893362;0,917949111368874;0,897297883619732;0,870699754883212;0,863432811224728;0,85435690507442;0,842152749531322;0,823176062784933;0,803939012075299;NA;NA
2023-01-15;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;253;266,9;254,917911585366;255,290879067509;253;267;282,325018896448;271;272;281,352170956775;274;282,702464430894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;61;64,3;61;61,0941538461538;61,1428571428572;64;68,4285714285714;66;66;68,0633846153846;68;73,7;0,908543692406707;0,929895265841968;0,922962420883588;0,915622583079529;0,906950479695809;0,897299503433699;0,894774986589024;0,891814740380839;0,888007656769629;0,881771301045544;0,875839641502035;NA;NA
2023-01-14;"60+";24;26,2;24;24;25;26;27;28;28;28;29;30;185;194,8;185;187,274087203119;188,381578947368;195;202,644736842105;198;198;203,118114143921;201;207,304646345073;0,914437249609336;0,931444450916839;0,925763820471255;0,920177628311043;0,913308695947647;0,905724530347305;0,903711817037599;0,901314458323126;0,898257496562707;0,893751998606626;0,889411432090086;NA;NA
2023-01-14;"alle";32;35,1;32;33;34;35;36;37;37;38;38;39;246;259,1;246,945312701483;250,04176784847;248,536415711948;259;273,687806873977;263;264;272,135016998543;266;272,966615087041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;67;69,9;67;67,1628985507246;67,875;70;72,375;71;72;72,9252173913043;73;78,1;0,930526415791938;0,946742896100946;0,941526886667165;0,936075463723929;0,929269466605312;0,921726433110163;0,919737907792166;0,917221611575799;0,91394040726357;0,909011451641462;0,904748369803059;NA;NA
2023-01-13;"60+";27;28,9;27;27;28;29;30;30;30;31;32;32;197;205,9;197;198,602540834846;200,564270152505;206;211,797385620915;209;209;213,57168784029;212;217,578573357336;0,934141832695347;0,947437595801127;0,942886862189307;0,938471713902699;0,933196030056586;0,927309170047301;0,925745009012317;0,92394629536045;0,92163632760767;0,917842529002992;0,914300516553189;NA;NA
2023-01-13;"alle";37;39,7;37;38;39;40;41;41;41;42;43;43;264;275,8;266,078958333333;266,104580812446;267,058823529412;276;291,339869281046;279;280;286,303370786517;283;289,543541666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;74;76,5;74;74,3586956521739;74;76;79,2019230769231;78;78;80,0688405797101;80;83,5;0,9388330363395;0,953827801335311;0,94881510310938;0,943843026242843;0,937630769453277;0,93091162867728;0,92899638638644;0,926881096134585;0,924035214791993;0,919740352489424;0,915850081478501;NA;NA
2023-01-12;"60+";35;37,2;35;35;36;37;38;38;39;39;40;41;221;229,4;221,494776119403;223,380751371887;222,314285714286;229;237,07619047619;232;233;237,543689320388;235;240,525870646766;0,941777176316727;0,953812963413269;0,949665307143246;0,945717940919586;0,940875695250009;0,935730860683052;0,93423220227207;0,932574886604267;0,930482291380381;0,926854695467783;0,923770809701682;NA;NA
2023-01-12;"alle";42;44,6;42;43;43;45;46;46;46;47;48;48;295;305,9;296,563823407775;298,572727272727;298,023351648352;306;314,605769230769;309;310;315,481818181818;313;318,717462779156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;83;85,3;83;83,3839130434783;83,0357142857143;85;86,5192307692308;87;87;90,7;88;92,7;0,954962584690301;0,966868072177121;0,962921355150424;0,959129714031716;0,954315970399644;0,949018116911408;0,947625842525916;0,945839775309479;0,943557961242226;0,939956251972255;0,936752156554765;NA;NA
2023-01-11;"60+";41;42,8;41;41;42;43;44;44;44;45;45;46;233;240,3;233;234,60578313253;234,368421052632;240;244,684210526316;243;244;246,684424972618;246;249,800576241135;0,958160811648587;0,967357680136395;0,96431161940884;0,961370076231463;0,957842351160304;0,954046852225394;0,953045481821249;0,951830575147785;0,950287682343224;0,947760444419779;0,94566849481535;NA;NA
2023-01-11;"alle";54;56,4;54;55;55;56;57;58;58;59;59;60;316;325,6;317,285806451613;318,701145435613;319,521367521367;326;334,717948717949;329;330;335,948281846581;332;338,071290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;100;102;100;100;101;102;103;103;104;106;105;110;0,971334546407739;0,978901464855941;0,976456034961267;0,973958223197492;0,970843608872372;0,967188652706914;0,966222817173632;0,965031773070463;0,963468617935104;0,961114485852864;0,958951401894502;NA;NA
2023-01-10;"60+";58;59,7;58;58;59;60;60;61;61;61;62;63;270;276,7;270,669965277778;271,011388611389;272,241228070175;277;282,732456140351;279;280;283,311088911089;282;284,7828125;0,971700563727681;0,978154965770829;0,976039203427538;0,973977616257187;0,971406479985055;0,968522719277479;0,967809597935679;0,966869072352319;0,9656742269132;0,963995989805484;0,96238127776563;NA;NA
2023-01-10;"alle";81;83,4;81;82;82;83;84;85;85;86;86;87;370;378,8;371,084725274725;371,906488725265;372,5;379;386,5;382;383;388,233225954901;385;388,377582417582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,6;106;106;107;107;108;109;109;110,4;110;114,4;0,986926293764143;0,998428039936061;0,996693847059876;0,993525451749939;0,98652867041725;0,971988642053666;0,966434941994301;0,958853990939863;0,947071760068551;0,924322266800838;0,8948710203659;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,3;328,30863437329;328,324615384615;330,313464235624;333;337,205469845722;336;337;338,878461538462;339;341,077244116037;0,985775150800303;0,998328982453213;0,996403760282415;0,992902647212025;0,985682373309094;0,970014107454207;0,964099234577082;0,956275483701209;0,94228193554219;0,919920311893455;0,889583499696397;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,9;434,770235075258;434,311180124224;434,670192307692;441;447,785576923077;444;445;449,516149068323;447;449,781904278708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,6;106;106;107;107;108;109;109;110,4;110;114,4;0,963574169189666;0,981920074887757;0,976678527648708;0,970799735628888;0,962208684928803;0,951244815750377;0,948184888739031;0,944281771682269;0,938965467535325;0,930508141229276;0,921436370772936;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,3;328,568410242366;328,68;330,555555555556;333;336,888888888889;336;337;338,48;339;340,67247706422;0,957104117410006;0,978886641070521;0,97261057627904;0,965752275701771;0,956414528480962;0,943814049791313;0,94024510062412;0,936038960634869;0,930214687553325;0,919807494263302;0,910767211948589;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,9;435,223076518814;435,054214263662;435,290476190476;441;447,1;444;445;448,544489039827;447;449,125746268657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;106;107,6;106;106;107;107;108;109;109;110,4;110;114,4;0,971977757634073;0,980092191880202;0,977351150734694;0,974442820534217;0,970874951940865;0,966422809455176;0,965201085078126;0,963784141857275;0,961805909228415;0,958850512683139;0,955761736885641;NA;NA
2023-01-07;"60+";36;37,3;36;36;36;37;38;38;39;39;40;40;327;333,3;329;329,083333333333;330,461484593837;333;337,011904761905;336;337;338,027777777778;339;340;0,964493800268906;0,974412433267494;0,971245346660661;0,967942908300483;0,963687749045854;0,958658300597249;0,957369987217033;0,95570544750726;0,953391486013757;0,949772443314857;0,946503290575329;NA;NA
2023-01-07;"alle";50;51,7;50;50;51;52;53;53;53;54;54;55;433;440,9;435,62321969697;435,375;435,884408602151;441;446,443548387097;444;445;448,125;447;448,545946969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;118;119,3;118;118;119;119;120;120;121;122,7;122;124,7;0,980081650271464;0,986184164631675;0,984213275414979;0,982016238367043;0,979169271593671;0,975826957735088;0,974884332842523;0,973705683992965;0,972258979605686;0,969728139883434;0,967704078115757;NA;NA
2023-01-06;"60+";51;52,4;51;51;52;52;53;53;54;54;55;55;350;356,2;352;352,135135135135;352,166666666667;356;359,5;359;360;361,027027027027;362;363;0,973296403842665;0,981092571940301;0,978685779264922;0,976015244082313;0,972686596981709;0,968623086578822;0,967535696167745;0,966151717225811;0,964326696110344;0,961355431527386;0,95889021859366;NA;NA
2023-01-06;"alle";68;69,7;68;68;69;70;71;71;71;72;72;73;468;475,5;469,592548375093;470,546382978723;471,704678362573;476;481,825536062378;479;479;481,868936170213;482;483,555615852146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;116;117,1;116;116;116;117;118;118;118;120,9;119;122,9;0,983478700926562;0,989031533630966;0,987224162812051;0,985254132106384;0,982754013194144;0,979654963411514;0,97877371375267;0,97775535375784;0,976367977122066;0,974205929334517;0,972205672091458;NA;NA
2023-01-05;"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;391;397,1;392,848148148148;393,162162162162;393,791118421053;397;400,09375;400;401;403,324324324324;403;404,255555555556;0,977107188396324;0,984097591005633;0,981977593105874;0,979622712766154;0,976523579382672;0,972966474143007;0,971917619200111;0,970756483173061;0,969113924103433;0,966398223296866;0,963917961790106;NA;NA
2023-01-05;"alle";63;64,4;63;63;64;64;65;65;66;66;67;67;507;514,2;507,845042016807;509,558383838384;508,857142857143;514;521;517;518;521,162424242424;521;523,73243697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";30;30,3;30;30;30;30;31;31;31;31;32;32;128;128,9;128;128;128;129;130;130;130;131,1;131;135,1;0,988556489232382;0,992878926774224;0,991459090739879;0,990109150301162;0,988250550650837;0,985962513968055;0,985343343162704;0,984571381459056;0,9835603880192;0,981953104126373;0,980445443422517;NA;NA
2023-01-04;"60+";78;79,2;78;78;78;79;80;80;80;81;81;82;442;448,2;443,422387096774;444,069579831933;446;448;451;451;452;454,395630252101;454;457,072709677419;0,984914158932407;0,989954043876975;0,988472597766483;0,98684255464547;0,984763547728249;0,982401277263782;0,981766237114617;0,981005659195659;0,979983565243307;0,978358376024257;0,977038247432383;NA;NA
2023-01-04;"alle";108;109,5;108;108;109;109;110;111;111;111;112;113;570;577,1;570,73837962963;572,586883116883;572,520833333333;577;583,423611111111;580;581;584,233636363636;584;586,954274691358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;29,2;29;29;29;29;29;29;30;30;30;30;148;148,6;148;148;148;149;149;149;150;151,4;151;153,4;0,993002898169178;0,995673854463171;0,99481127136907;0,993904369378714;0,992682412778622;0,99117847231384;0,990780187594979;0,99020797558559;0,989467479684977;0,988437754144866;0,987449975311662;NA;NA
2023-01-03;"60+";115;116,3;115;115;115;116;117;117;118;118;119;119;525;531,2;526,419130067568;527,354452324665;529;531;534;534;535;536,968321513002;537;540,078758445946;0,98870629317914;0,992652016182221;0,991508214102332;0,990200010222554;0,988543222971915;0,986584028778255;0,986031316968083;0,985422996337556;0,984591975148396;0,983221325467195;0,982001758873984;NA;NA
2023-01-03;"alle";144;145,5;144;144;145;145;146;147;147;147;148;149;673;679,8;673,684109589041;674,415396952686;676,557692307692;680;683,762820512821;683;684;687,168404170008;687;690,247979452055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;119;119,4;119;119;119;119;120;120;120;122,6;121;124,6;0,996902001767326;0,999635890466775;0,999209814009067;0,998425939681175;0,996665191618851;0,992922613325978;0,991461213969531;0,98931402010106;0,98600432857996;0,979764817005292;0,972023377634332;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;411;415,8;411,398702330508;412,260162601626;414;416;418;418;419;421,109756097561;421;424,139300847458;0,993451189095039;0,999262410573763;0,998398115204891;0,996787304374134;0,993304757831593;0,985901838840719;0,983218364128403;0,979071379412808;0,972498559758754;0,960154877924775;0,943633420194983;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;530;535,3;530;530,808571428571;533,368055555556;535;537,826388888889;538;539;541,696883116883;541;550,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
