"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-21;"60+";28;28,3;28;28;28;28;29;29;29;29;29;30;75;76,1;75;75;75;76;77;77;78;81,9;80;85,9;0,991114410739403;0,996132524553725;0,994784222568446;0,993176307968823;0,990702420712622;0,987265979634684;0,986259347545556;0,984889312142519;0,982923438755345;0,979559748645948;0,975564690980736;NA;NA
2022-06-21;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;106;107,3;106;106;106,732142857143;107;110,7;109;109;112,7;112;118,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,981992000633201;0,993438310302831;0,990564671849021;0,986676524343987;0,980081217246425;0,970110940246143;0,966838202762681;0,96224998521147;0,955301133210236;0,939956610858365;0,91896941036862;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;67;67,9;67;67;67;68;69;69;70;72,1;71;78,1;0,98005630880904;0,992799529973219;0,989672420487581;0,985739841654213;0,979022659119113;0,968444507630346;0,964974822650002;0,960506685994886;0,953796926492549;0,940827672981374;0,925468055351396;NA;NA
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;97;98;97;97;97;98;100;100;100;104;102;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,968134788598565;0,989508811853603;0,984074366996106;0,976932285086528;0,964607675649262;0,943372984971124;0,93587420942074;0,925677313623571;0,909740321012108;0,876234192479583;0,829128427032352;NA;NA
2022-06-19;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;67;67,9;67;67;67;68;69;69;70;70;71;76,1;0,955083591092733;0,985421918311388;0,978550707940651;0,968988029481509;0,952843606072894;0,926472001785341;0,917599347646081;0,904817293893437;0,887243386443502;0,853021575519438;0,816171292402146;NA;NA
2022-06-19;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;97;98;97;97;97;98;100;100;100;104;102;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;31;31,1;31;31;31;31;31,3;32;32;32,9;32;34,9;0,988639787911363;0,99641747494518;0,994490808163;0,992009643321859;0,987420865683901;0,978944917707293;0,975698541142183;0,970814725822206;0,962486096973762;0,944941480491732;0,914402387265315;NA;NA
2022-06-18;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;63;63,7;63;63;63;64;64;65;65;66;67;72,3;0,979070897678764;0,993436278866068;0,990409484549285;0,986053567157392;0,978384126439312;0,964244197908589;0,959265786687501;0,952547597981692;0,941953204205454;0,922150479998448;0,898001204073708;NA;NA
2022-06-18;"alle";16;16,3;16;16;16;16;17;17;17;17;18;19;94;94,8;94;94;94;95;96;96;97;99,2;98;105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;28;28,1;28;28;28;28;28,3;28;29;29,9;29;31,9;0,99285770048166;0,998099358482277;0,996932056236206;0,995321480369964;0,992196118074701;0,985897818598773;0,983591823302246;0,979832089948108;0,973199559448205;0,959227644421083;0,934401332424726;NA;NA
2022-06-17;"60+";15;15,2;15;15;15;15;16;16;16;16;17;17;58;58,5;58;58;58;58;59;59;60;60;61;65,5;0,984551283959123;0,995476013252818;0,99327090017357;0,990043955408694;0,984109922089109;0,972839651510591;0,968657714471998;0,963103071109939;0,954131699515544;0,937619005788023;0,916243271460545;NA;NA
2022-06-17;"alle";22;22,3;22;22;22;22;23;23;23;23;24;25;86;86,6;86;86;86;87;87,4;88;88;89,4;89;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;28;28,1;28;28;28;28;28,3;28;28;29,9;29;29,9;0,99569321807121;0,999055036674707;0,998366210348888;0,997378017960843;0,995388875803988;0,991387315297217;0,989706060940372;0,987238345686092;0,983099324500141;0,973397031488067;0,957836950812442;NA;NA
2022-06-16;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;55;55,3;55;55;55;55;56;56;56;56;57;60,7;0,990214652581306;0,997209457483129;0,99574541540771;0,993713962257539;0,989887439010395;0,982632000720553;0,979883316075343;0,976400463861934;0,970696143756317;0,960092715702825;0,945873464075114;NA;NA
2022-06-16;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;83;83,4;83;83;83;83;84;84;84;86,6;85;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;27;28;0,997615442245583;0,999574599419293;0,999218689713488;0,998686355981752;0,997558304909445;0,995260575642147;0,994438014854535;0,993309528788094;0,991241099126262;0,987466361177237;0,981609291033086;NA;NA
2022-06-15;"60+";9;9;9;9;9;9;9;9;9;9;10;10;65;65,2;65;65;65;65;66;66;66;66;67;67;0,995384771224069;0,998536717104433;0,99782024023751;0,996876345703192;0,995254011706125;0,992575479595265;0,991655951394817;0,990472066704796;0,988677623299856;0,985647269181006;0,981834722981775;NA;NA
2022-06-15;"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;91;91,3;91;91;91;91;92;92;92;92,7;93;96,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;37;37;37;37;37;37;37;37;37;37;38;39;0,998603022306239;0,999820967529515;0,999636982156993;0,999325506331346;0,998587016470694;0,996985190644698;0,996358056869053;0,995475308877827;0,993938351799232;0,991008348221401;0,986785664926446;NA;NA
2022-06-14;"60+";20;20,1;20;20;20;20;20;20;20;20;21;21;79;79,2;79;79;79;79;79,6;80;80;80;81;82,8;0,996559572746853;0,999001112062818;0,998500354237844;0,997781114400432;0,996546589576348;0,994550465844622;0,993846236504808;0,992988919795114;0,991787653455854;0,989573973607238;0,986731580054541;NA;NA
2022-06-14;"alle";29;29,1;29;29;29;29;29;29;29;30;30;30;116;116,2;116;116;116;116;117;117;117;117,8;118;121,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;30;0,997738636120174;0,999825920579088;0,999583473987439;0,999087956324374;0,997709091340477;0,994207336739982;0,992594318543189;0,990147554049047;0,985733763353596;0,976775692215088;0,959357438283855;NA;NA
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;60;60,1;60;60;60;60;60,3;60;61;61;61;63,9;0,991149109019004;0,998129370597785;0,99686123415432;0,994934524915559;0,991164512700014;0,984139207919481;0,98181034265216;0,978452689442466;0,973197070188807;0,963711845922359;0,951801573448544;NA;NA
2022-06-13;"alle";1;1;1;1;1;1;1;1;1;1;1;1;88;88,1;88;88;88;88;88,3;89;89;89,9;90;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;30;0,996301398493157;0,999823667546932;0,999503005017573;0,998725181186994;0,996312785860808;0,988825062876908;0,98516811897061;0,979577447301451;0,969674686984167;0,944757534725378;0,907747521453821;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;62;62,1;62;62;62;62;62,3;62;63;63;63;65,9;0,979376834054086;0,996557373708365;0,99370121790925;0,988862205101237;0,979381993159021;0,961625699540381;0,954617109384015;0,945706516418831;0,93171986639975;0,904517392892004;0,875277385417341;NA;NA
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;90;90,1;90;90;90;90;90,3;91;91;91,9;91;93,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;29;0,998867417200227;0,999968144740652;0,999896066381567;0,999675957112414;0,998864573048486;0,996008387057965;0,994446934506824;0,992022507352816;0,98711306705816;0,97580409480756;0,954842693788896;NA;NA
2022-06-11;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;62;62,1;62;62;62;62;62,3;62;63;63,9;63;65,9;0,990670563835758;0,998724218886251;0,997494028573472;0,995326525003036;0,990744058842686;0,981524258607711;0,977777711561885;0,972867629897107;0,965169192567721;0,950178250490886;0,932157237339551;NA;NA
2022-06-11;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;89;89,1;89;89;89;89;89,3;89;90;90,9;90;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;0,999551537547502;0,999992665589297;0,99997090417671;0,999892183298341;0,999562508461864;0,99815398960362;0,997338421589787;0,996161633933093;0,99325382956207;0,986298240271102;0,973212935047581;7;30
2022-06-10;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;68;68,1;68;68;68;68;68,3;68;68;68,3;69;69,9;0,994935668635495;0,999443144670578;0,998821818746298;0,997648973242536;0,99496429268552;0,989264849609226;0,986978079905783;0,983704668584638;0,978650144477976;0,968262999840744;0,955176675024108;12;68
2022-06-10;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;98;98,1;98;98;98;98;98,3;98;98;99,9;99;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;98
