"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"0-60";3;7,6;4;5;6;8;10;11;12;13;15;17;45;75,4;54,9688505747126;62,4749226006192;69,7857142857143;78;98,6;90;93;118,6;106;152;0,393903450851092;0,529527453767041;0,480511701155213;0,432319070591793;0,376021005772492;0,318140315480077;0,304291756470754;0,289415719434327;0,267180548488756;0,235985310422964;0,207744448391736;NA;NA
2022-07-15;"60+";6;14,5;9;10;12;15;18;19;20;22;24;27;67;99,8;68,3438297872341;84,8648275862069;92,8278260869565;102;120,2;112;114;136,2;124;162,2;0,412810114782333;0,543270889190877;0,497727787121895;0,452027217797423;0,400175040335675;0,348407581746376;0,335168132842402;0,31990076795536;0,300277786028115;0,271832875144277;0,247486089414223;NA;NA
2022-07-15;"alle";9;22,2;14;17;19;23;28;29;31;33;37;40;112;175,2;140,947416782247;153,387857925207;165,691428571429;181;216,8;200;205;248,8;224;300,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";5;8,9;6;7;8;9;11;11;12;13;14;16;55;87,7;69,2629780564263;75,1157575757576;81,5333333333333;91;112,3;103;106;134,3;120;169,7;0,562261608947866;0,673223509158649;0,633173912741949;0,592549266354724;0,544216267626421;0,491954637096776;0,477076733119497;0,460011018986152;0,434802423989297;0,402200192981794;0,369373317973088;NA;NA
2022-07-14;"60+";8;13,2;9;10;12;13;16;16;17;18;19;21;67;93,4;69,1182908163265;79,3481318681319;86,8;95;110,6;103;105;121,123956043956;113;142,6;0,605039446078746;0,705512363453447;0,670804992459841;0,635317790784734;0,593122759398359;0,547372069435626;0,535721730132972;0,52040160761277;0,502108214425671;0,473631193130478;0,448806752022274;NA;NA
2022-07-14;"alle";13;22,1;16;18;20;23;26;27;28;29;31;34;122;181,1;148,957486263736;161,234391349843;173,042857142857;187;220,9;204;210;250,9;227;300,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";7;10,6;7;8;9;11;12;13;13;14;15;16;59;91;69,7706214689265;77,5;84,8362573099415;94;115;106;110;137;123;172,8;0,661062040897825;0,754105846967823;0,720653108146462;0,687735502287698;0,64844059689527;0,60410245121947;0,592388814130732;0,578560492656595;0,55995784813213;0,530496955312923;0,503626159310997;NA;NA
2022-07-13;"60+";10;14,1;11;12;13;14;16;16;17;18;19;20;68;91,3;69,0880636604775;79,5186440677966;85,305;93;106,7;100;102;118,7;109;136,7;0,708827237337155;0,787528342962112;0,760545133998051;0,733644949802695;0,69986496941029;0,663421955843124;0,65408441438139;0,642212607236462;0,625728112175369;0,602457732288912;0,580457691157408;NA;NA
2022-07-13;"alle";17;24,7;20;21;23;25;28;28;29;30;32;34;127;182,3;152,238527568353;162,424761904762;175,875595238095;188;219,7;205;210;249,7;227;297,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;17,6;14;15;16;18;19;20;20;21;22;23;69;101,7;82,5355521155831;89,3434782608696;96,1453634085213;105;126,3;117;120;148,3;135;187,9;0,793299273001105;0,856745576560107;0,835002833879301;0,813953862900862;0,786614744618888;0,756573383705371;0,747956024529514;0,7378279061039;0,725313875396867;0,704990315106116;0,688263154086141;NA;NA
2022-07-12;"60+";23;27,7;24;25;26;28;30;30;31;31;33;34;89;113,8;94,1171232876712;101,102040816327;108,1;116;130,2;123;125;142,2;133;162,2;0,830651738188122;0,880954266691631;0,864070634101489;0,846828953343655;0,825199700651349;0,801376843398133;0,794752215477907;0,787304983493098;0,776703982831781;0,760060926271362;0,744701161065623;NA;NA
2022-07-12;"alle";37;45,3;40;42;43;46;48;49;50;51;52;54;158;215,5;188,67270449947;195,376893939394;209,51461038961;222;254,5;238;243;284,5;262;334,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;86,4;65,2692307692308;72,802614379085;80,1666666666667;90;109,6;101;104;131,6;117,1;164,8;0,702070499350052;0,814399507091231;0,775810821088584;0,737595734967746;0,686610101795457;0,629441889464392;0,61401653219817;0,594187707446105;0,569367918112348;0,528012902460247;0,490943249416217;NA;NA
2022-07-11;"60+";4;5,2;4;4;4;5;6;6;7;7;8;9;76;97,1;80,649059139785;87,0197947214076;91,1818181818182;99;110,9;106;108;122,9;114;140,9;0,762613272232859;0,854568451541095;0,824929414616514;0,79258203829717;0,751833047873565;0,703945870626667;0,69176381497848;0,676135955893977;0,656666066324402;0,623752428562581;0,590731887962127;NA;NA
2022-07-11;"alle";4;5,2;4;4;4;5;6;6;7;7;8;9;133;183,4;156,333845111763;165,485714285714;178,282828282828;189;218,6;205;209;248,6;226;296,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;11,8;6;8;10;12;16;17;18;21;25;29;58;87,6;66,6252380952381;72,6296296296296;81,5142857142857;91;110,4;102;105;132,4;119;167,6;0,423146709447541;0,603245741942611;0,540127100344363;0,475770527779286;0,401124864932854;0,324321439914796;0,305408504846458;0,283107068237826;0,25516692809482;0,21498875204321;0,183494870511938;NA;NA
2022-07-10;"60+";3;5,7;3;4;5;6;8;8;9;9;11;12;75;95,3;79,0544436906377;84,278431372549;90,6206896551724;97;108,7;104;105;120,7;112;138,7;0,523199585832463;0,678402494229215;0,626205746372087;0,572764894526857;0,505442288523305;0,433919954369162;0,415286240605968;0,393910175345419;0,365602213093458;0,322905232029265;0,284545110283786;NA;NA
2022-07-10;"alle";8;17,6;11;13;15;19;23;25;26;29;34;39;133;182,8;155,359459459459;165,228571428571;177,116279069767;189;217,2;204;208;247,2;226;295,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;18,8;13;15;17;20;23;24;25;26;29;33;56;80,5;62,3650974025974;66,695652173913;73,9507575757576;83;99,5;92;94;115,5;105;144,7;0,583949460718357;0,696593559168526;0,654203201380586;0,613322604388446;0,56231410803751;0,506000476222036;0,490304765423138;0,471408115133624;0,446669635999278;0,405987379145689;0,361704121210753;NA;NA
2022-07-09;"60+";13;19,2;15;16;18;20;22;23;24;25;27;29;72;89,5;76,4084821428572;79,8779956427015;84,6731601731602;91;100,5;97;98;107,869281045752;104;126,5;0,675616803341575;0,763371723327749;0,731587000470545;0,699209983177883;0,660774646708878;0,615631509560711;0,602977341519591;0,587885321729861;0,567837022156621;0,533881564471156;0,497028093099162;NA;NA
2022-07-09;"alle";24;38,1;30;33;36;39;44;45;47;49;53;58;128;170;145,462063428342;153,066837224177;165,589743589744;175;198;187;190;220;204;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";13;20;15;17;18;21;23;24;25;27;29;32;49;66,9;52,5453443877551;56,0254901960784;62,8888888888889;69;81,1;76;77,4;93,1;85;115,1;0,651255959470156;0,752482638623509;0,717116827644415;0,678890124876098;0,630922709007714;0,576421247022805;0,561470301545284;0,542297424361873;0,518855795887275;0,480336579346795;0,436220619114847;NA;NA
2022-07-08;"60+";6;8,2;6;6;7;8;9;10;10;11;12;13;63;75,2;65,1085805084746;67,0819657744625;70,9523809523809;76;84,8;80;82;90,2763492759982;85;100,8;0,735036736078815;0,812712381151179;0,784697413173935;0,755926781738641;0,721183337093589;0,681255528687397;0,669102753684867;0,65558200081891;0,636848436438535;0,602470680633814;0,570797710710884;NA;NA
2022-07-08;"alle";19;28,1;22;24;26;29;32;33;35;36;39;43;112;142,1;123,036607142857;129,554276094276;137,368421052632;145;161,9;154;157;179,9;167;205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;12,2;9;10;11;12;14;14;15;16;17;19;37;48,1;38,3196666666667;40,6572072072072;43,5733333333333;49;57,9;54;55;65,9;60;79,9;0,740579230487318;0,816543600483847;0,788299237619987;0,759771296827465;0,724028519116493;0,681604035285521;0,669371694884911;0,653723815598375;0,630567742353022;0,591151625725648;0,54923132794633;NA;NA
2022-07-07;"60+";9;11,1;9;9;10;11;12;13;13;14;15;15;68;79,8;69,5363068688671;70,9529411764706;76,6153846153846;81;88,2;85;86;94,9137254901961;90;99,7236396074933;0,807910731049478;0,862973871793783;0,843896400098536;0,823467959550797;0,797055993919014;0,766379496064363;0,757892941318911;0,747310909960394;0,732606349943723;0,706185143452816;0,679422089742908;NA;NA
2022-07-07;"alle";18;23,3;19;21;22;24;26;27;27;28;30;32;105;127,9;110,299285714286;117,151272727273;125,191123188406;130;144,1;137;140;156,1;147;176,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;21,3;18;19;20;22;23;24;24;25;27;28;37;46,2;37;38,545240893067;41,0666666666667;47;55,0666666666667;51;52;60,4159811985899;57;73,8;0,797350813860773;0,859023310310129;0,836322652388582;0,814610005790977;0,786540333680892;0,753014624248389;0,744698345956871;0,733708939303334;0,718119893341958;0,694560869023095;0,668574849824029;NA;NA
2022-07-06;"60+";31;36,5;32;34;35;37;39;39;40;41;42;44;81;92,9;83,2520348837209;86,0730994152047;89,4055944055944;94;101,1;98;99;109,1;104;121,1;0,848307306408738;0,893710974290798;0,878403767785952;0,861838767566069;0,840808540516766;0,816812193093772;0,809885194316239;0,802544522600027;0,792557178510482;0,774373964484123;0,758038645099793;NA;NA
2022-07-06;"alle";48;57,9;52;54;56;58;62;62;63;64;66;69;118;139;123,26132278936;127,123119015048;135,911764705882;141;155;148;150;167;157;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;23;28,1;23;23;25,3681318681319;29;33,9;32;32;39,9;36;47,9;0,879959146357737;0,919156749466394;0,905272248184877;0,892102850104846;0,874662551271212;0,854708944088679;0,849384060372001;0,843166400665147;0,834381784808878;0,821481620097322;0,809223373819872;NA;NA
2022-07-05;"60+";10;11;10;10;10;11;12;12;12;13;13;14;64;71,3;64,34391455539;65,91;68,7900432900433;72;78,7;75;76;84,7;80;92,7;0,909809425997541;0,938637459669874;0,928659471904117;0,918705971299852;0,905928683730084;0,89099699398178;0,886672841179932;0,882044961032894;0,875533187792509;0,864532882425343;0,854606102110004;NA;NA
2022-07-05;"alle";12;13,3;12;12;12;13;14;14;15;15;16;16;87;99,4;88,4744614284437;90,104;97,1507352941176;101;110,6;106;107;120,6;113;134,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;27;32;27;27;29,2843137254902;33;38;36;36;44;40;52;0,823406364447818;0,893318316870044;0,868852442105143;0,84417175697515;0,810603578170068;0,769762528595798;0,757882012993292;0,743535676987934;0,724113362483684;0,689690861804435;0,656851064303518;NA;NA
2022-07-04;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;84;91,4;85,0863492063492;86,3047619047619;88,4444444444444;92;98,6;96;96,4;101,290756302521;100;114,6;0,867483506651368;0,921645050094697;0,903496934297458;0,884079891859573;0,85903751790869;0,827452989416459;0,819088633592498;0,808848765210332;0,793809748806247;0,768801088303441;0,743435792690162;NA;NA
2022-07-04;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;111;123,4;112,452121212121;114,953846153846;120,539019963702;125;134,6;130;132;144,6;137;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;4,7;3;3;4;5;6;6;7;7;8;10;33;38,2;33;34,0789285714286;35;39;43,8;42;43;49,8;46;59,8;0,635313834629446;0,767349888940322;0,721955674055719;0,672805579826621;0,612338779336934;0,540641432753037;0,522102967100219;0,498843357306207;0,46747726288152;0,419749683454009;0,374741292102456;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;91,1;84,4277365491651;86,1416445623342;89,1695156695157;92;96,9;95;96;100,536870026525;100;112,9;0,712568572844857;0,819277154887394;0,782967348410651;0,744555921152454;0,695485484578003;0,636141285798922;0,620543307253988;0,602386963969884;0,576383153475004;0,533598658959713;0,493063988962152;NA;NA
2022-07-03;"alle";3;4,7;3;3;4;5;6;6;7;7;8;10;117;129,3;118,245587349398;121,742235123367;126,4075;131;140,7;136;137,1;150,7;144;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;5,2;4;4;4;5;6;7;7;7;8;9;30;33,5;30;30;30;34;39,4902597402597;36;37;42,5;40;50,5;0,764828708213902;0,837506581896943;0,809964092154899;0,781175051014408;0,745527159312498;0,700867811930568;0,686345897320887;0,670484654930826;0,645374379043715;0,600053265982793;0,533389792698379;NA;NA
2022-07-02;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;86;93,3;86;87,5606003752345;91;94;100,7;98;99;106,7;102;116,7;0,819177540509844;0,875053866350977;0,854605870512454;0,83326151160192;0,806677171338876;0,772621970115442;0,762689330627001;0,750710056651478;0,734175901989103;0,701004728678272;0,661292108303295;NA;NA
2022-07-02;"alle";8;10,1;8;8;9;10;12;12;12;13;14;15;116;126,8;117,062212212212;120,087278582931;122,598814229249;128;137,2;133;134;145,2;140;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;29;31,4;29;29;30,5555555555556;32;34,6;34;34;38,6;37;44,6;0,821912856367551;0,880101379251395;0,859751606741837;0,836191079250449;0,80523105762355;0,765282629201105;0,752903672345386;0,736851428483626;0,714994330156273;0,672655372791125;0,615573180611455;NA;NA
2022-07-01;"60+";11;12,8;11;11;12;13;14;14;15;15;16;17;96;103,2;96;97,4054054054054;101,101604278075;104;110,8;108;109;116,8;113;128,8;0,861608723865357;0,906844907086962;0,891057250136658;0,873056964083172;0,850486498491672;0,822471667013273;0,814002704103218;0,803492875781294;0,788666975913259;0,757293496395162;0,723931830651128;NA;NA
2022-07-01;"alle";12;14;12;12;13;14;15;16;16;17;18;19;125;134,7;125,385284810127;128,412587412587;130,922456575682;136;145,3;141;142;153,3;148;169,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;33;35,4;33;33;34,6666666666667;36;38,6;38;38;42,6;41;50,6;0,883878132050137;0,922127494543916;0,908260155657695;0,892864315381606;0,871875535367704;0,842705989568377;0,833987382337062;0,821213908691385;0,800079502102273;0,760639524651912;0,700218744260808;NA;NA
2022-06-30;"60+";22;24,2;22;23;23;24;26;26;26;27;28;29;96;101,9;96;96,1;100,332417582418;103;108,1;106;107;114,1;111;126,1;0,908131107540266;0,939150081941256;0,927940793281642;0,9161462287494;0,900071655033003;0,879990039552467;0,873939200853157;0,865873172115365;0,854880411476026;0,832254591866722;0,800419698596273;NA;NA
2022-06-30;"alle";31;34,4;31;32;33;35;37;37;38;38;40;42;129;137,3;129;131,768571428571;134,285507246377;139;146,7;143;144;154,7;150;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;33;34,5;33;33;33,5454545454545;35;37,5;36;37;41,5;39;47,5;0,924694323751441;0,951123508679289;0,941711997244222;0,931242701526779;0,91706583177025;0,898884411230893;0,893124842537375;0,886321023549587;0,876867052521637;0,857805982016672;0,833921188805666;NA;NA
2022-06-29;"60+";14;15;14;14;14;15;16;16;16;17;17;18;84;87,9;84;84;86,4138655462185;88;92,1;91;92;98,1;95;108,1;0,934523357590166;0,958104081281706;0,950695622840329;0,941635720922739;0,929689210468355;0,914831925232178;0,910644129413404;0,905437983018136;0,898031201753279;0,885448986936767;0,869371886476347;NA;NA
2022-06-29;"alle";17;18,2;17;17;17;18;19;19;20;20;21;22;117;122,4;117;117,85696969697;119,211956521739;123;129,6;127;128;137,6;133;151,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;39;40,4;39;39;39,7333333333333;41;43,6;42;43;47,6;46;55,6;0,963636950126402;0,978138468469999;0,973315192463513;0,968131071426833;0,96081078787622;0,95189532421315;0,949410721873702;0,946015616197959;0,941265862237958;0,933754671754175;0,926167136581544;NA;NA
2022-06-28;"60+";30;31,1;30;30;30;31;32;32;32;33;33;34;78;81,1;78;78;79,1488095238095;81;84,4702380952381;84;85;90,9;87;98,9;0,965341524827354;0,97919654184152;0,974756194600542;0,96977043655;0,963079909881116;0,9547394979258;0,952381405861837;0,949272058989286;0,945072084135506;0,93751897167996;0,930123619983842;NA;NA
2022-06-28;"alle";36;37,3;36;36;36;37;38;38;39;39;40;41;117;121,4;117;117;118,279264214047;122;128,6;126;127;134,6;131;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;44;45,2;44;44;44,8786764705882;45;48,8;47;48;50,8;50;60,8;0,949265158742845;0,973975281952762;0,965854719083782;0,956336443176057;0,9418311375527;0,920745350415529;0,914379107915138;0,905874342626331;0,892376183988742;0,85998151276723;0,819744017044797;NA;NA
2022-06-27;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;66;68,1;66;66;66,0416666666667;68;71,655303030303;70;71;75,9;74;83,9;0,95243230398745;0,975027917094066;0,967721350994623;0,959346312085518;0,947592935335747;0,930873829983594;0,925723849600712;0,918917290192935;0,909090875512392;0,889962317561635;0,867861478618303;NA;NA
2022-06-27;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;110;113,3;110;110;110,294623655914;114;118,7;117;118;126,7;123;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;42,1;41;42;46,1;44;54,1;0,898261753916005;0,950575174208298;0,933826860342674;0,913402847774477;0,883663694667987;0,839055474265722;0,824277092335706;0,804809106278013;0,775990133241857;0,716016982087875;0,647099478844768;NA;NA
2022-06-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;65;67;65;65;65;67;71;69;70;75;73;83;0,899864719160555;0,948035804590557;0,933282131507371;0,914799262630488;0,888440921095693;0,853654620780842;0,842058424623546;0,827580476130312;0,807008863773148;0,767996176598205;0,717140795760886;NA;NA
2022-06-26;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;104;106,9;104;104;105,017857142857;108;113,1;110;111;119,1;116;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;40;40,9;40;40;40;41;42;42;43;47,1;46;55,1;0,940550027293623;0,97210404417548;0,963131848946676;0,951052965968147;0,931776811312766;0,898717758523987;0,8860328934377;0,869085612307493;0,8423378671589;0,783633655057288;0,701229658105975;NA;NA
2022-06-25;"60+";14;14,8;14;14;14;15;16;16;16;17;18;19;66;67,9;66;66;66,3035714285714;68;72,1;70;71;76,1;73;84,1;0,944677727265193;0,970673754773082;0,962405168061413;0,95232757315406;0,937348599299917;0,916580812939946;0,90913198195189;0,898917971790121;0,882824408179084;0,846320214614012;0,79365045545546;NA;NA
2022-06-25;"alle";17;18;17;17;17;18;19;19;20;20;21;23;106;108,8;106;106;107,236363636364;109;115,2;112;113;121,2;118;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;44;44,9;44;44;44;45;46;47;47;48;50;53;0,958230462768599;0,983122040536549;0,976131028843945;0,967179537001677;0,951985661233015;0,923733465973895;0,912267217337475;0,897737577745502;0,86999781435195;0,817522591593927;0,747874102518309;NA;NA
2022-06-24;"60+";11;11,4;11;11;11;11;12;12;12;13;13;14;57;58,1;57;57;57;58;59;60;60;63,9;62;69,9;0,961885387185329;0,981267303544166;0,975205802348999;0,96799271012512;0,956539674240241;0,938769324286618;0,933005218449388;0,924466081851519;0,910955985297558;0,87891132010877;0,832610253290853;NA;NA
2022-06-24;"alle";16;16,7;16;16;16;17;18;18;18;19;19;21;101;103;101;101;101;104;107;106;107;113;111;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;12;42;42,8;42;42;42;43;44;44;45;46;48;50;0,973324266820025;0,990404329680991;0,986117581647009;0,980327780159844;0,969360968198673;0,947689887855626;0,939018370551175;0,925796969873933;0,903050430787892;0,858508416832323;0,79545064933372;NA;NA
2022-06-23;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;55;55,8;55;55;55;56;57;57;58;60,2;59;68,2;0,976942224363808;0,989415037165017;0,98568089476291;0,981029991335493;0,97339324556781;0,961510622878882;0,957137304674229;0,950791503263778;0,940523028614998;0,915510328903018;0,88022961305832;NA;NA
2022-06-23;"alle";19;19,5;19;19;19;19;20;20;21;21;22;23;97;98,6;97;97;97,4;99;103,4;101;102;107,4;106;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;35;35,6;35;35;35;36;36;37;37;38;39;41;0,986016762728221;0,994986410872543;0,992578189283376;0,989409228618378;0,983590402908781;0,973193099867692;0,969408035021301;0,963725733545344;0,955383988717302;0,934709459937735;0,906196402234342;NA;NA
2022-06-22;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;56;56,6;56;56;56;57;59,4;58;58;61,4;60;67,4;0,985249839980937;0,993677915630098;0,991306020302674;0,98829855083232;0,983360615733431;0,975806129771524;0,973494138662349;0,969788686711084;0,964055930344226;0,952418933500406;0,935745985468008;NA;NA
2022-06-22;"alle";17;17,2;17;17;17;17;18;18;18;18;19;19;91;92,2;91;91;91,7888888888889;92;95,8;94;95;99,8;98;111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;30;30,5;30;30;30;30;31;32;32;33;34;36;0,993585932241803;0,997895701915203;0,996809849606594;0,995321390152943;0,992753693380987;0,988639640347117;0,987289399643055;0,985430490794859;0,982455219808903;0,976911926727795;0,969926969457836;NA;NA
