"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,4;4,3;6,2;0,975668029128069;0,999998788112013;0,999965734955661;0,999321845992408;0,976393927331081;0,48467225885951;0,266577472283485;0,0874325227479019;0,0217783886922402;0,00150558890812312;8,09834535298818e-05;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,981114439328888;0,999571384901986;0,998399821464895;0,994752477604577;0,979977887148624;0,91924465077149;0,88438925692566;0,823288190778144;0,70341662068231;0,367684494791236;0,0286654747005358;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,996955912749826;0,999999839413127;0,999995835459799;0,999909502699463;0,996852549494223;0,886360190523246;0,753625844395096;0,501771705384336;0,203169608614855;0,021613872227091;0,00255364584611752;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,997263928315442;0,999981569248602;0,99989007572099;0,999505564794332;0,99726350083142;0,982436541229384;0,971364602870406;0,949649143945425;0,892048860405862;0,6648806256623;0,10173986658642;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;2;4;30;250,9;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,997314401169447;0,999999878194537;0,999996638509001;0,999927143644897;0,997306902809963;0,902093362004601;0,783595072352459;0,535337780429506;0,22862213628327;0,0336407469637516;0,00374283374899519;NA;NA
2022-06-18;"alle";3;3;3;3;3;3;3;4;5;9;77;924,4;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,99947114095581;0,999999377878446;0,999993568541954;0,999949604089081;0,999476015333622;0,994027880741564;0,988574346723904;0,975649846369406;0,931296261344623;0,707829153206968;0,0854352610204835;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;5,5;6,4;6,9;0,995466971989995;0,999999822479599;0,999994796749195;0,999878627827547;0,99562806841349;0,83923358832625;0,672378211782504;0,421340284340966;0,139958412283837;0,0149081157384957;0,00121947960267948;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,999969422014335;0,999999996132347;0,999999913557609;0,999998657664477;0,999970621774889;0,999302543989002;0,998390681658516;0,99553070210453;0,983869928640622;0,897624546792576;0,301297723641533;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;5,5;6,4;6,9;0,993695088556378;0,999999805140793;0,999994029328256;0,999859558360619;0,994219836322685;0,793861329368467;0,616333116773593;0,345320772094209;0,119185842775329;0,0159238687549196;0,00275435939816481;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,1;0,999998641424063;0,999999999989013;0,999999999415172;0,999999975770508;0,999998781401842;0,999919664726796;0,999768540007574;0,999219495024074;0,995871368604947;0,963559004643865;0,615739436963947;NA;NA
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;3;6;21;5;5;5;5;5;5;5;5,6;6,2;6,9;8;8,6;0,999820358323651;0,999999991585742;0,999999779082835;0,999994891981332;0,999821810591723;0,992151807043122;0,980560970841958;0,946638416937511;0,820654672036537;0,341001036193838;0,0975071800519695;NA;NA
2022-06-15;"alle";3;3;3;3;3;3;3;3;3;4;11;66,1;7;7;7;7;7;7;7;7,9;8,7;9,7;11,2;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999965644973;0,999999999999991;0,999999999998591;0,999999999814458;0,999999969138516;0,999993638948578;0,999974612476596;0,999874452339218;0,999109257874523;0,983227305338146;0,66992098105417;NA;NA
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6,2;6,9;8;8,6;0,999982305983027;0,999999997995478;0,999999953845464;0,999999251213262;0,999982212036716;0,999545484494117;0,998970844659699;0,997340993533144;0,991605803369715;0,951308004685196;0,807443757673453;NA;NA
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999987405889;1;0,999999999999968;0,999999999984652;0,99999998833151;0,999990243315813;0,999944276485092;0,999627201906228;0,995307176655325;0,81274951194537;0,00694907754638116;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6,2;6,9;8;8,6;0,976955240231689;0,999999370443427;0,999977647987957;0,999459014036974;0,979030471309205;0,504870293648415;0,281248042820455;0,0980759662072193;0,0232228825888417;0,00168843875485994;9,02876928866828e-05;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;10,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999986249;1;1;0,999999999999997;0,99999999998795;0,999999942116461;0,999999548787063;0,999994898579939;0,999905029563379;0,989644275869861;0,401706618567683;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5,6;6,2;6,9;8;8,6;0,997120995247127;0,99999991418398;0,999997011681177;0,999925409917873;0,997209123055509;0,893686292147553;0,767637683229814;0,50896044356387;0,217190600935114;0,0232928628086298;0,00285852615124489;NA;NA
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999979;0,999999999379511;0,999999991008543;0,999999838947564;0,999994526954386;0,99798681008531;0,725977658325249;NA;NA
2022-06-11;"alle";3;3;3;3;3;3;3;4;5;12;120;1423;6;6;6;6;6;6;6;6,7;7,5;8,3;9,6;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1;1;1;1;1;0,999999999991033;0,999999999794562;0,999999991990902;0,9999994559484;0,999424696320264;0,822182326778205;0;0
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4
