"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-18;"0-60";5;5,8;5;5;5;6;7;7;8;8;10;11;20;21,2;20;20;20;21;23;23;24;25;26;27,9;0,863782074619786;0,963291570606125;0,941583328065096;0,911365997890366;0,855813919902652;0,772595999855503;0,745222119795874;0,710661006455495;0,664658500582527;0,57356354431833;0,495461670375147;NA;NA
2022-06-18;"60+";5;5,2;5;5;5;5;6;6;6;6;7,1;9;24;24,3;24;24;24;24;25;25;26;26;28;30;0,963682861769508;0,994140165165361;0,988998887528306;0,980541316151055;0,96043196087741;0,913380624672632;0,892378269369924;0,86264920052803;0,815854186150805;0,708643460710064;0,607413677038809;NA;NA
2022-06-18;"alle";10;11;10;10;10;11;12;13;13;14;16;18;44;45,5;44;44;45;46;48;48;49;50;53;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;19;19;19;20;21;0,928662615213273;0,983207731932531;0,972594341490894;0,956311443546651;0,925703521303204;0,872493789585749;0,854189349419016;0,829706001765901;0,794487623671199;0,729453670950346;0,655632504198093;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,2;22;22;22;22;23;23;23;23;25;26;0,982352585207768;0,997634864764146;0,99540730632633;0,991378771849847;0,980987332437404;0,953886253213655;0,941413371666239;0,923181438447199;0,893211194278377;0,817409096566972;0,732479050022059;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;41;41;42;42;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;18;18,6;18;18;18;18;19;20;20;20;21;22,5;0,942322548433895;0,986869769120504;0,978272986805307;0,965313260148287;0,939272300839192;0,892676353823514;0,877984223065462;0,85628963300419;0,826607344460675;0,76002327929186;0,700400903140448;NA;NA
2022-06-16;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;28;28,2;28;28;28;28;29;29;29;30;31;37,8;0,986053441225449;0,998311628185546;0,996568062195802;0,993462467555969;0,984855449360394;0,961495397253198;0,950192375886479;0,93339027433577;0,902260427346727;0,835296381659141;0,753836699222898;NA;NA
2022-06-16;"alle";9;9,3;9;9;9;9;10;10;10;11;12;13;46;46,8;46;46;46;47;48;49;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,3;18;18;18;18;19;19;19;20;20;21;0,984667106654783;0,996146016463457;0,99364194542816;0,990310362875351;0,984223940707541;0,974619878864277;0,971531249593252;0,967325957058626;0,961323632341323;0,951026527059401;0,938310270608084;NA;NA
2022-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;28;28,1;28;28;28;28;28,3;29;29;29;30;33,9;0,995581447923802;0,999230115686809;0,99854980134091;0,997510901592049;0,995453765625068;0,991535209042559;0,990192541011688;0,988170005841258;0,985098427137696;0,979549822513558;0,971353000352468;NA;NA
2022-06-15;"alle";5;5;5;5;5;5;5;5;5;5;6;6;46;46,5;46;46;46;46;47;48;48;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;18;18,3;18;18;18;18;19;19;19;19;20;21;0,985896036054573;0,996443289287404;0,9941981829271;0,991094725392099;0,985306313260409;0,976015703934271;0,973187350779681;0,969452556248301;0,963794286640077;0,952944063753626;0,942090188029989;NA;NA
2022-06-14;"60+";11;11;11;11;11;11;11;11;11;11;12;12;39;39,1;39;39;39;39;39,3;40;40;40;41;44,9;0,99634865632156;0,999496929544365;0,998978449556593;0,998114074663943;0,996225300653188;0,992071954734509;0,990419429465396;0,988321301907948;0,984796834812681;0,976993122551049;0,967298543437712;NA;NA
2022-06-14;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;57;57,4;57;57;57;57;58;58;59;59;60;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,797187392636342;0,978282922143865;0,95174894697076;0,901882602503254;0,79395905025193;0,596230115923703;0,530426405855645;0,45345820796866;0,350445986846998;0,219471498913253;0,12501479649033;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29;30;33,9;0,947150187730117;0,997475336568126;0,992761834427696;0,981101831987972;0,944545777576052;0,839537358971024;0,796698231485047;0,732492265737935;0,630568081805903;0,460637835416236;0,299957667169364;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38;38;39;40;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,790349827967032;0,979703902541512;0,952964786745479;0,902442917872045;0,791726559373882;0,586110965026197;0,520404364604398;0,441582788532126;0,343930167022123;0,204275895847181;0,117762124812379;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29,9;30;33,9;0,946756745793062;0,998014912629336;0,993817207345042;0,982911202177563;0,945660240678476;0,833168695051029;0,79125749672757;0,718838724423773;0,610234613866633;0,429071656317721;0,266930516452859;NA;NA
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38;38;39;40;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,929259368348674;0,987621978828224;0,977350817796052;0,961375182913105;0,929507396881173;0,872278661342845;0,852631484984475;0,826443172177926;0,790709024604216;0,717051607580684;0,644913825012668;NA;NA
2022-06-11;"60+";3;3;3;3;3;3;3;3;3;4;4;5;28;28,1;28;28;28;28;28,3;28;29;29,9;30;33,9;0,983911152056258;0,999239256684502;0,997811062305077;0,994390229198832;0,983788021771277;0,954565180640119;0,940240841571808;0,919262718772778;0,885427614752219;0,805175909331979;0,715036442869048;NA;NA
2022-06-11;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;37;37,3;37;37;37;37;38;38;38;39;40;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"60+";6;6;6;6;6;6;6;6;6;7;7;8;26;26;26;26;26;26;26;26;26;28;27;30;0,994157606007356;0,999823573107151;0,999402967453164;0,998240749141354;0,994242620715577;0,981390687781886;0,975135539544912;0,965139057775153;0,948068795371265;0,903898205883442;0,845565598889807;6;26
2022-06-10;"alle";7;7,1;7;7;7;7;7;7;7;8;8;9;38;38,1;38;38;38;38;38,3;38;38;39;39;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;38
