"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"alle";33;35,5;33;34;34;35;37;37;37;38;39;40;246;266;255,361342395922;256,561080770336;263,807692307692;268;282;276;278;294;286;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,2;18;18;18;19;20;20;21;21;22;22;97;106,1;97,6385451505017;99,8181286549708;101,95;107;115,9;112;114;125,9;119;141,9;0,939384007130466;0,959616577550202;0,952484661190753;0,9449258230055;0,934694047637223;0,922068189457526;0,918553764344394;0,914140538386578;0,908260204502617;0,897835960863417;0,887275077906563;NA;NA
2022-07-05;"60+";47;49,7;47;48;49;50;51;51;52;52;53;54;142;151,1;142;143,33898989899;146,504705882353;152;159,634117647059;155;156;164,161212121212;160;174,9;0,945218617424717;0,960709594741408;0,955284359125205;0,949964603749922;0,943197096458734;0,935535310826184;0,933466429865035;0,931013154853752;0,927579166921001;0,92201844452791;0,917471638155671;NA;NA
2022-07-05;"alle";65;68,9;66;67;68;69;71;71;71;72;73;74;239;257,2;247,368346573982;249,814492753623;254,1125;259;272,8;266;268;284,8;276;306,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;25,5;23;24;24;26;27;28;28;29;30;31;105;114;105,763888888889;107,883357041252;109,777777777778;115;124;120;121;132;127;150,2;0,902153824175669;0,941529398623376;0,928101561628444;0,913276591858918;0,892029266079605;0,8647899628729;0,857116130209893;0,846612422825891;0,833175023457409;0,804585398243092;0,77364445312442;NA;NA
2022-07-04;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;138;145,2;138;139,58961038961;142,909090909091;146;150,8;149;150;155,368831168831;154;166,8;0,911130234400178;0,943985694427505;0,933189544439876;0,921627741948216;0,905955171769104;0,886978885338193;0,881061144220087;0,874377819036598;0,86498586205303;0,849838488657458;0,834544992620891;NA;NA
2022-07-04;"alle";29;32,1;29;30;31;32;34;35;35;36;37;39;243;259,1;248,665294117647;250,381286549708;257;261;267;268;270;286,9;278;306,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;91,7;85,2369939707149;87,5837362637363;88,1111111111111;93;100,3;96;98;106,3;102;122,3;0,750089070136383;0,866896675828752;0,827038577853348;0,785103195512963;0,723957405151229;0,64506623826942;0,622462303716745;0,595227291215399;0,553644132395678;0,489825473070523;0,428864457648395;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;136;142,7;136;137,807832322118;139,532298136646;143;148,849068322981;147;147;155,3;151;163,3;0,775479316071145;0,879725168748527;0,84740228091208;0,811455573822052;0,760598696690872;0,698465316973924;0,679816918273576;0,657872796107225;0,629515987981645;0,579391319650069;0,536685296560957;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;234,4;224,787758846658;227,056723163842;231,058823529412;236;247,6;242;244;257,6;251;275,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;29,4;26;27;28;30;32;32;33;34;36;38;85;91,7;85,3764162561576;87,2;87,9375;93;100,3;96;98;106,3;102;122,3;0,885738758409896;0,926585578112177;0,911971963635139;0,895841094700874;0,872835217274734;0,842653937204098;0,833781170668797;0,820445630535949;0,799780044547805;0,763618512885783;0,713473256341188;NA;NA
2022-07-02;"60+";28;31,1;28;29;30;31;33;33;34;35;36;37;136;142,7;136;137,711665438467;139,602477477477;143;148,712837837838;147;147;155,3;151;163,3;0,90138123687959;0,934964185668432;0,923991434269804;0,912162963631926;0,895192087922482;0,873176934799054;0,86621428911348;0,857456846994535;0,843981127462293;0,82204857787643;0,79555496301193;NA;NA
2022-07-02;"alle";54;60,4;56;57;59;61;64;65;66;67;70;73;221;234,4;223,0225;226,978289765175;229,818181818182;236;247,6;242;244;257,6;251;275,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;17,4;16;16;17;18;19;19;19;20;21;22;70;74,1;70,0522186147186;70,6161290322581;71,8099415204678;75;79,9;77;78;83,9;82;95,9;0,918813826591882;0,948978365916516;0,938517416475149;0,92669554907488;0,909301503688938;0,88668225713837;0,878967348068802;0,869351353289625;0,855412342035796;0,825272899683873;0,789012831727712;NA;NA
2022-07-01;"60+";19;20,3;19;19;20;20;21;22;22;22;23;24;117;121,1;117;117,325623858795;118,881034482759;121;124,93275862069;124;124;128,10955569081;127;134,9;0,933999364349355;0,957652405085168;0,950225108200999;0,941640729699231;0,929928529897827;0,913456921182169;0,90858319757199;0,902089461247384;0,892958927530732;0,873093071990185;0,849545408446617;NA;NA
2022-07-01;"alle";35;37,8;35;36;37;38;40;40;41;41;43;44;187;195,1;187;190,05;192,78869047619;196;202,9;200;202;210,9;206;222,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,5;10;10;10;10;11;11;12;12;12;13;61;64;61;61;62,375;64;67,25;67;67;72;70;82;0,950773862606969;0,970109981172765;0,963277935219012;0,95584917894887;0,944664901793072;0,928811580717487;0,923681214556736;0,916664848131574;0,906610485154255;0,883640153625455;0,851508630833999;NA;NA
2022-06-30;"60+";20;20,8;20;20;20;21;22;22;22;22;23;24;114;117,2;114;114;114,883116883117;117;120,675324675325;120;120;124,8;123;130,8;0,960388202088592;0,976278808319736;0,971621062613161;0,965992962575633;0,957687407207198;0,945216066538517;0,940897854161677;0,935355063715631;0,926809258283792;0,910542182234987;0,892872431128572;NA;NA
2022-06-30;"alle";30;31,3;30;30;31;31;33;33;33;34;34;35;175;181,2;175;175,866666666667;178,467391304348;182;188,8;186;187;194,8;191;204,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;66;68,9;66;66;67,3571428571429;69;73,1;72;72;77,1;75;87,1;0,955021680195311;0,974411792394096;0,968257333261937;0,961677701613828;0,952378081438544;0,940165380068647;0,936679458951349;0,93252955495582;0,926311031140669;0,916656638472632;0,905035372369006;NA;NA
2022-06-29;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;112;114,7;112;112;113,399509803922;115;119,3;117;118;121,3;120;129,3;0,976363073076053;0,985808369034763;0,982993246009068;0,97979536114779;0,975576106288513;0,970416385898721;0,968914832535396;0,967092268518774;0,964603418895524;0,960109886727488;0,955669096931009;NA;NA
2022-06-29;"alle";26;26,7;26;26;26;27;27;27;28;28;29;29;178;183,6;178;179,165517241379;178,9;184;190,4;188;189;196,4;193;208,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;27;26;26;26;27;28;28;28;29;29;30;75;77,9;75;75,1281385281385;76,45;78;82,1;81;82;88,1;85;96,1;0,963275044339445;0,979199188373475;0,97437660490153;0,968456105277311;0,960306122931357;0,949040530616575;0,945520985576013;0,941578383008021;0,935879143553022;0,925266481695914;0,913405353013645;NA;NA
2022-06-28;"60+";43;43,8;43;43;43;44;44;45;45;45;46;46;110;112,3;110;110;110;112;115,774047186933;115;115;119,7;117;125,7;0,98125018902326;0,98911588930176;0,986667337157122;0,983991893531132;0,980334728368806;0,975461078300689;0,974080881539591;0,972435620803948;0,969894271436271;0,966047912759981;0,961577266305724;NA;NA
2022-06-28;"alle";69;70,8;69;69;70;71;72;72;73;73;74;75;185;190,3;185;186,413793103448;187,349206349206;191;197,7;195;196;203,7;200;215,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;59;61,1;59;59;59,3529411764706;61;64,1176470588235;64;64;68,9;67;76,9;0,941001067314453;0,970511794913251;0,96108078588588;0,950291768043817;0,934530285685163;0,910499815619062;0,902757709688349;0,89308373518175;0,878654754179252;0,850956676872262;0,817627916819078;NA;NA
2022-06-27;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;96;97,7;96;96;96,375;98;100,160714285714;100;100;104,3;102;110,3;0,965362954266368;0,982932724666747;0,977770815551919;0,971867094107348;0,962644000637985;0,949782145835328;0,945467878323517;0,940248724881671;0,932206591241178;0,916696648010117;0,901889515169258;NA;NA
2022-06-27;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;155;158,9;155;155,344122471296;157,142857142857;160;165,1;163;164;171,1;167;181,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,9;56;56;57;58;60;60;61;66,1;63;74,1;0,847327641437131;0,931496209897459;0,906074409565183;0,875824943472028;0,828314767232013;0,758495959760691;0,736532904018194;0,708214634368393;0,667107860650764;0,5969915757984;0,513994220314751;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;94,6;93;93;93,4772727272727;95;97,4;96;97;101,4;99;107,4;0,902400996972602;0,960857845025354;0,945132240942896;0,925677301599928;0,895495695143809;0,848007695967451;0,833816554026341;0,814382895057665;0,785907846731987;0,738588019228597;0,686044609021017;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;149;152,6;149;149;151,684210526316;153;157,4;156;157;163,4;161;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,8;11;11;11;12;13;13;13;14;15;16;58;60,1;58;58;59;60;62;63;63;67,9;66;77,9;0,934757274254016;0,967598981540291;0,957342920180626;0,945312959533559;0,926534009633488;0,897553092356619;0,888193201719478;0,875084823750976;0,853993688728698;0,812170268063954;0,755024292085587;NA;NA
2022-06-25;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;96;97,8;96;96;96,5294117647059;98;99,7058823529412;100;100;104,2;103;112,2;0,957092299116571;0,981737794448201;0,975448080059187;0,967198742352965;0,954397102801054;0,934475257814622;0,927697086249248;0,917975316417974;0,903912174461434;0,880277034363878;0,852019368570552;NA;NA
2022-06-25;"alle";20;21,2;20;20;20;21;22;23;23;24;25;26;154;157,9;154,118377321603;154,324772497472;157;159;161;162;163;170,1;167;182,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;52;53,5;52;52;53;54;55;55;56;60,5;59;68,5;0,955814922358036;0,979205104603913;0,972241169960313;0,963579223577404;0,94978115413451;0,928775677414432;0,921518882880335;0,911911188992576;0,895692804915132;0,863397022379367;0,822585712382495;NA;NA
2022-06-24;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;99;100,8;99;99;99,9555555555555;101;102,066666666667;103;104;107,2;106;115,2;0,970752738715376;0,988413241084413;0,983988227560826;0,978312882222628;0,969214685656308;0,954181644107924;0,949011540617841;0,942345389143345;0,931882921734795;0,912402287654685;0,889624406466279;NA;NA
2022-06-24;"alle";23;23,8;23;23;23;24;25;25;25;26;27;27;151;154,3;151;151;153;155;157;158;159;165,7;163;177,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15,4;15;15;15;15;16;16;16;17;17;18;49;50,3;49;49;49;50;52;52;53;55,7;55;63,7;0,974295970075325;0,988549572474712;0,984584613102254;0,979283760052512;0,970647380801168;0,956461879957424;0,951475822044478;0,944498510203037;0,933318097051179;0,9093813265865;0,875328736043054;NA;NA
2022-06-23;"60+";18;18,4;18;18;18;18;19;19;19;20;20;21;95;96,6;95;95;95,9454545454545;97;99,4;98;99;103,4;101;109,4;0,980453244950192;0,993230798945843;0,9902948970582;0,986426197595847;0,979503206801806;0,967596218749929;0,963507502713121;0,9572466168083;0,948070375774005;0,931425915927596;0,913392482030131;NA;NA
2022-06-23;"alle";33;33,8;33;33;33;34;35;35;35;36;37;38;144;146,9;144;144;146;147;149;150;151;157,1;154;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;39;39,9;39;39;39;40;41;41;42;42;44;50,1;0,978718631178309;0,991443764067087;0,987968485429051;0,983822971540168;0,977493210839388;0,96865015053377;0,965835079262846;0,961850556137751;0,956584741283217;0,947423247950425;0,938185638655641;NA;NA
2022-06-22;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;87;88,4;87;87;88;88;90;90;91;93,6;93;99,6;0,993265357223828;0,9974151801312;0,99635109042497;0,995051320354666;0,993013641783772;0,990155755829647;0,989273269572995;0,988135913085846;0,986556396573237;0,984085680880665;0,981034583448328;NA;NA
2022-06-22;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;126;128,3;126;126,442424242424;127;129;130;131;132;137,7;135;145,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
