"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-22;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;126;128,6;126;126;127,181818181818;129;133,4;131;132;137,4;135;145,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;42;43,1;42;42;42;43;44;45;45;46;47;49;0,968149216816696;0,985558221408743;0,980794599064608;0,975033719424961;0,966074364241105;0,952991153499081;0,948872500397722;0,943724024295923;0,936182437407003;0,921719465830576;0,907466057427047;NA;NA
2022-06-21;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;86;87;86;86;86;87;89;88;89;91;90;95;0,978013658317747;0,988898000935447;0,985728940144424;0,982203495073986;0,977077459697238;0,970023126196677;0,967849386575893;0,964971955064916;0,960859576101996;0,954117102436706;0,946989589794891;NA;NA
2022-06-21;"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;128;130,1;128;128;128;130;133,9;133;133;137,9;136;145,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47;46;46;46;47;48;49;49;50;51;53;0,950132091118704;0,981801449476373;0,974010253304124;0,963624909608382;0,946608479392837;0,916055559703801;0,906538772359911;0,893555017376599;0,871845388420569;0,831320133530411;0,784065021660701;NA;NA
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;89;89,8;89;89;89;90;92,2;91;91;94,2;92;96,2;0,972080769118158;0,98838041473882;0,983925943639686;0,978544698691791;0,97022408214927;0,958432550002036;0,954567904766773;0,949282497896023;0,941633269961338;0,927673507498246;0,909478062120912;NA;NA
2022-06-20;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;135;136,8;135;135;135,215311004785;137;141,2;139;140;145,2;142;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;47;48,1;47;47;47;48;49;50;50;51;53;54;0,942279536599969;0,982532868897825;0,973152926855262;0,960423640444974;0,937719909978452;0,898140734511278;0,882459395677365;0,863596965615294;0,834792905950266;0,777140248206581;0,703307965038123;NA;NA
2022-06-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;88;88,7;88;88;88;89;89,3;90;90;91,3;91;95,3;0,971757406626532;0,989992019631817;0,985475262152992;0,97961638024052;0,970011594453329;0,954315397726265;0,949192391666203;0,942561913551157;0,93226340057178;0,911077979725625;0,886801325490215;NA;NA
2022-06-19;"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;135;136,8;135;135;135,029411764706;137;141,2;139;140;145,2;142;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;11;45;45,9;45;45;45;46;47;47;48;49;50;52;0,965871407968956;0,988832490174733;0,983768949392435;0,976772597351317;0,96408488303611;0,940333821914928;0,931417701030824;0,918903428114806;0,899763433903986;0,864708560585422;0,813354754737061;NA;NA
2022-06-18;"60+";16;16,2;16;16;16;16;17;17;17;17;18;18;88;88,7;88;88;88;89;89,3;90;90;91,3;91;95,3;0,984951459020553;0,994073591259967;0,991909385434041;0,988993159571698;0,984226226734333;0,976471526458094;0,973890588676822;0,970474199065405;0,965166982942087;0,95427506053408;0,940515185507103;NA;NA
2022-06-18;"alle";24;24,5;24;24;24;24;25;25;26;26;27;28;133;134,6;133;133;133,519230769231;135;137,4;137;137;141,4;140;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;45;45,8;45;45;45;46;47;47;47;48;49;51;0,976169296799452;0,992781860134802;0,989261798084583;0,984434436460632;0,975098164154063;0,957079949622711;0,95038847038093;0,940947872880322;0,926452166393407;0,898286007432797;0,860998418827089;NA;NA
2022-06-17;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;78;78,4;78;78;78;78;79,6;79;79;81,6;80;83,6;0,990399868796814;0,996617116915081;0,995176987335472;0,993243916125266;0,989951411228337;0,98465484551146;0,982782503735833;0,980200930125423;0,976253683134298;0,968579523675044;0,958985913546036;NA;NA
2022-06-17;"alle";24;24,4;24;24;24;24;25;25;25;26;26;27;123;124,2;123;123;123;124;127,8;126;126;129,8;129;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;11;47;47,6;47;47;47;47;48;49;49;50;51;52;0,980873097306246;0,994794708339397;0,991868478232937;0,987970532743564;0,980163673881235;0,964107355528738;0,958353514938337;0,949325590791819;0,936570783932517;0,908978166944959;0,872727894713033;NA;NA
2022-06-16;"60+";18;18,1;18;18;18;18;18;18;19;19;19;19;73;73,3;73;73;73;73;74,7;74;74;74,7;75;78,7;0,99311508245988;0,997895785259062;0,996857450197142;0,995405373885915;0,992880233870767;0,988481460809596;0,986911733170819;0,984824911331549;0,981584938238906;0,974822197205785;0,966846511098158;NA;NA
2022-06-16;"alle";27;27,3;27;27;27;27;28;28;28;28;29;30;120;120,9;120;120;120;121;123,1;122;123;127,1;125;131,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;44;44,4;44;44;44;44;45;45;45;46;47;48;0,989523573970878;0,996755845495724;0,995102772933666;0,993046921288227;0,989431643738113;0,983811163663427;0,982029224790939;0,979499198349903;0,976171302048304;0,969772898110766;0,963160761163098;NA;NA
2022-06-15;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;78;78,2;78;78;78;78;78,6;79;79;79,8;79,1;81,8;0,995359388351924;0,998699877817674;0,998003175061272;0,997025463410873;0,995320400784507;0,992515643182412;0,991637870787348;0,99043559980206;0,988667262767908;0,985426887812439;0,981576160287436;NA;NA
2022-06-15;"alle";26;26,2;26;26;26;26;26;26;27;27;27;27;122;122,6;122;122;122;123;123,4;124;124;127,4;126;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;50;50,3;50;50;50;50;51;51;51;52;53;54;0,987145080630823;0,996967998917557;0,994951546162527;0,992270014815533;0,98700515037815;0,97796746206094;0,974682326393485;0,97050596134714;0,964158742558644;0,952447837906971;0,93918498554664;NA;NA
2022-06-14;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;90;90,1;90;90;90;90;90,3;90;90;91,9;91;91,9;0,995801895604241;0,999119142925545;0,998496850899096;0,997578478366738;0,995749279943363;0,99250458789062;0,99131626873198;0,989890255959397;0,987568342950515;0,983049398391669;0,977132387450193;NA;NA
2022-06-14;"alle";29;29,2;29;29;29;29;30;30;30;30;30;31;140;140,4;140;140;140;140;141,6;141;142;143,6;143;147,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,2;39;39;39;39;40;40;40;40;41;42;0,976834244057094;0,996224495029386;0,993118649619952;0,987963545446408;0,976760981754487;0,954068553010274;0,945119717054002;0,932382759432004;0,913756160235523;0,877313398936315;0,833523962897857;NA;NA
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;75;75;75;75;75;75;75;75;75;75;76;77;0,994715720195254;0,999233317735772;0,998542032304877;0,997335730375319;0,994682163308177;0,989246109093202;0,987146595353334;0,984108324089259;0,979683634041674;0,969565782077667;0,955599872881646;NA;NA
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;114;114,2;114;114;114;114;115;115;115;115,8;116;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;39,6;40;40;40;41;42;0,973842190461524;0,996942710895667;0,993733636536015;0,987621763709702;0,973818064802834;0,943832903635629;0,931845989140675;0,914991111306229;0,891816840406399;0,840590152347831;0,768401929863817;NA;NA
2022-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;77;77;77;77;77;77;77;77;77;77;77;79;0,995267383005377;0,999506860423224;0,99898629915317;0,997868514033195;0,995236522435109;0,989167620750727;0,986703932987104;0,983262882895845;0,977440702809861;0,964141500222082;0,94880262001704;NA;NA
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;116;116,2;116;116;116;116;117;117;117;117,8;118;121,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;39;39,2;39;39;39;39;39,6;40;40;40;41;42;0,987182628101959;0,998690610186276;0,99721413581389;0,994319216887581;0,987390984739767;0,971564988712137;0,964803079467513;0,955494147651318;0,941525434797043;0,912463323517706;0,871385007889386;NA;NA
2022-06-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;77;77;77;77;77;77;77;77;77;77;77;79;0,998109295646106;0,999843435288763;0,999637256978636;0,999209586576652;0,998107186333557;0,99543054973658;0,994334128847875;0,992660765966686;0,989904205841695;0,98414399051497;0,975966836845639;NA;NA
2022-06-11;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;116;116,2;116;116;116;116;117;117;117;117,8;118;121,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;15;35;35,1;35;35;35;35;35,3;35;35;36;36;37;0,994520576200683;0,999572423727435;0,998981792318021;0,997783121128669;0,994566188676283;0,986976756277443;0,983738947228018;0,978858273416745;0,971610586908323;0,955788905164791;0,934171060721348;13;35
2022-06-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;0,999341114168166;0,999957583591249;0,999895661416743;0,999747454164965;0,999347671886091;0,998302344911246;0,997837729690206;0,997103895314073;0,995899591811236;0,993404988702089;0,98978763277005;8;73
2022-06-10;"alle";21;21,1;21;21;21;21;21;21;21;22;22;23;108;108,1;108;108;108;108;108,3;108;108;109,9;109;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;108
