"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"0-60";22;22,1;22;22;22;22;23;23;23;24;25;27;80;80,7;80;80;80;81;84;87;91;101,3;117;125,5;0,993646384879877;0,999277962814961;0,998339344245982;0,99647554204476;0,991458446953936;0,977321216024844;0,970202836354537;0,958684769973486;0,938894902086945;0,892183017120825;0,835755663221782;NA;NA
2022-07-26;"60+";109;109,7;109;109;109;110;111;112;113;114;118;124;333;335;333;333;334;335;341;344;349;361;400;523;0,993329282400775;0,998912931952527;0,997911822894818;0,996153368283412;0,992304384892908;0,982888398685966;0,978835518735903;0,972178854364392;0,960037520800136;0,928312630447512;0,885590353893791;NA;NA
2022-07-26;"alle";131;131,9;131;131;131;132;134;135;136;138;142;148;413;415,7;413;413;415;418;431;439;452;479;553,3;593,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;72;72,5;72;72;72;73;76;78;82;91,3;105,4;113;0,990940029449606;0,999294548674258;0,998282323105027;0,995859397098186;0,987838387183881;0,952256412389989;0,93147255773356;0,891680825875696;0,820954774830614;0,654070704646623;0,447780784488028;NA;NA
2022-07-25;"60+";32;32,2;32;32;32;32;33;33;34;35;39;45;281;282,3;281;281;281;283;287;290;294;306;342;451,3;0,992777543234935;0,999134158998916;0,998241835209764;0,996342016283484;0,991428801795488;0,976189620212922;0,968460694639898;0,954076983361159;0,924916133984879;0,839585323213921;0,697891564255203;NA;NA
2022-07-25;"alle";34;34,3;34;34;34;34;35;36;36;38;42;49;353;354,9;353;353;354;357;369;376;389;415;479,4;514,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";6;6,1;6;6;6;6;6;7;7;8;10;14;73;73,5;73;73;73;74;77;79;83;92,4;106,7;114,4;0,990420322701258;0,999447976362498;0,998548002920175;0,99630919357203;0,988313223561012;0,950947576488863;0,928587204814964;0,889950326457846;0,813149731170095;0,633936845624401;0,439388517647455;NA;NA
2022-07-24;"60+";16;16,1;16;16;16;16;16;17;17;18;20;23;259;260,1;259;259;259;260;264;267;271;282;315;415,5;0,993115814853016;0,999365110653199;0,998587151311586;0,996936861469964;0,992213953880302;0,975323350279445;0,966912715876098;0,952825119454171;0,919764524440365;0,835499806489714;0,692987798373126;NA;NA
2022-07-24;"alle";22;22,2;22;22;22;22;23;24;24;26;30;38;332;333,7;332;332;333;336;347;354;366;390;450,5;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;5,1;5;5;5;5;5;6;6;7;11;18;69;69,5;69;69;69;69;72;75;78,3;87,1;100,7;107,9;0,985705021971727;0,999403758976375;0,99837863316558;0,995582022037368;0,984138182103768;0,924332385205333;0,886330070996307;0,826429313957919;0,704134415492484;0,47054063731135;0,282664685978874;NA;NA
2022-07-23;"60+";39;39,3;39;39;39;39;41;41;42;45;52;73;251;252;251;251;251;252;256;258;263;273;306;404,4;0,991410188888945;0,999367324638983;0,998566299971905;0,996715453999354;0,990544353148455;0,966495476983471;0,952610957376606;0,929747286075231;0,879835941286454;0,746544844012061;0,535863138791226;NA;NA
2022-07-23;"alle";44;44,4;44;44;44;45;47;48;50;54;66;87;320;321,5;320;320;321;323;334;340;352;376;434,3;465,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";15;15,2;15;15;15;15;17;18;20;26;45;88;75;75,4;75;75;75;75;78;80;84;93,5;108;115,8;0,984844725286658;0,999633201409537;0,998882666766599;0,996553363278653;0,984286609792118;0,903348871959497;0,84338231374628;0,758160220396123;0,589070417176551;0,343458030526423;0,171670343235507;NA;NA
2022-07-22;"60+";50;50,4;50;50;50;50;52;53;55;59;73;113;260;260,7;260;260;260;261;264;266;269;278;305,1;393,7;0,992849562945974;0,999649974745263;0,99911608116074;0,997737955289663;0,99223006494262;0,965607014724819;0,948942391165257;0,919251713553731;0,85002636424964;0,686972342511333;0,445450649490286;NA;NA
2022-07-22;"alle";65;65,6;65;65;65;66;71;75;80;92;135,1;208;335;336,2;335;335;335;338;347;353;363,3;386;445,9;620,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,1;11;11;11;11;12;12;13;16;25;40;68;68,2;68;68;68;68;70;71;72;76;87,8;94,1;0,991235133049033;0,999851052528087;0,999485016692197;0,998277576509476;0,991091828859583;0,935421427162265;0,893513128751731;0,827076194070808;0,689710496431237;0,446768895800231;0,279828997347309;NA;NA
2022-07-21;"60+";43;43,2;43;43;43;43;44;44;45;47,2;55;76;225;225,4;225;225;225;225;227;228;230;242,6;248;306,6;0,996271833236743;0,999858228761445;0,999617533190058;0,998934563646423;0,996042562827271;0,98040256472116;0,969099694308517;0,950379095391614;0,90824308641061;0,77243970236704;0,57975635166215;NA;NA
2022-07-21;"alle";54;54,3;54;54;54;55;57;59;61;68;86;108;293;293,6;293;293;293;294;299;301;306;317;347;450,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19;19;19;19;19;19;19;19;20;20;21;84;84,1;84;84;84;84;85;85;86;88;93;99,7;0,997914492662294;0,999930379555998;0,999778063156642;0,999380191487107;0,997973682439822;0,993116147955167;0,990673781244477;0,986758624572776;0,980220922615172;0,963863158644231;0,944717706098481;NA;NA
2022-07-20;"60+";44;44,1;44;44;44;44;44;44;45;45;46;47;217;217,2;217;217;217;217;218;219;219;224,8;227;264,8;0,998396679473524;0,999929312716438;0,999802163218256;0,999458264058841;0,998398112390424;0,995091467009451;0,993335333592667;0,990849182959971;0,985896969424327;0,973204445318057;0,955733557739241;NA;NA
2022-07-20;"alle";63;63,1;63;63;63;63;63;64;64;64;65;66;301;301,3;301;301;301;302;304;305;307;311;322;374,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;14;14;14;14;14;14;14;14;15;15;16;80;80,1;80;80;80;80;81;81;82;83;88;94,4;0,99789802559341;0,9999663277921;0,999874027067731;0,999550005990369;0,997969908999575;0,990315501668849;0,985795575132158;0,978025228820656;0,962362973134855;0,923678934786095;0,871387353853969;14;80
2022-07-19;"60+";57;57,1;57;57;57;57;57;57;58;58;60;62;216;216,1;216;216;216;216;217;217;218;223,9;225;259,9;0,998801014184608;0,99997384412701;0,99990617076431;0,99969343220323;0,998812858190869;0,995205926319922;0,993040541014011;0,989735449734748;0,982325748826145;0,960906525974601;0,926087346573565;57;215
2022-07-19;"alle";71;71,1;71;71;71;71;72;72;72;73;75;77;296;296,2;296;296;296;296;298;299;301;305;316;365,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;295
2022-07-18;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;82;82;82;82;82;82;82;83;83;84;89;95,4;0,996333079704354;0,999981428284064;0,999902788721956;0,999498169675545;0,996579509398304;0,974062306705193;0,957701907123846;0,925156905938156;0,863151821272352;0,707795080605151;0,514160559745563;3;82
2022-07-18;"60+";10;10;10;10;10;10;10;10;10;11;11;13;232;232,1;232;232;232;232;232,3;233;233;237,9;239;265,9;0,998535159833952;0,999986584474267;0,999935334058101;0,999728745690751;0,998566308833352;0,991497497768459;0,986951392547632;0,978729496948335;0,959697761340984;0,894528857576201;0,782205661716221;10;231
2022-07-18;"alle";13;13;13;13;13;13;13;14;14;14;16;19;314;314,1;314;314;314;314;316;316;318;321;330;373,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;313
2022-07-17;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;81;81;81;81;81;81;81;82;82;83;87;93;0,997129021270458;0,999993028130885;0,9999517296857;0,999681380051332;0,997474695335098;0,978235459070006;0,963897190809206;0,937296595689023;0,87742512044521;0,731583740160048;0,54735854717854;2;81
2022-07-17;"60+";8;8;8;8;8;8;8;8;8;8;9;10;235;235;235;235;235;235;235;236;236;239;241;263;0,998974584822796;0,999994878744772;0,999968648736284;0,999840339506806;0,998997023913134;0,993661615165528;0,98985839094298;0,982646903729997;0,967724518470429;0,913364900842151;0,813236963850355;8;234
2022-07-17;"alle";10;10;10;10;10;10;10;10;10;11;12;14;316;316,1;316;316;316;316;317;318;319;327,9;329;363,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;315
2022-07-16;"0-60";11;11;11;11;11;11;11;11;12;13;16;21;80;80;80;80;80;80;80;80;81;82;85;90;0,997450377078949;0,999997225246498;0,999974159306639;0,999781046978258;0,997810095801505;0,978421111066069;0,962441474419438;0,933283737164089;0,866685108579771;0,709157883036939;0,529835120406231;11;80
2022-07-16;"60+";48;48;48;48;48;48;48;48;49;50;53;60;240;240;240;240;240;240;240;240;241;244;245;264;0,999231533846188;0,999998045265403;0,999983945651369;0,999904198013792;0,999281587019622;0,994596607526359;0,991267606325675;0,984407455317113;0,968205225908405;0,912217858585921;0,800981036744839;47;239
2022-07-16;"alle";59;59,1;59;59;59;59;60;61;62;64;70;80;320;320,1;320;320;320;320;321;322;323;329,9;331;361,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;319
