"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-21;"60+";11;22,3;14;17;19;23;27;28,2;30;33;37;42;330;406,9;368,421048387097;381,472711189739;393,291235672351;411;447,1;431;437;454,304643962848;456;531,1;0,493708665863824;0,675380032295655;0,614495043575268;0,556993497708733;0,48651932888164;0,415450529156267;0,398419731017405;0,378080120932582;0,3518628181493;0,309340375957261;0,27727858724434;NA;NA
2022-08-21;"alle";19;36,8;25;29;32;38;45;47;49;53;60;66;444;547,7;496,062142857143;508,090277777778;529,293264503441;555;604,3;582;590;652,3;617;720,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;18,9;14;16;17;19;22;22;23;24;26;28;110;131,2;118,066422535211;121,989638554217;125,212121212121;133;146,8;140;142;158,8;150;178,8;0,688997527988653;0,787897116910364;0,753406173620764;0,718102215504269;0,673358989691059;0,622984137959251;0,610593737160832;0,59567162361659;0,574547130073222;0,539013429710183;0,504979951478051;NA;NA
2022-08-20;"60+";37;57,1;46;49;53;58;64;65;67;70;74;78;330;397,9;363,618903225806;375,901709251101;386,082524271845;401;432,1;419;423;438,382061674009;439;465,535677419355;0,647850776724578;0,75572471538705;0,72035257591531;0,68494319548846;0,641301249784474;0,592918333495634;0,581329732788225;0,565486294059039;0,54632458435651;0,516586947240524;0,490124751229422;NA;NA
2022-08-20;"alle";50;76;63;67;71;77;84;86;89;92;98;103;440;529;485,937879989426;497,210334257773;515,424369747899;535;575;558;563;592,579331484455;585;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";19;23,8;20;21;22;24;26;27;28;29;30;32;106;122,7;111,537889165629;114,205609756098;117,654375;124;135,3;130;132;139,539756097561;138;163,3;0,797889066120549;0,865780803210539;0,841021585882538;0,816272414407379;0,784594729877901;0,746290825267898;0,734901454120578;0,7210527521338;0,703603944213854;0,673995170834157;0,639608556407593;NA;NA
2022-08-19;"60+";43;55,6;48;50;53;56;60;61;62;64;67;69;342;397,1;373,619121621622;379,374285714286;387,437766410912;400;424,9;414;418;429,66;431;441,50222972973;0,772840640142716;0,847504650038551;0,823486033873298;0,797453605591322;0,766959203006061;0,730698664040078;0,721292960383704;0,709638252008765;0,693646375789588;0,668312365455125;0,645255076683974;NA;NA
2022-08-19;"alle";62;79,5;70;73;76;81;86;87;89;91;95;99;448;519,7;485,026793868232;494,372046623963;507,122354751828;525;558,3;543;547;588,3;564;628,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";24;28,6;25;26;27;29;31;31;32;33;35;36;109;123,1;112,991044776119;115,403636363636;118,4275;125;134,9;130;131;138,04;137;158,9;0,840241537746634;0,892953004644758;0,874114356419708;0,854056194310945;0,828674204308836;0,797869437691595;0,788942767571435;0,778138695127279;0,763461800780764;0,73710798955803;0,708029297414239;NA;NA
2022-08-18;"60+";63;76,5;69;71;74;77;81;82;83;85;88;90;354;401,9;379,9172;386,271975058982;392,025659031979;404;426,1;417;420;430,923474890462;431;442,7252;0,823372004363718;0,880807083201907;0,861318060333479;0,841921563529258;0,818037639629255;0,789675878777965;0,781868152609551;0,772642973682154;0,761199134216719;0,742441830086615;0,723414792782305;NA;NA
2022-08-18;"alle";87;105,1;96;99;102;106;111;112;114;116;120;124;463;525;495,361730899256;503,976171318933;514,238095238095;529;559;545;549,9;585;564;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";16;17,9;16;16;17;18;19;19;20;20;21;22;102;113;104,909901873327;106,625339366516;108,6;114;123;119;120;131;125;143;0,892602346963489;0,930353755141274;0,9182666707981;0,905093361088043;0,888068822758746;0,868014089075489;0,862256885173639;0,855648263351181;0,846760641703018;0,834389875630374;0,822116330286551;NA;NA
2022-08-17;"60+";60;67,9;62;64;66;68;71;71;72;73;75;76;362;402,1;383,418838582677;388,823387096774;392,511605415861;404;423,9;415;418;428,258870967742;428;437,953906074241;0,883278344009349;0,923484188933056;0,910749235827548;0,89765315277483;0,881318075636103;0,862572364621164;0,857780434950048;0,851489294909809;0,843341775299808;0,830812577013619;0,81975501998105;NA;NA
2022-08-17;"alle";76;85,9;80;81;83;86;89;90;91;92;94;96;464;515;489,883662408053;495,811656772801;504,317884262896;519;543;532;536;567;548;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";29;31,5;29;30;30;31;33;33;34;34;35;36;107;117,2;109,803747738434;110,65786163522;114,637142857143;119;126,8;123;124;134,8;129;146,8;0,921425183373796;0,948550622977352;0,93945321476789;0,929371930635787;0,916596470117738;0,901513521421752;0,89729629812238;0,892417366824299;0,886001079582808;0,87496461739586;0,864786121420414;NA;NA
2022-08-16;"60+";100;109,1;103;105;107;109;112;113;114;115;117;118;390;426,7;407,038609625668;412,210494623656;419,0596285435;429;447,3;439;442;454,035870967742;451;487,3;0,916630504832756;0,944674035051931;0,935340382478868;0,926351921552677;0,914394532690369;0,900873969585309;0,897370254050826;0,893160165847369;0,887277834879155;0,878285269331214;0,86940001350065;NA;NA
2022-08-16;"alle";129;140,6;134;136;138;141;144;145;146;148;150;152;497;543,9;520,5;525,421224375959;535,455882352941;548;572,1;560;564;592,1;576;622,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;108;117;111,049425758819;112,678723404255;114,798076923077;118;125;122;123;133;128;145;0,877540382435201;0,930352495839893;0,912802417773672;0,893458091002717;0,866378869096849;0,833764059123489;0,823717509247209;0,811771395074706;0,795170987740324;0,76772930516279;0,739754710445907;NA;NA
2022-08-15;"60+";16;18,3;16;16;17;18;20;20;20;21;22;23;429;461,8;445,487391673747;448,532878935411;454,307210031348;464;480,2;473;476;487,731191171698;484;493,952387425658;0,873426430158595;0,928106152567397;0,911499149238022;0,893516501397071;0,868398011111326;0,837876537203557;0,829317844587278;0,819591111661612;0,805353079369742;0,783778906125793;0,762996052178345;NA;NA
2022-08-15;"alle";21;24;21;22;23;24;26;26;27;28;29;30;537;578,8;558,376704545455;561,780450998885;571,892782644973;583;605,2;594;597;625,2;608;653,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,8;4;4;4;5;6;6;6;6;7;8;106;114,6;107,854711246201;109,153846153846;111,04;116;123,4;120;121;129,4;125;141,4;0,830020827074551;0,900904164819634;0,875849731196237;0,849257123846686;0,81400808040962;0,771336680932029;0,758787154367114;0,743783867087005;0,722533031651087;0,684379310772782;0,647892030076641;NA;NA
2022-08-14;"60+";11;13,3;11;11;12;13;15;15;15;16;17;18;428;459,3;441,845971744941;445,925124664365;452,793103448276;462;476,7;470;473;492,7;481;512,7;0,828332392618904;0,899074758387365;0,876427304308277;0,852653718869508;0,820974230026525;0,783551168941153;0,773902305000369;0,761064365977995;0,744961157645381;0,717716673572591;0,691007114436008;NA;NA
2022-08-14;"alle";15;18,1;15;16;17;18;20;20;21;22;23;24;534;573,9;552,018356143781;557,450392993488;565,112337662338;578;598,1;589;592;618,1;602;644,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;10,4;9;9;10;10;11;12;12;13;13;14;107;115,2;108,296103896104;110,338088578089;112,701754385965;116;122,8;120;121;130,8;126;140,8;0,868667501767735;0,913255069320231;0,896611168028105;0,878872726746005;0,854754118702518;0,825448156557647;0,816795921600952;0,806185494199106;0,790575231843506;0,761037664192686;0,725534479674726;NA;NA
2022-08-13;"60+";49;56,3;51;53;55;57;59;60;61;62;64;65;433;463,4;444,524914965986;449,792137592138;456,353651523864;465;480,6;474;477;490,291728091728;484;499,459863945578;0,870158105424191;0,912055589262429;0,89791366759286;0,883143994920488;0,863599084620375;0,841182041860984;0,83459112347937;0,826634506923707;0,816117427856346;0,798012740099897;0,779536738750066;NA;NA
2022-08-13;"alle";58;66,7;61;63;65;67;70;71;72;73;75;77;540;578,6;557,009900921976;561,714859437751;571,159317211949;582;603,4;593;596;621,4;606;647,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";22;24,3;22;23;23;24;26;26;27;27;29;30;127;136;129,862315010571;131,654263565891;133,918128654971;137;146;142;143;154;148;168;0,906966416802763;0,939411334279583;0,926707196517934;0,913318270550342;0,895761844459514;0,872410825630954;0,865693408501396;0,855951221492303;0,842665407548211;0,814224663669765;0,775734757860992;NA;NA
2022-08-12;"60+";55;60,4;56;58;59;61;63;64;64;65;67;68;460;487,6;470,653815261044;475,375253549696;479,614100185529;490;504,4;498;500;518,4;508;538,4;0,910017071978037;0,939919626139437;0,929740501887464;0,918781068712156;0,904741360863199;0,887305706404912;0,882178667111276;0,876186739042013;0,867385233072097;0,852900413680087;0,835633762629969;NA;NA
2022-08-12;"alle";77;84,7;80;81;83;85;88;89;90;91;94;96;587;623,6;602,497909460069;607,161244019139;616,353846153846;627;648,4;639;641;668,4;653;696,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";17;18,4;17;17;18;19;20;20;20;21;22;23;133;141,2;134,663063063063;136,189898989899;138,954545454545;142;150,8;147;148;158,8;153;174,8;0,921499119276341;0,948211957495093;0,938216072109147;0,926988102451063;0,911821344333602;0,892420595017124;0,886542344042432;0,87906370826001;0,866421111397786;0,842448676897893;0,808900710111708;NA;NA
2022-08-11;"60+";71;76,7;72;74;75;77;79;80;81;82;83;85;478;503;486,575058072009;491,254237288136;496,538461538462;505;519;513;515;533;523;553;0,925819570953181;0,95001894269194;0,941597238379936;0,932675024184944;0,9210870122084;0,907264822416473;0,903305875004521;0,898400549028253;0,891303948107105;0,879416604260851;0,865148762182789;NA;NA
2022-08-11;"alle";88;95,1;90;92;94;96;98;99;100;101;103;105;611;644,1;623,264053030303;628,807820732124;637,544891640867;648;667,9;659;662;685,9;672;717,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;22,2;21;21;21;22;23;23;24;24;25;25;142;149,7;143,285979020979;145,435102040816;146,803703703704;151;158,3;155;157;166,3;162;184,3;0,94623685151056;0,966142667978375;0,959692886645438;0,952337340275768;0,942692185394752;0,931062160496695;0,927796443229509;0,923739790646813;0,918745855757005;0,910631963589846;0,902156920176215;NA;NA
2022-08-10;"60+";88;92,6;89;90;91;93;94;95;95;96;97;98;497;519;504,680379746835;507,111111111111;513,048387096774;521;535;528;530;542,777777777778;538;567,2;0,950731660271066;0,968200062037766;0,962517748625651;0,956753908932776;0,949355945555114;0,940572694485316;0,938208781013463;0,935246700426819;0,93159522970645;0,925703195877064;0,920433592490638;NA;NA
2022-08-10;"alle";109;114,8;110;112;113;115;117;117;118;119;120;122;639;668,7;648,995360824742;653,653571428571;663,326086956522;672;691,3;683;686;711,3;697;741,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;31,3;30;30;30;31;32;32;33;33;34;34;155;162,4;156,392;156,733333333333;159,878205128205;164;171,6;168;169;179,6;175;197,6;0,959517745533202;0,974301068053832;0,968977422385762;0,963301174144973;0,955795077187546;0,94664465952514;0,944074686584735;0,940923719099911;0,936500099019013;0,929096535059372;0,921842816572772;NA;NA
2022-08-09;"60+";139;144,2;140;141;143;144;146;147;147;148;150;151;503;522;505,578864683703;512,456470588235;516,81746031746;524;536;531;533;550;540;570;0,964125297311491;0,976551892461598;0,972333618524575;0,968059984492927;0,962492699673429;0,956047145901952;0,954168804883931;0,952116182659363;0,949266847757028;0,944587344793981;0,939905026030827;NA;NA
2022-08-09;"alle";169;175,4;171;172;174;176;178;179;179;180;182;183;658;684,4;665,57027027027;669,971191900598;680,151111111111;688;707,6;698;701;725,6;712;757,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;163;169,8;163,309433962264;165,380606060606;168,447619047619;171;178,2;175;176;186,2;182;206,2;0,934800171482268;0,963513731846701;0,953463183048929;0,942163818240946;0,926200509504647;0,904820969941134;0,898110649775276;0,89000014439172;0,877893407916805;0,856663360786971;0,833764760141348;NA;NA
2022-08-08;"60+";15;15,9;15;15;15;16;17;17;17;17;18;19;498;513,5;498;505,911111111111;509,627819548872;515;526,5;522;524;538,5;531;558,5;0,943873804142143;0,968642484843729;0,960996569375399;0,952134491600887;0,939950733222299;0,924198729267521;0,919508526116479;0,913730294365608;0,906379592269232;0,893988426495531;0,880314936412195;NA;NA
2022-08-08;"alle";18;19,1;18;18;18;19;20;20;21;21;22;22;661;683,3;666,310576483148;672,153846153846;679,658333333333;687;704,7;696;699;722,7;710;754,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;172;178,9;172,512831439394;174,379682539683;177,25;180;187,1;184;186;197,1;192;217,1;0,908472440116325;0,948862125345657;0,933886066062547;0,918266872104155;0,895752803289504;0,865665081321776;0,856276729522619;0,844692225373577;0,82705518996294;0,792760193749314;0,751500470262856;NA;NA
2022-08-07;"60+";16;17,3;16;16;17;17;18;19;19;19;20;21;501;516;502,911016949153;509,983128134975;513,128787878788;517;530;524;526;542;534;562;0,923390827391616;0,956620857475961;0,94563107476542;0,933981422912102;0,917092794288319;0,896423280358933;0,89085826299425;0,883045800720607;0,872463540693707;0,85500672850089;0,834177382443608;NA;NA
2022-08-07;"alle";21;22,8;21;21;22;23;24;25;25;25;26;27;673;694,9;676,355635512398;686,333442164179;692,111956521739;698;717,1;708;711;735,1;722;767,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";29;31,1;29;30;30;31;33;33;34;35;36;38;177;183,9;177,76625;179,917663817664;182,303571428571;185;192,1;190;191;202,1;197;222,1;0,931003970554482;0,956717624443759;0,9469312360612;0,936458645611166;0,920491474799492;0,899255413507749;0,893043446470629;0,883763282867915;0,868065135881593;0,838606020138523;0,791883967557605;NA;NA
2022-08-06;"60+";76;80,5;77;78;79;81;83;84;84;85;87;89;506;520,2;507,057147540984;514,820689655172;517,645161290323;522;533,8;528;530;545,8;538;565,8;0,944025134501087;0,964419282900264;0,957580629220603;0,949742126523967;0,93911465464519;0,925424524481588;0,921499926353783;0,916215338027353;0,908380547759106;0,894505310862484;0,879238583152708;NA;NA
2022-08-06;"alle";105;111,7;107;109;110;113;115;116;117;119;121;124;683;704,1;689,054086709311;696,046929824561;701,743902439024;708;725,9;717;720;743,9;732;777,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";28;29,4;28;28;29;30;31;31;32;32;33;35;175;180,5;175,965384615385;177,208754208754;177,846153846154;182;189,5;186;187;197,5;193;217,5;0,952717380429012;0,97091064806027;0,963993111581426;0,956509718899404;0,944556433901417;0,927351051859941;0,921648900299902;0,914114282502461;0,901313720808774;0,869786616732617;0,821858528868308;NA;NA
2022-08-05;"60+";73;75,8;73;74;75;76;78;78;79;80;81;83;529;540,8;529,521077283372;536;539;542;547;548;550;553;558;587,2;0,962740289310252;0,977030943512461;0,972162725609391;0,96650913070422;0,959021134803606;0,948557064268259;0,945150012835595;0,940747804724897;0,934417737488121;0,920968856638954;0,901416937760712;NA;NA
2022-08-05;"alle";101;105,2;102;103;104;106;108;109;110;111;113;116;704;721,4;708,627683615819;714,682926829268;718,692307692308;724;740,6;733;736;760,6;748;794,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";26;27;26;26;26;27;28;28;29;29;30;32;186;191;187;187,058441558442;189,302884615385;192;199;196;198;209;205;212;0,96204347525923;0,977133806860905;0,971717631761456;0,965203407573616;0,955159203422;0,941039769257501;0,935916068751856;0,928982731134918;0,917968988005605;0,89070207294851;0,850898988697373;NA;NA
2022-08-04;"60+";90;92,7;90;91;92;93;94;95;96;96;98;100;563;573,5;564,272321428571;569;571,271739130435;575;586,5;581;583;586;592;622,5;0,971119313546218;0,982611986042182;0,978626079380492;0,974228640239141;0,968043492581984;0,959314746985518;0,956529478570594;0,952671712654472;0,947124566166387;0,935905025708907;0,922165584302555;NA;NA
2022-08-04;"alle";116;119,7;117;118;119;120;122;123;124;125;127;129;749;764,5;755,850877192982;759;763;768;775;777;780;785;792;843,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";34;34,8;34;34;34;35;36;36;36;36;37;38;206;210,7;207;207,331065468549;207,779487179487;212;219,3;216;218;229,3;226;234;0,976208433296883;0,987664473529158;0,984113909651267;0,980265011873742;0,974439400387019;0,966786403410477;0,964344509882326;0,961539378689411;0,957351036645606;0,950420993657672;0,943433994398079;NA;NA
2022-08-03;"60+";94;95,6;94;94;95;96;97;97;97;98;99;99;598;607,2;599,277777777778;603;605;608;613;615;617;620;626;660,8;0,983039676698446;0,990832420807057;0,988486230755906;0,985910069833412;0,982349455519816;0,977784727036859;0,976412886480852;0,974773182504055;0,972469202563114;0,968631552235189;0,964977792706592;NA;NA
2022-08-03;"alle";128;130,5;128;129;129;131;132;132;133;133;134;135;804;817,9;808,070762195122;813,455813953488;816,391794217687;821;838,1;831;834;860,1;848;904,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";38;38,7;38;38;38;39;39;40;40;40;41;41;210;214,2;211;211,89;212,625;215;221,8;219;221;231,8;229;238;0,982350087499725;0,990888670804613;0,988245326001884;0,98502509573886;0,980334977508469;0,973669379657821;0,971708188338568;0,969129301474528;0,965432610627663;0,958551338827168;0,951365168676935;NA;NA
2022-08-02;"60+";134;135,7;134;134;135;136;137;137;137;138;139;140;620;628,2;620,0625;625,135451505017;626;629;634;635;637;653,8;647;681,8;0,987806018520569;0,993555651255301;0,99182623583515;0,989839222805877;0,986963713508197;0,983183810423441;0,982073130964869;0,980565183513257;0,97866914069941;0,975345064981135;0,971936170123349;NA;NA
2022-08-02;"alle";172;174,3;172;173;173;174;176;176;177;177;179;179;830;842,4;835;838,0368;841,485882352941;845;861,6;855;858;883,6;872;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";12;12,4;12;12;12;12;13;13;13;14;14;15;232;236;232;233;235;237;240;241;243;245;251;260;0,971150224307855;0,98686575666655;0,981986159979551;0,975954196027046;0,966136344298746;0,950854956350033;0,945692694356362;0,9382554321884;0,927420214088508;0,905750376335646;0,879160199120149;NA;NA
2022-08-01;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;716;723,6;716,122962962963;719;721;725;729;731;733;736;743;778,4;0,980224196727972;0,991029197778691;0,987906708666057;0,983987205294288;0,978053315815972;0,969253379823131;0,966454547060635;0,962515276904137;0,956883035904625;0,946695280983619;0,933586138626552;NA;NA
2022-08-01;"alle";30;30,7;30;30;30;31;32;32;32;33;33;34;948;959,5;952;955,9;958,517857142857;962;980,5;972;975;1000,5;990;1003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;14;227;230,7;227;228;229;231;235;236;237;240;246;255;0,959493466329116;0,982670337502504;0,975426590162835;0,966907441559408;0,952194089089333;0,928818329166165;0,920488676015123;0,90945941234743;0,891982314178026;0,854642538048958;0,803520498843988;NA;NA
2022-07-31;"60+";21;21,6;21;21;21;22;22;22;23;23;24;24;726;733,4;726,127188328912;729,626800804829;731;734;739;741;743;758,6;753;790,6;0,972510389036488;0,988205314964376;0,98361216220626;0,978052004368988;0,969374964908034;0,956197014224326;0,951839132328684;0,946080778418616;0,937208809325304;0,919441702671577;0,900270699976908;NA;NA
2022-07-31;"alle";31;32;31;31;31;32;33;33;34;34;35;37;953;964,1;957;959;962,703125;967;983,9;977;980;985;995;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";27;27,8;27;27;27;28;29;29;30;30;32;33;224;227,4;224;225;226;228;231;232;234;236;242;272,6;0,969719517689314;0,986698070366186;0,981714170223003;0,975328034545089;0,964028907611376;0,945032013455825;0,938446644206896;0,928353998060332;0,911399030835178;0,874582888871853;0,826864176685397;NA;NA
2022-07-30;"60+";99;101,1;99;99;100;101;103;103;104;105;107;109;731;738,2;731;734,875636363636;736;739;744;745;747;763,8;758;795,8;0,979502226514742;0,991035503597397;0,987805865236633;0,98365975613394;0,977108177608634;0,966784048928435;0,962940619005483;0,958010293225113;0,950269390460806;0,934778830843097;0,914961502202741;NA;NA
2022-07-30;"alle";126;128,9;126;127;128;130;132;132;133;135;137;140;955;965,6;958;961;964;968;975;978;981;986;996;1009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";39;39,8;39;39;39;40;41;41;42;43;45;47;237;240,2;237;238;239;241;244;245;247;249;256;289,8;0,979280918797099;0,991661555635603;0,988067673765403;0,983374141486185;0,975060846279602;0,959530838263153;0,953436391581353;0,945589723204478;0,929698331672823;0,89288756480503;0,839096933222528;NA;NA
2022-07-29;"60+";107;108,5;107;107;108;109;110;111;111;112;114;117;755;761,4;755;757;759;762;767;769;771;774;782;822,6;0,985823117546579;0,994378021537873;0,992082987992781;0,989072626347515;0,984162813544709;0,975529828958891;0,972418422051191;0,968273015226372;0,960949051954549;0,944697681727142;0,923309998835266;NA;NA
2022-07-29;"alle";146;148,4;146;147;148;149;151;152;153;154;157;161;992;1001,6;994,902941176471;997;1000;1004;1011;1014;1017;1023;1034;1094,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";46;46,7;46;46;46;47;48;48;49;50;51;54;249;251,8;249;250;251;252;255;257;258;261;268;306,2;0,983995658476655;0,99386509984984;0,991104616602267;0,987328669112208;0,980566805614145;0,967730931476634;0,96310730025411;0,955521485450693;0,942832117449341;0,911009546352785;0,865648905722951;NA;NA
2022-07-28;"60+";125;126,4;125;125;126;126;128;128;129;130;132;134;787;793;787;789;791;794;798;800;802;806;815;859;0,989194448823094;0,995930460026356;0,994158087630194;0,991797196858948;0,987773895495577;0,980836958548814;0,978226446089433;0,974606098386834;0,968387950348845;0,955072992508856;0,940132393869466;NA;NA
2022-07-28;"alle";171;173,1;171;171;172;174;176;176;177;179;182;185;1036;1044,8;1037,88666666667;1039,78181818182;1043;1047;1055;1057;1061;1089,2;1079;1143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";38;38,3;38;38;38;38;39;39;39;39;40;40;260;262,5;260;260;261;263;266;267;269;272;279;319,5;0,991194052742325;0,997035676574242;0,995617512425292;0,993648860443053;0,990507307769855;0,985796630505801;0,984301069478274;0,982143857115141;0,979112214024682;0,973748866187801;0,967713997837619;NA;NA
