"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;71;78,5;71;71,7511574074074;75,1884057971015;79;85,5;82;83;89,1053240740741;86;99,5;0,919444283988868;0,948152996270708;0,938676516668001;0,928974970847285;0,91647775765619;0,901950504406445;0,897961379651149;0,893101713036386;0,886465943164358;0,875504190113669;0,865214853738832;NA;NA
2022-10-05;"alle";27;29,2;27;27;28;29;30;31;31;32;33;33;100;109,8;100;100;106,305882352941;111;120,2;116;117;128,2;122;142,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;25;26,9;25;25;25,05;27;31,1;29;30;35,1;33;43,9;0,933224877376911;0,959245935816652;0,949993378822477;0,939770495793847;0,926211120227526;0,909121470296367;0,904126732058172;0,897279838725666;0,888709943208352;0,874222666793384;0,859362966555523;NA;NA
2022-10-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;64;70,4;64;64;67,8036363636364;71;75,2218181818182;74;75;81,4057315233786;78;89,6;0,919391008021208;0,948960599040061;0,939427902633513;0,929102570037855;0,9157679506498;0,899559848378398;0,895002137738097;0,88952821774472;0,881991552566282;0,869262865859101;0,859151697037848;NA;NA
2022-10-04;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;89;97,3;89;89;94;99;106,7;103;104;114,7;109;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;39,3;37;37;38,5323886639676;40;42,7;42;43;48,7;46;58,7;0,935906846073738;0,962141380223735;0,951931421560091;0,941365931976396;0,926161752736938;0,905388512845996;0,897876674071292;0,889509942429991;0,877079056192044;0,846800939832574;0,813464591739799;NA;NA
2022-10-03;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;72;78,6;72;73,5519480519481;75,6060606060606;79;85,4;82;83;89,4;86;99,4;0,922999205017995;0,952897427677535;0,942975710886637;0,932485213720047;0,918164870787274;0,900679517349371;0,896013782288714;0,890329005256791;0,881228327138008;0,86700625059224;0,851162173941184;NA;NA
2022-10-03;"alle";9;9,7;9;9;9;10;10;11;11;11;12;12;109;117,9;109;109,250989010989;115,85685483871;119;128,1;124;125;136,1;130;152,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;43,4;41;41;42,225;44;48,6;46;47;52,6;50;63,8;0,877658583319147;0,930142141899792;0,910703521224435;0,888204208505567;0,855789773499993;0,809894535405597;0,795205426632012;0,77542271918001;0,742614197061786;0,673087251741931;0,576778356706404;NA;NA
2022-10-02;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;72;78,3;72;72;76,296783625731;79;83,7;82;83;89,9891304347826;86;97,7;0,854256969755887;0,913799160523201;0,893357490840895;0,87343290022703;0,844144776307327;0,808880056291647;0,799506984080227;0,787048920974177;0,769743021985135;0,738141991585094;0,70270003302507;NA;NA
2022-10-02;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;113;121,7;113;113;117,246739130435;123;130,3;128;129;140,3;134;156,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;43;45,6;43;43;43,6753246753247;46;50,4;49;49;56,4;53;68;0,889793015440225;0,934334124929646;0,917137733612293;0,897795296704835;0,870425136451221;0,832694732234632;0,820567334681977;0,804062588085141;0,778021399579569;0,722142294525829;0,647421792388002;NA;NA
2022-10-01;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;75;81,2;75;75,0909090909091;79,3809523809524;82;86,8;85;86;92,2727272727273;89;100,8;0,864390272431014;0,913577247513966;0,897309227276916;0,879779483790251;0,855560030144672;0,82654908577129;0,818757049658376;0,808350762386936;0,794325463663712;0,768667421120715;0,742299467848226;NA;NA
2022-10-01;"alle";10;11,4;10;10;11;12;13;13;13;14;15;16;118;126,8;118;118;124,598465473146;128;137,2;133;134;145,2;140;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;42;44,3;42;42;43,3452380952381;45;49,7;47;48;53,7;52;67,3;0,915516989762382;0,949160400852788;0,935544003284829;0,920465242435396;0,898652848046262;0,865361704464583;0,853805692253383;0,838096558730417;0,808679089601959;0,738831213728414;0,64579032291114;NA;NA
2022-09-30;"60+";17;19;17;17;18;19;20;21;21;22;23;24;79;85,1;79;79,7749128919861;82,9523809523809;86;90,9;89;90;95,2348432055749;93;106,9;0,896197793444569;0,932826024115948;0,920366306157712;0,906539336244032;0,888632735374829;0,866614256252736;0,860301274741714;0,852053246219291;0,840610700660442;0,817589302185426;0,791499241039146;NA;NA
2022-09-30;"alle";21;23,3;21;22;22;24;25;25;26;27;28;29;121;129,3;121;121;125,843249427918;131;138,7;135;137;148,7;143;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,8;11;11;11;12;13;13;14;14;15;17;45;47,2;45;45;46,5894736842105;48;52,8;50;51;56,8;56;73;0,933438336867772;0,960779479138703;0,949832362770487;0,937156996558294;0,918821207383489;0,890348517913414;0,880193575196793;0,864369967318662;0,835659087133362;0,758018887438312;0,669347952105447;NA;NA
2022-09-29;"60+";12;13,1;12;12;12;13;14;14;14;15;16;16;76;80,9;76;76;78,875;81;87,1;84;85;89,5172413793103;88;101,1;0,916570437214686;0,946956960521111;0,936518838623306;0,925199257022287;0,910470237983534;0,89108867640472;0,885712649265185;0,878610694513645;0,8686369705499;0,849355933974979;0,822405726059268;NA;NA
2022-09-29;"alle";23;24,9;23;23;24;25;27;27;27;28;30;32;121;128,1;121;121;125,428571428571;129;137,9;134;135;145,9;142;167,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;35;36,5;35;35;35,1885964912281;37;39,5;39;39;43,5;43;55,5;0,965905253786442;0,981060836913323;0,975936666208296;0,970252944540196;0,962083597545854;0,951135663494679;0,947971347485799;0,943948180790998;0,937614904055031;0,927515609571683;0,916414050117684;NA;NA
2022-09-28;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;73;77,1;73,1621621621622;73,6361290322581;74,8421052631579;78;82,9;80;81;86,9;84;94,9;0,952215767566676;0,971132971796353;0,96479348026377;0,958267203396182;0,949892044314823;0,939093652537915;0,936017850037592;0,93209517606988;0,927171462162951;0,918812422845467;0,910444253176226;NA;NA
2022-09-28;"alle";16;16,7;16;16;16;17;17;18;18;18;19;19;108;113,6;108,058433179724;108;109,766233766234;115;122,4;118;120;128,4;125;144,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;35;36,4;35;35;35,3846153846154;37;39,6;39;39;43,6;42;53,6;0,96514524168499;0,980937415411661;0,975500960440334;0,969175314104997;0,959773102220348;0,946498869491718;0,942607724439418;0,937085687389028;0,928702123459369;0,913013881594263;0,897431303019134;NA;NA
2022-09-27;"60+";13;13,6;13;13;13;14;14;14;15;15;15;16;74;77,8;74;74;76,3589743589744;78;82,2;81;82;88,2;84;96,2;0,952533441888529;0,972160993624596;0,965586437762955;0,958622708253563;0,949495496655139;0,937623212547548;0,934047685562892;0,929658291564613;0,92360718525821;0,913317111610325;0,902413582321936;NA;NA
2022-09-27;"alle";26;27,1;26;26;26;27;28;28;29;29;30;31;109;114,2;109;109,776842105263;110,818181818182;115;121,8;119;120;129,8;125;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;24;25;24;24;24;25;27;27;27;31;30;39,4;0,965506421712213;0,982157765853313;0,976257670500852;0,969335043332184;0,958046306323252;0,940478405713922;0,934341401657142;0,925026445870994;0,909694373768187;0,874526466605835;0,829490892823178;NA;NA
2022-09-26;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;71;74,3;71;71;72,102380952381;75;79,7;77;78;83,7;81;91,7;0,95586060876983;0,975202642012354;0,968813362511266;0,961836986221179;0,952051512413752;0,939245186847805;0,935381828885022;0,930206663512423;0,922393200530945;0,909735185474711;0,891664973158977;NA;NA
2022-09-26;"alle";13;13,5;13;13;13;13;14;14;15;15;16;16;95;99,3;95;95,155027027027;96,2047619047619;100;106,7;104;105;112,7;110;130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;19;19,8;19;19;19;20;22,2;21;22;26,2;24;31,6;0,932328571697617;0,967300142930957;0,955300544141964;0,94052412099161;0,915489094074969;0,873333646844235;0,858001019404306;0,834956936658319;0,794085087860706;0,703793036600048;0,584740336508633;NA;NA
2022-09-25;"60+";7;7,6;7;7;7;8;8;8;9;9;10;10;67;70;67;67,1594202898551;68,4427244582043;70;73,1145510835913;73;73;75,6811594202898;76;88;0,91846643541637;0,956275165868624;0,944090664344029;0,930153598144117;0,911016189642388;0,883884904779048;0,875061460062654;0,863983409570447;0,849116469057425;0,817875127470339;0,77602863092376;NA;NA
2022-09-25;"alle";9;9,8;9;9;9;10;11;11;11;12;13;14;86;89,8;86;86,7226860254084;88,3188405797101;91;96,2;94;95;102,2;100;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;20;20,8;20;20;20;21;23,2;22;23;27,2;26;35;0,94139625583994;0,972117313044987;0,962375266965573;0,949116809708716;0,927654786260187;0,892816077801366;0,878691724023373;0,859253548277205;0,825281141035843;0,751704954635921;0,662965821621975;NA;NA
2022-09-24;"60+";10;10,8;10;10;10;11;12;12;12;12;13;14;64;66,5;64;64,395;65;67;68;69;69;73,5;72;81,5;0,928462948984301;0,960604110622662;0,950609627335752;0,938916910917406;0,921856374857679;0,899018369169916;0,89184725400544;0,882354606298973;0,868521170562536;0,842458836313925;0,805562101504814;NA;NA
2022-09-24;"alle";13;14;13;13;13;14;15;15;16;16;17;18;84;87,3;84;84;85,2565359477124;88;92,7;91;92;100,7;97;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;12;19;19,7;19;19;19;20;22,3;21;22;24,3;25;33,9;0,95498696532487;0,980173970759439;0,972108742657051;0,961741327173491;0,943308495494211;0,908640126032616;0,894261369503711;0,873931622579641;0,837467989111639;0,749411851761942;0,643635173964129;NA;NA
2022-09-23;"60+";14;14,8;14;14;14;15;16;16;16;16;17;18;63;64,9;63;63;63,2788461538461;65;69,1;67;68;71,1;70;79,1;0,949113072973004;0,972939352205449;0,965156321086819;0,956523439614693;0,943613541249612;0,926017501834966;0,919958026297485;0,911461104164345;0,900420037479793;0,876189064885624;0,834967236806788;NA;NA
2022-09-23;"alle";21;22,1;21;21;21;22;23;24;24;25;26;28;82;84,6;82;82,4197802197802;83,5692307692308;85;89,4;88;89;97,4;94;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16,6;17;17;20,6;19;25,4;0,965345821787292;0,985615569859695;0,979465515890012;0,970668157781486;0,955042279667784;0,924931658987271;0,912490284910487;0,891655292321853;0,854446959832874;0,767915873281594;0,658200112820467;NA;NA
2022-09-22;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;61;62,4;61;61;61,8888888888889;62;65,6;64;65;67,6;67;77,4;0,962216691623896;0,981312526577273;0,975321614356412;0,968081962392364;0,958210132994546;0,943075337052371;0,938466632690573;0,931557238176039;0,921094629968285;0,897787975696245;0,859462722577263;NA;NA
2022-09-22;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;76;77,8;76;76;77;78;80;81;81;88,2;85;102,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;16;16,4;16;16;16;16;17;18;18;21,6;21;28,6;0,984804754244059;0,994960971502035;0,992314777972872;0,988863446140947;0,982838675488946;0,973771790658856;0,970716169048612;0,966579597071679;0,960421552726999;0,948917719581096;0,936101856553535;NA;NA
2022-09-21;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;58;59,1;58;58;58;59;60,9;61;61;62;63;72,9;0,980295655599647;0,991242740385945;0,988032957263575;0,984400090807182;0,978924448896354;0,971215769136554;0,968837205792148;0,965689213041608;0,961308930488849;0,953005014846185;0,944849208377064;NA;NA
2022-09-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;74;75,5;74;74;75;76;78;78;79;84,5;83;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,4;20;20;20;20;21;22;22;25,6;25;33,2;0,98340794793378;0,99466699776948;0,991807202149096;0,987584244580989;0,98022953772522;0,96794093609657;0,963493247496161;0,958198231401648;0,94910325732702;0,93092748113221;0,908860206956145;NA;NA
2022-09-20;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;59;59,9;59;59;59;60;62,1;61;62;62;64;74,1;0,981775511651071;0,99240403501774;0,98942125133302;0,985669105676657;0,980078470792368;0,971787976929051;0,968983478210798;0,965408591355119;0,96008895162268;0,94865574573993;0,935725418448512;NA;NA
2022-09-20;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;79;80,3;79;79;80;81;82;83;84;89,7;88;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22;23;23;26,6;26;34,4;0,981785439252408;0,994624555847358;0,991480525757025;0,986633000042968;0,977246529508071;0,958931810271289;0,951492837853881;0,940610472765332;0,922396649000271;0,878654791984378;0,821972569286452;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;62;62,7;62;62;62;63;65,3;64;65;67,3;67;70;0,984200834166475;0,993930860894134;0,991241884413389;0,987876378535741;0,982291312246933;0,973451252278912;0,970353796483018;0,966297815231763;0,958409203384286;0,942161680977076;0,917765622664835;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;83;84,1;83;83;84;84;86;87;87;89;92;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;27;27,5;27;27;27;27;28;29;29;32,5;32;41,1;0,961131844083008;0,989996912606252;0,983420677061668;0,972450268917951;0,951345127285537;0,905460310900901;0,88531548048802;0,854357634372583;0,804867277421446;0,699628430169191;0,565072316372236;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;67;67,7;67;67;67;68;69;69;70;70;72;75;0,972400698477555;0,990569714487375;0,985696648593172;0,979360320975126;0,968803639926363;0,950178172115743;0,943515690277164;0,933669925277279;0,916532723343598;0,874704633880063;0,811672284250657;NA;NA
2022-09-18;"alle";7;7,2;7;7;7;7;8;8;8;9;10;11;94;95,2;94;94;95;96;97;98;99;100;104;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;26;26,4;26;26;26;26;27;28;28;31,6;31;40;0,96667265122367;0,992002418311615;0,986232915960865;0,977375960015935;0,95935064528005;0,920633698335629;0,90428018106936;0,879769863673705;0,841155073735231;0,747922349410165;0,649689179355208;NA;NA
2022-09-17;"60+";9;9,2;9;9;9;9;10;10;10;10;11;12;65;65,6;65;65;65;66;67;67;67;68;70;72;0,977689716777365;0,992849177863422;0,989082352332754;0,983935388372986;0,975265569664646;0,959357832766504;0,953607455227121;0,944262914202868;0,93038686740321;0,895116879273526;0,84418376418448;NA;NA
2022-09-17;"alle";11;11,3;11;11;11;11;12;12;12;13;13;15;91;92;91;91;91;92;94;94;95;97;100;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;5;26;26,4;26;26;26;26;27;28;28;31,6;31;40;0,972429271897212;0,994156142661672;0,98978538707716;0,98228380339784;0,966679708525495;0,92800694013977;0,910742774170209;0,884322477853414;0,839449395861745;0,732384113321327;0,615147874527362;NA;NA
2022-09-16;"60+";12;12,2;12;12;12;12;12;13;13;13;14;15;66;66,4;66;66;66;66;67;67;68;68;70;73;0,985272399008935;0,995710118054017;0,99338400275824;0,989954592990879;0,983535091401747;0,971185152129663;0,966052566055565;0,958545313610916;0,946121834419506;0,91140713282451;0,856540894465763;NA;NA
2022-09-16;"alle";15;15,3;15;15;15;15;16;16;16;17;18;19;92;92,8;92;92;92;93;95,2;95;96;97;101;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;25;25,3;25;25;25;25;26;26;27;29,7;29;36,9;0,978407061641814;0,995959466104938;0,992542826688823;0,986726231116006;0,973553921534066;0,940244789207284;0,924058715158076;0,899430402573352;0,854560113467443;0,751902758476291;0,633008553883972;NA;NA
