"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";239;309,2;285;293;301;310;321;324;327;332;339;345;1127;1444,3;1322,87275763573;1374,87705082791;1415,43453926022;1457;1547,7;1508;1520;1633,7;1566;1743,7;0,772921344564091;0,82253455390439;0,805967638134885;0,790039799848953;0,770189767883345;0,747806376601782;0,74218351498627;0,735727421589669;0,727495443766571;0,71502706211583;0,70326280178769;NA;NA
2022-10-11;"alle";312;402,8;374;383;393;405;418;422;426;432;440;449;1424;1826,7;1669,19128538301;1737,19572350084;1793,74768518519;1850;1971,3;1914;1932;2083,3;1994;2241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;17,6;13;15;16;18;20;21;22;23;25;26;231;296,4;265,277862041146;273,701862167754;289,330882352941;303;335,6;320;325;367,6;346;433,6;0,680995759425552;0,776696867712098;0,742506953644135;0,706779962453919;0,663267296795379;0,615170809563239;0,602329021959546;0,586503672316118;0,564513878707792;0,531664580717134;0,49538221963806;NA;NA
2022-10-10;"60+";33;48,9;40;43;46;49;54;55;57;59;62;65;950;1202,7;1108,33900019451;1147,54063700384;1171,48355940934;1214;1291,3;1257;1268;1365,3;1308;1465,3;0,674565113419181;0,771657884777028;0,739723754948805;0,707388920371328;0,667382093358846;0,623132268465157;0,61149261375489;0,597192053306258;0,579961736558497;0,552559491986584;0,53027699845812;NA;NA
2022-10-10;"alle";45;66,5;55;59;63;68;74;75;77;80;84;89;1181;1499,1;1367,04270541281;1431,25763033175;1472,41050899565;1519;1624,9;1574;1588;1720,9;1645;1862,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";4;7;4;5;6;7;9;10;10;11;13;15;227;288,1;253,520164917541;267,340932505614;281,896052631579;294;325,9;311;315;355,9;336;421,9;0,567508768953681;0,689513475892878;0,64259712104305;0,596400516690646;0,541343746942159;0,480354598149527;0,463380038797778;0,445447689566494;0,415389372639827;0,365958064613457;0,31389997766835;NA;NA
2022-10-09;"60+";23;41;31;34;37;42;47;49;51;53;58;63;945;1186,5;1086,30676977688;1126,1456757756;1156,85238095238;1198;1273,5;1238;1249;1341,5;1290;1441,5;0,561168328058049;0,684732162622871;0,641205601774679;0,599768553539764;0,549703310739326;0,496336621913778;0,483371601328229;0,466734815420225;0,446489036637544;0,41473365509658;0,381068542092542;NA;NA
2022-10-09;"alle";27;48;37;40;44;49;56;58;60;63;69;75;1172;1474,6;1332,10167534157;1403,2924044841;1447,88776157261;1494;1595,4;1545;1561;1687,4;1616;1825,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";35;52,9;44;47;51;55;60;61;63;66;71;77;233;293,9;258,961931818182;270,853102453102;288,142857142857;300;332,1;317;322;362,1;343;432,1;0,66206471478462;0,737549265043371;0,706994383825373;0,676959716916432;0,641432969526484;0,599808808707318;0,588746074261544;0,575298409505894;0,55429156478711;0,518943686411208;0,470277945323748;NA;NA
2022-10-08;"60+";127;193,5;170;178;186;196;208;211;216;222;231;240;948;1179,1;1059,90833072917;1121,21066067416;1153,83329732066;1189;1260,9;1229;1238;1328,9;1278;1420,9;0,656193461985836;0,726944464647893;0,702141824877939;0,677514867638802;0,647506123634251;0,614500043979178;0,606241297547016;0,595618840959113;0,582074506597864;0,559104583421939;0,537223314171373;NA;NA
2022-10-08;"alle";162;246,4;219;228;238;251;267;271;276;284;297;311;1181;1473;1322,66024302617;1397,761890382;1452,08737864078;1492;1591;1543;1556;1679;1611;1817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";70;90,8;81;85;88;93;99;100;102;105;111;119;227;276,3;243,505660669975;254,799913904434;270,485486211901;282;309,7;296;300;335,7;319;395,7;0,770951904502026;0,824276662929332;0,803045397164652;0,7812706780236;0,753676935931701;0,721356837231337;0,712426644726848;0,700744078723475;0,683494772424803;0,648214098690316;0,60302965059864;NA;NA
2022-10-07;"60+";185;241,3;221;228;235;244;254;256;260;264;271;279;939;1129,2;1041,58297022513;1076,63253012048;1106,13725490196;1138;1199,2;1172;1182;1233,35542168675;1213;1336,8;0,766522990461853;0,818088847914605;0,799798679702733;0,781506106258356;0,759192393631497;0,734920318324888;0,727773568800187;0,71963396411624;0,70889060993002;0,691378580092169;0,673663976727383;NA;NA
2022-10-07;"alle";255;332,1;307;317;325;337;351;355;360;366;378;390;1166;1405,5;1286,11961736623;1343,26946732769;1389,37658227848;1421;1506,5;1465;1477;1582,5;1524;1702,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";40;47,7;43;44;46;48;51;52;53;54;56;59;189;221,9;197,065163043478;207,034580384226;216,890211640212;226;246,1;236;239;266,1;253;310,1;0,837966702804485;0,880512428240575;0,863195667011062;0,846277600459507;0,825524328259419;0,79942582967613;0,792230917380454;0,783221726931874;0,769906379464703;0,748143361995651;0,718859150825407;NA;NA
2022-10-06;"60+";199;238,5;223;228;234;240;247;250;252;255;261;266;883;1034,4;964,048706896552;983,053913043478;1014,00159461375;1042;1093,6;1071;1078;1143,6;1106;1209,6;0,834362797248375;0,874390764074703;0,861017999362342;0,846532329777896;0,829121284702794;0,80934097254053;0,804105061294866;0,797809874652381;0,78904055266405;0,775801427406795;0,762815632133573;NA;NA
2022-10-06;"alle";239;286,2;269;275;281;289;298;300;303;307;314;320;1072;1256,2;1157,38787851263;1203,86247619048;1240,59009483667;1269;1337,8;1305;1315;1401,8;1353;1499,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";63;72,7;67;69;71;73;76;77;78;79;81;83;177;204,7;182,207346938776;190,885818181818;201,404692082111;208;227,3;218;220;243,3;233;289,3;0,86666913717468;0,902937128389635;0,889657107302699;0,87557003156925;0,859168119708346;0,840049840223563;0,835089159083229;0,829150930359946;0,821142533645871;0,807814240229016;0,796153290888556;NA;NA
2022-10-05;"60+";321;371,8;353;360;365;373;382;384;387;391;396;402;806;929;864,284199704427;887,668010752688;911,705288333776;935;981;960;967;1023;991;1083;0,863374671933281;0,897401046248698;0,885947040934534;0,874217762715038;0,8599838582627;0,844594586794129;0,840475079682572;0,835556454256431;0,828841384832144;0,819372046401096;0,810157603367827;NA;NA
2022-10-05;"alle";384;444,5;424;431;438;446;456;459;462;467;474;480;983;1133,7;1055,73481203008;1091,98276738277;1119,48493068113;1145;1206,3;1177;1185;1260,3;1218;1352,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;161;182,4;164,434199134199;170,310654685494;179,317307692308;186;201,6;194;197;217,6;209;263,6;0,918888036678416;0,942074791285505;0,933139405967463;0,924250791366341;0,912542523199552;0,898798348512076;0,895008698533777;0,890518042801744;0,884083273094005;0,874016013408428;0,862786511885338;NA;NA
2022-10-04;"60+";62;67,6;63;65;66;68;70;70;71;71;73;74;632;714,7;672,88956043956;687,186065573771;704,133185349611;720;755,3;739;745;788,3;764;839,3;0,917216025039511;0,939771786850271;0,931916986437522;0,924335753911356;0,914508987094364;0,903545775903345;0,90060278015313;0,897157952204463;0,892303002536039;0,88525246472048;0,878510370718341;NA;NA
2022-10-04;"alle";69;75,2;71;72;74;75;77;78;79;79;81;82;793;897,1;840,355082165499;862,393902439024;884,943939393939;907;956,9;933;940;1002,9;968;1082,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";8;9,3;8;8;9;9;10;11;11;12;12;13;205;228;210,091196683757;215,08064516129;224,221343873518;231;248;240;243;266;256;312;0,857168198397952;0,906914369372778;0,887626564719235;0,867681543348849;0,84172011478667;0,808050916425705;0,79836696896337;0,786881568154947;0,76902208009971;0,736634968433661;0,691080415621425;NA;NA
2022-10-03;"60+";28;32,7;29;30;31;33;35;35;36;37;39;40;756;840,7;795,205310086144;809,397913429523;826,656839622641;846;883,3;866;872;917,3;892;973,3;0,855350796723121;0,904675753335865;0,888534938006985;0,870890379307309;0,8488042900014;0,821407634110046;0,814158965536572;0,805110289769377;0,793418561404581;0,773004608812461;0,7559149099779;NA;NA
2022-10-03;"alle";36;42,1;38;39;40;42;45;46;46;48;49,2;51;961;1068,7;1008,85927404148;1030,8051678492;1057,6105870021;1079;1131,3;1106;1113;1179,3;1143,2;1263,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;12,9;10;11;12;13;15;16;16;17;19;22;207;229,4;213,206722689076;216,91627039627;226,318996415771;233;250,6;242;244;266,6;257;314,6;0,775795524674663;0,85277446691549;0,822601462770443;0,791149904909649;0,749495594756507;0,697123956478185;0,680935141453536;0,660813993788624;0,628214360301918;0,562397671714383;0,474607136622425;NA;NA
2022-10-02;"60+";26;33,6;28;30;32;34;37;38;39;40;42;45;747;828,4;783,945293701345;799,254764907224;815,007314524556;834;869,6;853;859;903,6;878;957,6;0,774371383334226;0,850451404275091;0,824205006210628;0,797397687773255;0,761375032965691;0,721579377412437;0,710124493420492;0,69603844355851;0,678997830587042;0,646547241481211;0,611791266992523;NA;NA
2022-10-02;"alle";36;46,5;40;42;45;48;52;53;54;56;60;65;954;1057,8;1000,83494261752;1022,95592131674;1047,25622562256;1068;1118,2;1094;1101;1166,2;1132;1250,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;35,2;31;32;34;36;39;40;41;42;45;49;199;218,8;204,936578769439;208,658787878788;215,052631578947;222;237,2;230;232;253,2;243;289,2;0,822856434239787;0,872993339655744;0,852731613682252;0,830912898321248;0,802916637858603;0,767311784967425;0,756579333809052;0,74328736983561;0,721983962155106;0,67574588854796;0,61027475251308;NA;NA
2022-10-01;"60+";118;143,6;132;136;140;145;151;153;155;158;163;168;740;816;771,32862016339;788,292682926829;800,819793681496;821;854;839;844;888;864;938;0,821722730511349;0,869307951992793;0,852766174600128;0,83506585215343;0,812988909214763;0,786957375742768;0,779828492771458;0,771301468837306;0,759209787514665;0,73853196381411;0,718099604291555;NA;NA
2022-10-01;"alle";147;178,8;166;170;175;182;189;191;194;198;205;213;939;1034,8;985,363701253962;1000,9725902894;1021,48340004709;1043;1091,2;1068;1075;1135,2;1103;1211,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";32;36,4;33;34;35;37;39;40;41;42;44;47;190;205,4;195,108461641451;196,860740740741;202,485380116959;208;220,6;215;217;234,6;226;266,6;0,880232050541601;0,915478747305513;0,900763661717357;0,885489758166643;0,864814462497471;0,838571010635443;0,83065504264053;0,819653133977098;0,803132003410631;0,763134566097516;0,698285242810814;NA;NA
2022-09-30;"60+";129;146,6;138;141;144;148;152;154;155;157;161;165;692;748,3;709,404673535253;726,321847507331;737,027462121212;752;779,7;767;771;805,7;787;849,7;0,880189141610273;0,91367503525264;0,901634040599803;0,889167394426492;0,873763352636984;0,855111551588245;0,849950808837663;0,842967507263485;0,834380688457581;0,817777922543078;0,800297525910217;NA;NA
2022-09-30;"alle";161;182,9;173;177;180;185;191;192;194;197;203;208;882;953,7;915,867295778925;924,503850931677;942,542410714286;961;998,3;981;987;1036,3;1010;1098,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";28;30,6;28;29;30;31;32;33;33;34;35;37;180;192,3;182,718306351183;184,881318681319;189,843873517787;194;205,7;200;202;217,7;211;247,7;0,916134287059299;0,941879501893961;0,931925223238738;0,920471248252401;0,905390402410653;0,886014605965642;0,88019810614189;0,872537344764622;0,861079194472658;0,837467544461185;0,800237297209339;NA;NA
2022-09-29;"60+";122;133,1;127;129;131;134;137;138;139;140;143;145;635;677,4;645,099165120594;659,529504298518;668,718918918919;680;702,6;693;697;724,6;710;762,6;0,916592765829266;0,941579095404198;0,932728392129225;0,92359593273575;0,91219937261366;0,898150318756878;0,894129515177938;0,889497874284767;0,883174993743115;0,872394927367761;0,859058031150156;NA;NA
2022-09-29;"alle";150;163,7;156;159;161;165;169;170;171;173;176;179;815;869,7;838,451437769174;847,825876010782;860,790106951872;876;908,3;892;898;940,3;918;994,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";47;50,4;47;48;49;51;52;53;53;54;55;56;173;183,6;174,150704225352;177,855882352941;181,084967320261;185;196,4;191;193;208,4;201;234,4;0,932142559732844;0,955504532395915;0,947334539066993;0,938374467708702;0,926465809191223;0,91256522044149;0,908380149665487;0,903628439021173;0,897013322675876;0,885169963689653;0,874049385441239;NA;NA
2022-09-28;"60+";147;157,5;151;153;155;158;161;162;163;164;166;168;593;626,9;601,792261381003;611,997894736842;620,575;629;649,1;641;644;669,1;656;703,1;0,933050560127114;0,954598085548068;0,947707942550266;0,940132953139528;0,930891314400478;0,919757422234975;0,916559415441426;0,912933266881876;0,9082494219955;0,900127953500654;0,893523996323384;NA;NA
2022-09-28;"alle";194;208;200;203;205;209;212;213;215;216;219;221;766;810,5;785,583785774411;791,211329294109;803;816;845,5;831;835;873,5;854;925,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;53,2;51;51;52;53;55;55;55;56;57;58;151;158,9;151,765542521994;153,397454545455;155,807843137255;160;169,1;165;167;179,1;175;209,1;0,959338602400675;0,973830028316752;0,968530058345412;0,962589274727188;0,954964186610197;0,944565488740852;0,94153724692083;0,937688348584071;0,932597382155992;0,921987278501211;0,910926188067536;NA;NA
2022-09-27;"60+";186;193,6;188;190;192;194;196;197;198;199;201;203;510;534,9;512,717834934992;523,950426655831;528,599431818182;537;555,1;547;550;571,1;561;603,1;0,960770184009279;0,974306441181579;0,969894345322293;0,964977142248657;0,95889741407623;0,951398410103505;0,949221989520606;0,946603851679064;0,943282430716993;0,937400292960231;0,931657361046442;NA;NA
2022-09-27;"alle";237;246,8;241;243;245;247;250;251;252;254;256;258;661;693,7;673,601242371404;679,1625;687,913504345983;698;722,3;711;716;748,3;732;798,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,8;10;10;10;11;12;12;12;13;13;14;117;123;117,477802441731;119,107389162562;121,393382352941;124;133;128;130;141;138;169;0,927380302979816;0,956755108331212;0,945787843575551;0,933619771391611;0,916225757661995;0,891525293434087;0,882755640455354;0,87252998204184;0,854316024407054;0,818280040507316;0,767507415209586;NA;NA
2022-09-26;"60+";19;20,4;19;19;20;20;21;22;22;23;23;24;412;430,5;412,515462847655;421,761678379496;425,494449583719;432;447,5;441;443;463,5;453;491,5;0,931696264109548;0,959368138214667;0,950250856141975;0,940209553893645;0,926664287212403;0,908728770113817;0,903760397375909;0,896865416113342;0,887722461442501;0,871283398160733;0,8534213417564;NA;NA
2022-09-26;"alle";29;31,2;29;30;30;31;33;33;34;34;36;37;529;553,5;536,780980108096;543,232972136223;550,085229808121;557;578,5;569;573;602,5;587,2;648,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;111;116,3;111;113,454144305307;114,35;117;123,7;122;123;133,7;130;159,7;0,884963521903806;0,933364008970361;0,915528638900001;0,895187514199113;0,865158136852654;0,819817980638875;0,805398160456098;0,783519917119031;0,747399748138637;0,666420578172233;0,55263005233108;NA;NA
2022-09-25;"60+";19;21,2;19;19;20;21;23;23;24;24;26;27;408;425,5;410,81843013226;416,970386499728;420,949372759857;427;440,5;435;438;456,5;448;484,7;0,894138980420972;0,93866256531889;0,923666687185911;0,907495674337744;0,884395788748125;0,855636263696628;0,846343215897527;0,834138400008282;0,816052621061084;0,784882597280365;0,750154501882176;NA;NA
2022-09-25;"alle";21;23,5;21;22;23;24;25;26;26;27;29;31;519;541,8;524,541877637131;531,354664341761;538,429028388644;545;566,2;557;560;588,2;575;634,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;21,9;20;20;21;22;24;24;25;26;27;30,1;115;120,4;115,048431312824;118;118,36231884058;122;129,6;126;127;130;135;169,2;0,914628214057971;0,94904398068952;0,936913657128175;0,922066646139017;0,900213245362436;0,868862695789691;0,858766446140869;0,844275604390871;0,819686065019943;0,761974015910496;0,681158001792234;NA;NA
2022-09-24;"60+";70;75,9;71;73;74;76;79;80;81;82;84;87;402;417,8;403,240990566038;412;414,490740740741;419;432,2;427;429;433;439;474,2;0,922729551295833;0,95311693120037;0,94304104246286;0,931801947445696;0,91646413602897;0,895949378749007;0,889906938806491;0,881537926089003;0,870412705546468;0,849739556389918;0,826886080451257;NA;NA
2022-09-24;"alle";90;97,7;93;94;96;99;102;103;105;106;110;114;517;538,2;522,48153487386;529,543705799151;535,271498418177;542;561,8;553;556;583,8;571;629,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,3;22;22;23;23;25;25;26;26;28;30;111;115,1;111;113;114;116;119;120;121;123;129;160,9;0,945110149931323;0,968906209163681;0,96048394981275;0,950428668172804;0,935271107447054;0,912042813565255;0,903558947560217;0,891391108702347;0,872430780687841;0,824617105532954;0,75046755512253;NA;NA
2022-09-23;"60+";72;75,7;72;73;74;76;78;78;79;80;82;84;368;379;368;373,885057471264;376,607239122064;380;391;386;388;403;396;425;0,951545442054315;0,971981730162092;0,965140668074603;0,957736252898995;0,947168427574507;0,932691417005033;0,928560712365017;0,922576703778185;0,91364381194595;0,896236200576542;0,874707957907113;NA;NA
2022-09-23;"alle";94;98,9;95;96;98;100;102;103;104;106;108;112;479;494,1;481,04027027027;487,796666666667;492,276965725806;497;513,9;506;509;533,9;522;573,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;21,8;21;21;21;22;23;23;23;24;25;26;104;107,2;104;105;106;108;110;111;113;115;120;146,8;0,963713896162947;0,980806568880304;0,975178897594898;0,967932024229899;0,957122129654842;0,940595912466763;0,935056341966109;0,927678632047629;0,914361488343003;0,883622955058851;0,841910141881713;NA;NA
2022-09-22;"60+";80;82,6;80;81;81;83;84;85;85;86;87,2;89;331;338,9;331;335;337;340;344;345;346;349;353;377,1;0,968645202007471;0,983065798027785;0,978373134420876;0,973029110723735;0,965692095335364;0,95597044922588;0,95284540114435;0,948646612643816;0,94290498631492;0,931953617033933;0,918119309791578;NA;NA
2022-09-22;"alle";101;104,4;101;102;103;105;107;107;108;109;111;113;435;446,1;435,578619216716;441,715789473684;444,318474264706;448;461,9;456;458,8;478,9;470;513,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;29;101;103,7;101;102;102,794117647059;104;110,3;107;109;111;116;142,3;0,972276538713183;0,987453237666214;0,982896099716094;0,977620479652194;0,969488942676945;0,958210706797401;0,954719376915567;0,95043066679774;0,944437267138116;0,933566669770289;0,920963975319077;NA;NA
2022-09-21;"60+";64;65,5;64;64;65;65;67;67;67;68;69;69;279;284,7;279,084029080675;281;283;285;289;290;291;293;297;317,3;0,976539395538473;0,988207639484322;0,984884323459642;0,980981305684402;0,975346236535109;0,968138152655939;0,965960278633495;0,963231121223772;0,959335839969001;0,953442327045162;0,94753734621313;NA;NA
2022-09-21;"alle";89;91,3;89;89;90;91;93;93;94;94;95;96;380;388,3;381,074545454545;384,853384615385;387,376890756303;390;401,7;397;399;415,7;409;447,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;89;91,1;89;89;90;91;94;95;96;104,9;103;129,1;0,983255000260342;0,992626503927581;0,989877750871251;0,986373996063398;0,980897795276152;0,972689104989643;0,969825883922892;0,966212168828554;0,960260249610365;0,949068829130749;0,935708188653108;NA;NA
2022-09-20;"60+";88;89,2;88;88;88;89;90;90;91;91;92;93;260;264,5;260,682544757033;262;263;265;268;269;270;272;276;295,5;0,986303591148866;0,993517989438544;0,991465089168034;0,988903025070397;0,985350944913749;0,980292066470274;0,978793862116211;0,976636247459739;0,973772392253353;0,968729696871104;0,962898687172939;NA;NA
2022-09-20;"alle";105;106,5;105;105;106;107;108;108;108;109;110;111;349;355,6;349,159259259259;352,587672955975;354,384674329502;357;368,4;363;365;382,4;375;414,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;91;92,9;91;91;91,82;93;97,1;96;97;105,1;104;130,1;0,968616792983715;0,987587751902024;0,982073854585312;0,975219121650287;0,96285042953962;0,941365544346084;0,933300295714936;0,921995100386865;0,903975997021312;0,858653500563974;0,799205064317751;NA;NA
2022-09-19;"60+";15;15,4;15;15;15;15;16;16;16;17;17;18;243;246,6;243;244;245;247;250;250;252;254;257;277,4;0,975036602621341;0,989491426020159;0,985439983936486;0,980381757648986;0,972525908502364;0,960312795950141;0,956214683029849;0,950858100027458;0,942209251190702;0,925649211688946;0,905300882592966;NA;NA
2022-09-19;"alle";19;19,5;19;19;19;19;20;20;21;21;22;22;334;339,5;334;336,616666666667;338,086206896552;341;350,5;347;349;364,5;359;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;11;89;90,8;89;89;89,5789473684211;91;95,2;94;95;103,2;102;128;0,948434696265324;0,981070778224301;0,972496841143699;0,960791334512252;0,939096058038326;0,895900281871451;0,878941057208754;0,856194661236723;0,813893527613219;0,712224639351139;0,593238338091951;NA;NA
2022-09-18;"60+";13;13,5;13;13;13;13;14;14;15;15;16;17;240;243,3;240;241;241,59990530303;244;248,7;247;248;250;254;272,7;0,959723221989412;0,984331959663752;0,977707086133401;0,969145388905898;0,955727580532043;0,932837064477047;0,924389265574115;0,913458804381805;0,895549887871559;0,857157996882793;0,814020950568305;NA;NA
2022-09-18;"alle";19;19,9;19;19;19;20;21;21;22;23;24;27;329;334,2;329;330,362237762238;333,061855670103;335;345,8;341;343;357,8;353;389,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";16;16,6;16;16;16;17;18;18;18;19;21;23;86;87,6;86;86;86,656862745098;88;92,4;90;91;98,4;97;120,4;0,963697635918564;0,987034945464368;0,981002099215125;0,972689977466743;0,95791505761629;0,928356219972614;0,916646902657349;0,899489789930157;0,871887695707747;0,804966490391542;0,711914898706664;NA;NA
2022-09-17;"60+";36;37;36;36;36;37;38;38;39;39;41;42;233;235,9;233;234;234,788699690402;236;240,1;239;240;242;245;262,1;0,972054909352227;0,9891004789669;0,984707452911265;0,978722644095722;0,969402304476227;0,953984915172144;0,948637154279928;0,941565932345015;0,929244469670628;0,904929883151502;0,876817417730674;NA;NA
