"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";680;738,2;722;727;732;738;744;746;748;750;754;757;1722;1867,6;1829,1127895412;1840,56676852559;1850,87582865885;1870;1893,65859255482;1884;1887;1903,06294881589;1898;1914,92886691555;0,921163934505787;0,931298935758912;0,927876803383387;0,92462826181654;0,92091511960967;0,917031710546045;0,916042933157008;0,914876882103104;0,913308474715082;0,911009413247226;0,908870834120498;NA;NA
2022-10-05;"alle";891;964;945;952;957;964;971;973;975;978;982;986;2215;2396,7;2331,8035266867;2354,05909514925;2374,19930340557;2400;2434,51044891641;2416;2421;2454,27504664179;2434;2480,0833025064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";20;20,9;20;20;20;21;21;22;22;22;23;23;373;397;376,843519494204;383,085714285714;386,697368421053;398;414,171052631579;403;404;417,871428571429;409;428,354525231238;0,957596765536788;0,964814271218628;0,962403502587777;0,959895559202972;0,956881999497648;0,953778738292246;0,952905380921701;0,951962757548599;0,950677572314382;0,948610071791555;0,946795495900718;NA;NA
2022-10-04;"60+";96;101,1;97;98;99;101;103;103;103;104;105;106;1324;1420,1;1387,04067808811;1396,93129770992;1406,02678571429;1422;1439,72321428571;1433;1436;1449,09923664122;1444;1463,3314209617;0,949867005576437;0,95679665141809;0,954435603806149;0,952219442023061;0,949669842521685;0,946883753108211;0,946156340866583;0,945348404861619;0,944352008852103;0,942800835890252;0,94130600644737;NA;NA
2022-10-04;"alle";116;122;118;119;120;122;124;124;125;125;126;127;1697;1817,1;1763,39658713054;1782,29267532468;1800,5487012987;1819;1847,17207792208;1833;1836;1865,74883390294;1847;1891,77127924877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";20;22,2;20;20;21;22;23;24;24;24;25;26;483;508,6;486,30820668693;491,611893651655;496,3;510;527,05;515;516;532,795181768855;521;542,037689969605;0,898898485824907;0,918949290202711;0,911701400592746;0,904782328097976;0,896189586120659;0,887237944082984;0,884831511484005;0,881863565769862;0,87805194349301;0,872100848457272;0,866772786002704;NA;NA
2022-10-03;"60+";68;76,9;71;73;75;77;79;80;80;81;83;84;1616;1714;1675,19391005224;1689,73306122449;1701,10460992908;1715;1734,26418439716;1727;1730;1746,35591836735;1739;1764,6166390623;0,884713591020105;0,904431194192683;0,897584976867324;0,89127121415728;0,883680105573755;0,8756672711248;0,873710704507142;0,871153459389235;0,867818317166972;0,862912775039915;0,85869698923503;NA;NA
2022-10-03;"alle";88;99,1;93;95;97;99;102;102;103;104;106;107;2099;2222,6;2160,939562497;2184,15599423312;2200,26134837497;2225;2261,98656997045;2239;2242;2275,89737163136;2254;2312,68204541454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;20,9;18;19;20;21;22;22;23;23;24;25;476;500;478,21692745377;482,993670886076;490,066666666667;501;516,555555555556;506;507;525,509493670886;512;533,884779516359;0,861475087143625;0,888075239882511;0,878378882430929;0,868918857748696;0,857676923870832;0,845272436546467;0,842067162400284;0,837940471502095;0,832808204117957;0,824369542522048;0,815650462520366;NA;NA
2022-10-02;"60+";79;93,3;86;88;91;93;96;97;98;99;101;102;1599;1690,2;1650,91996189295;1667,33091986177;1679,0450310559;1691;1705,38315217391;1703;1705;1720,47737370413;1714;1741,15788727402;0,846392815632678;0,871573556289569;0,862712732402337;0,85457107181579;0,844925023688913;0,834619221375186;0,831885740955037;0,828838731225922;0,824815882628375;0,818950145681621;0,813086770725032;NA;NA
2022-10-02;"alle";97;114,2;106;109;111;114;118;118;119;121;123;124;2075;2190,1;2130,47320019603;2156,33611111111;2168,60547945206;2192;2229,15342465753;2206;2209;2240,22154934438;2220;2273,72005390836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";65;71,8;67;69;70;72;74;74;75;76;77;78;477;499,3;477;480,609331919406;487,315789473684;500;516,368421052632;505;506;525,110922587487;510;534,285365280714;0,905052491005302;0,921961106240199;0,915903424101432;0,909637795827086;0,901927213336308;0,893580926818632;0,891161707420629;0,888461975171691;0,884446017535821;0,878456477994761;0,871099328618831;NA;NA
2022-10-01;"60+";241;268,6;258;262;265;269;273;274;276;277;280;282;1576;1655,6;1625,55405405405;1634,02799650044;1646,37971698113;1657;1668,73191823899;1667;1669;1683,19947506562;1678;1696,07004964148;0,897158413672507;0,912005256561237;0,906757583723846;0,901782489105495;0,895847115181058;0,889727360267849;0,888069363718738;0,88609141368604;0,883361760951423;0,879192171760272;0,875854353649405;NA;NA
2022-10-01;"alle";306;340,4;329;333;337;341;346;347;349;350;353;356;2053;2154,9;2096,77329476053;2121,3071173278;2136,05712451861;2157;2187,9433033804;2170;2173;2204,72568503729;2183;2235,40183863709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";70;74,5;71;72;73;75;76;77;77;78;79;80;454;471,2;454;456,810845295056;464,149305555556;472;483,378472222222;476;477;492,783732057416;481;494,8;0,939372108641319;0,950563497877575;0,946483362091313;0,942284214684904;0,937197383674244;0,931309951688854;0,929677698912706;0,927801957838051;0,925088623012238;0,920020314841645;0,914368756520535;NA;NA
2022-09-30;"60+";275;293,8;286;288;291;294;297;298;299;300;302;304;1504;1561;1537,51231089521;1543,43770264011;1553,67581475129;1562;1572,71869639794;1570;1572;1583,35201482168;1579;1591,82759195003;0,936092741994062;0,94554184371281;0,942185389526195;0,938996333656491;0,935225604540521;0,930993674932502;0,929913050426478;0,928645425286339;0,926863389014677;0,924078509436391;0,921478160564263;NA;NA
2022-09-30;"alle";345;368,3;359;362;365;369;372;373;375;376;378;380;1958;2032,2;1989,27065177495;2005,33095238095;2016,97827329903;2034;2056,26014865638;2044;2047;2071,40238095238;2055;2094,35811878419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";89;92,9;90;91;92;93;95;95;95;96;97;98;440;454;440;441,094861660079;447,119047619048;455;467,761904761905;459;460;472,067193675889;463;476;0,957820976846678;0,965994822282214;0,962783132120351;0,959880069544836;0,956135167252937;0,951954042269327;0,950749100530716;0,949371558991529;0,94741093214713;0,943941272136532;0,939869800037377;NA;NA
2022-09-29;"60+";283;295,8;289;291;293;296;299;299;300;301;303;304;1387;1427,8;1410,21030328209;1416,85023559261;1422,48936170213;1428;1434,65957446809;1435;1437;1441,73606379123;1443;1450,99800581637;0,956779852238303;0,963644587882347;0,96109959656254;0,958825241552728;0,956054838257663;0,953067382136175;0,952240173649891;0,951312329777753;0,950100845577646;0,948129493520304;0,946319257675856;NA;NA
2022-09-29;"alle";372;388,7;381;384;386;389;392;393;394;395;397;399;1827;1881,8;1847,91288535544;1861,29954751131;1870,82352941176;1883;1900,55147058824;1892;1894;1910,65248868778;1902;1933,70304901256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;93,8;91;92;93;94;95;95;96;96;97;98;408;419;408;409,967741935484;411,47619047619;419;430,285714285714;423;424;432,548387096774;427;439;0,970630910847289;0,977034893788952;0,974882354996019;0,972729870264919;0,9701317137094;0,967342972679407;0,966595343887635;0,965587761518517;0,964404824514326;0,962564552860341;0,960936481763251;NA;NA
2022-09-28;"60+";282;290,6;285;287;289;290;293;293;294;295;296;297;1295;1324,9;1312,68803813496;1316,78933333333;1320,53571428571;1325;1330,60714285714;1331;1333;1335,26933333333;1338;1341,81748845524;0,970260819616478;0,975623827237714;0,973862921573819;0,972125424673968;0,970054554159288;0,967969650731525;0,96738358764706;0,966639478769629;0,965810324895985;0,964395849866789;0,96311091370813;NA;NA
2022-09-28;"alle";373;384,4;378;380;382;384;387;388;388;389;391;392;1703;1743,8;1716,62249817718;1730,21491212498;1735,88;1745;1755,68;1753;1755;1764,17763181253;1761;1783,5815606392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";130;132,5;130;131;131;132;134;134;134;135;136;136;378;386,8;378;379,436609152288;381,911764705882;387;395,490196078431;390;391;396,876219054764;394;405,2;0,981361945327273;0,985493411023917;0,984103231583208;0,982655683342828;0,980879441161622;0,978969772538456;0,978471631391821;0,977844585382142;0,977023277248564;0,975773790189024;0,974452606891699;NA;NA
2022-09-27;"60+";388;394,9;390;392;393;395;397;397;398;399;400;401;1154;1176;1166,55213270142;1170;1173;1177;1181;1182;1183;1185;1187;1190,69668246445;0,982424309624477;0,985814548032171;0,984679823212957;0,983583714009793;0,982271339351525;0,98081962190483;0,980436360075228;0,979978584955855;0,979460814108109;0,978557584585855;0,97767082926502;NA;NA
2022-09-27;"alle";518;527,4;522;524;525;527;530;530;531;532;533;535;1532;1562,8;1543,29963235294;1549,27155643564;1557,21297297297;1564;1571,91567567568;1570;1572;1583,95987326733;1578;1592,87683823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;351;357,9;351;351,924242424242;353,181318681319;358;365,598901098901;361;362;368,409090909091;365;374,1;0,955405482368651;0,966476016490531;0,962468484468815;0,958520570494838;0,953656856868822;0,947864135204092;0,946369770799702;0,944375146712591;0,941791494823083;0,937434518456632;0,932972106897775;NA;NA
2022-09-26;"60+";51;53;51;51;52;53;54;54;55;55;56;57;1005;1020,9;1011,80625433672;1015,87105263158;1017,7734375;1021;1025,3203125;1026;1027;1028,18684210526;1031;1034,82839525642;0,96141720582403;0,970152482810848;0,967155926756042;0,964172064593261;0,960655619308054;0,956640066532004;0,955618370924991;0,954461038175511;0,952913858398279;0,950243328983556;0,947430318691863;NA;NA
2022-09-26;"alle";64;66,7;64;65;66;67;68;68;69;69;70;71;1356;1378,8;1363,96430101815;1368,14269005848;1374,95546099291;1380;1385,93985815603;1386;1387;1394,78596491228;1392;1403,3243187251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;20,2;19;19;19;20;21;21;21;22;22;23;346;352,5;346;346;349,416666666667;353;357,638888888889;356;356;362,24487004104;359;367,5;0,940217713357553;0,95554389291889;0,950286589177437;0,944870612958295;0,937638908350055;0,929040306834169;0,92671430835729;0,923703892167971;0,919828128229697;0,912293768434173;0,903955618480706;NA;NA
2022-09-25;"60+";56;58,8;56;57;58;59;60;60;61;61;62;63;983;997,1;988,527558931378;990,807068965517;994;997;1001;1002;1003;1005,61396551724;1006;1011,46789418544;0,952142074433356;0,96330076587689;0,959399906935527;0,955675469530085;0,950973311991998;0,945698954398896;0,944330612831613;0,942603998791417;0,940314889591102;0,936269456778984;0,932661519870938;NA;NA
2022-09-25;"alle";75;79;76;77;78;79;81;81;82;82;83;84;1329;1349,5;1332,90177133655;1339,99873497786;1346,42307692308;1350;1360,5;1356;1357;1363,38646426312;1362;1376,58132045089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";42;43,7;42;42;43;44;45;45;45;46;47;47;335;340,4;335;335,903448275862;337,973333333333;341;344,906666666667;343;344;349,018390804598;346;355,6;0,961168201245437;0,971650706363223;0,967969426629012;0,964249801240983;0,959337146322312;0,95303171321207;0,951292205339377;0,948946846725366;0,945513255816928;0,939625089116345;0,932411813983872;NA;NA
2022-09-24;"60+";169;174;170;171;172;174;176;176;177;178;179;180;954;965,5;956,896645021645;960,223776223776;963,137362637363;966;968,807692307692;970;971;973,121212121212;974;979,397727272727;0,971395041811356;0,978271544676745;0,975861427848921;0,973535905338345;0,970471180742615;0,967125057907549;0,966157137840544;0,964979816230393;0,963403558904498;0,960621185364375;0,957797606376381;NA;NA
2022-09-24;"alle";211;217,7;213;215;216;218;220;220;221;222;223;225;1289;1306;1293,08452287671;1299,38709677419;1303;1307;1311;1312;1313;1317,90322580645;1318;1328,60208496576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;57,3;56;56;57;57;58;58;59;59;60;61;336;340,4;336;336;337,91724137931;341;345,010837438424;343;344;347,092307692308;346;353,6;0,976550680918811;0,983466954815235;0,981092097984459;0,978640079249568;0,975305604329279;0,970937477955297;0,96953561755417;0,967758205430311;0,965378282382736;0,960621615812711;0,954650709031618;NA;NA
2022-09-23;"60+";158;160,6;158;159;159;161;162;162;163;163;164;165;888;895,3;888,005510662177;891,522857142857;894,319030412526;895;900,7;898;899;900,679567099567;902;907,273973063973;0,984044170915859;0,988274168113257;0,986813356952317;0,98536508427705;0,983450617233201;0,981230531607021;0,980585384693069;0,979750144001187;0,97867733270515;0,97666695435494;0,974450936323743;NA;NA
2022-09-23;"alle";214;217,9;215;216;217;218;220;220;221;221;222;223;1224;1235,7;1226,02171756815;1229,63093700674;1234,19730835487;1236;1244,3;1241;1242;1245,12641698953;1245;1253,46759312116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;57,9;57;57;57;58;59;59;59;59;60;60;317;320,4;317;317;318,24269005848;321;322,865497076023;323;323;327,6;325;333,6;0,984697343193239;0,989568006138881;0,987921707355723;0,986193799315796;0,983732746279068;0,980619670000969;0,979657235224276;0,978326556526828;0,976664618007621;0,973268671310815;0,968923503413072;NA;NA
2022-09-22;"60+";191;192,9;191;191;192;193;194;194;195;195;196;196;851;856,3;851;852,429713114754;855,295378690629;856;857,613735558408;859;860;861,812226775956;862;871,7;0,990269506897511;0,993133864872203;0,992134535800828;0,991134052586679;0,989855968672584;0,988298385606003;0,987834947984965;0,987286779340186;0,986463576121768;0,985072286011409;0,983434748764232;NA;NA
2022-09-22;"alle";248;250,8;248;249;250;251;252;252;253;253;254;255;1168;1176,7;1169,05014184397;1172,33758064516;1175,06589147287;1177;1179,87209302326;1181;1182;1184,12790322581;1185;1190,52342789598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;61,6;61;61;61;61;62;62;62;63;63;64;307;309,8;307;307,098285714286;308,564705882353;310;311,652941176471;312;312;314,603047619048;314;320,2;0,990804011813714;0,994247694586604;0,993173594913636;0,992067452363451;0,990596315046451;0,988876369197439;0,988383392244974;0,987788462817269;0,986986339891797;0,985732559594537;0,984322424824164;NA;NA
2022-09-21;"60+";141;141,8;141;141;141;142;142;142;143;143;144;144;786;789,8;786;786,91884057971;788;790;792;792;793;793,092753623188;795;802,2;0,994395679596777;0,996284977673798;0,995692426479441;0,995068540976973;0,994311760009212;0,993410962186637;0,993179415603538;0,992890543885996;0,992494705886846;0,991883936929916;0,991286709117011;NA;NA
2022-09-21;"alle";202;203,4;202;202;203;203;204;204;205;205;206;206;1093;1099,6;1093,87273563218;1095,33863636364;1098,27909097819;1100;1106,4;1103;1104;1105,99204545455;1107;1118,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";103;103,6;103;103;103;103;104;104;105;105;105;106;303;305,5;303;303,417582417582;304;305;307;307;308;312,5;310;316,5;0,993972831404117;0,996291974378744;0,99556793404719;0,994807411407356;0,993753494865179;0,992500150582954;0,99214569885619;0,991693003841427;0,991078022646131;0,990064803815152;0,989016898995216;NA;NA
2022-09-20;"60+";239;239,8;239;239;239;240;240;241;241;241;242;242;771;774,1;771;772;773;774;776;776;777;778;779;785,9;0,996678942318666;0,997857869871532;0,997484068678227;0,997086985888308;0,99659903342124;0,995995217242673;0,995845762099995;0,995639225880683;0,995347568858948;0,994930287277799;0,99451248376047;NA;NA
2022-09-20;"alle";342;343,4;342;342;343;343;344;345;345;345;346;347;1074;1079,6;1074;1076,65028124236;1078,27517886626;1080;1081,58723170061;1083;1084;1090,4;1087;1096,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;265;267;265;265;265,953703703704;267;268,046296296296;269;269;273;271;277;0,98412815181614;0,990884806335476;0,98877166503334;0,986571915034122;0,983377480348878;0,979051011540195;0,97767723344574;0,97605223331615;0,973672551566572;0,969458611880287;0,964936552658943;NA;NA
2022-09-19;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;700;702,5;700;701;701;703;704;704;705;706;707;713,5;0,991924616589859;0,995148213563682;0,994146991442186;0,993082411601351;0,991591647121415;0,989718514341783;0,989175245560211;0,988474395293366;0,987449675734021;0,985693025773095;0,983638614162087;NA;NA
