"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"60+";56;74,8;65;68;72;76;81;82;84;86;90;94;368;429,8;399,236879120879;412,695402298851;421,851851851852;434;460,2;448;452;486,2;467;524,2;0,748367835836456;0,817050358771625;0,791980268324317;0,768129533617014;0,737793991082606;0,703411670943434;0,694406715410416;0,683326686395655;0,66627371974322;0,642481914380996;0,617129373290731;NA;NA
2022-10-08;"alle";69;92,3;81;85;89;94;100;102;104;107;112;118;443;518,9;485,070221027479;495,722222222222;505,915770609319;525;559,1;543;548;591,1;568;645,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";20;24,4;21;22;23;25;27;27;28;29;31;33;67;77,6;69,0486486486487;70,3621052631579;73,7904761904762;79;86,4;83;85;94,4;89;108,4;0,820078813408617;0,872270403612388;0,851992737097764;0,830693559035288;0,802957621942118;0,769872262641367;0,76025593124484;0,748628937202004;0,731680402831961;0,698533096191671;0,651148796291359;NA;NA
2022-10-07;"60+";78;94,4;86;89;92;95;99;101;102;104;107;110,1;367;419,5;393,844463504081;408;412,751275510204;423;446,5;436;440;445;453;504,5;0,82656535765709;0,874650670848875;0,857800232405769;0,840704037350657;0,818622772758933;0,794109649322022;0,787343241313201;0,779207835815975;0,767964056709548;0,74862183484143;0,728200788936238;NA;NA
2022-10-07;"alle";98;118,8;109;112;116;120;126;127;129;131;136;141;434;497,1;469,689618644068;476,694758909853;486,535714285714;502;532,9;518;522;558,9;539;606,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;18,7;16;17;18;19;20;21;21;22;23;25;56;63,3;56,7253623188406;57,4615384615385;60,2047619047619;64;70,7;68;69;76,7;72;86,7;0,854811750413629;0,899142085526886;0,88324958201636;0,865547388468493;0,841819099009291;0,813246668912833;0,805385648685658;0,795468637813931;0,781381074583913;0,757471043233707;0,730803091596231;NA;NA
2022-10-06;"60+";75;87;80;82;85;88;91;92;93;95;97;100;333;374,1;350,905479735318;361,245454545455;368,853948287911;377;397,9;388;391;417,9;402;443,9;0,861815169101965;0,902500450454008;0,88880531663101;0,874483445665528;0,855896447373359;0,834587086557142;0,828576344055239;0,8218060295574;0,812030531275282;0,796292735004389;0,781444260044587;NA;NA
2022-10-06;"alle";91;105,7;98;101;103;107;111;112;113;115;118;121;389;437,5;411,914638643068;419,58352402746;428,845170454545;442;466,5;454;458;488,5;472;526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;25;23;23;24;25;26;27;27;27;28;29;56;62,2;56;56,9259259259259;59,8;63;69,8;66;67;71,7592592592593;71;83,8;0,919015750961753;0,946735685318935;0,936952965958533;0,926623576982144;0,913287271158912;0,897424385380504;0,893065212210551;0,887914735164711;0,880259229522919;0,868298717399206;0,85841687587017;NA;NA
2022-10-05;"60+";146;158;151;153;156;158;162;163;164;165;167;169;301;333,9;315,908328144458;321,541424501425;328,736111111111;336;354,1;346;348;370,1;358;394,1;0,923857784018699;0,947942459979428;0,939887307665726;0,931355553062557;0,92113091948761;0,908549187419291;0,905197906484573;0,901183586055671;0,895825758039748;0,887421423803377;0,879813286579374;NA;NA
2022-10-05;"alle";169;183,1;175;178;180;184;187;188;190;191;194;196;357;396,2;373,734602155469;380,04714522625;391,457607433217;400;419,8;411;414;439,8;425,3;471,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;51;56,1;51;52,7492647058824;53,5791666666667;57;61,9;60;61;67,9;64;75,9;0,93451553916611;0,957123364196473;0,948708727031329;0,94006998721549;0,92875965566764;0,914709783573496;0,910715167103647;0,905861540412432;0,899644936302505;0,888794404018242;0,878035212668618;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;205;228,2;214,390862341772;218,889491525424;225;230;236;238;240;257,8;248;277,8;0,939126561273995;0,95877630937667;0,951958892214991;0,945324077716195;0,936433755609047;0,925725046203045;0,922896683711598;0,919472833258003;0,914780121868325;0,907368784909032;0,89932811329203;NA;NA
2022-10-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;256;284,3;267,528888888889;271,425454545455;281,060833333333;287;303,7;296;299;319,7;309;349,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;75;81,1;75;76,2777777777778;78,7013888888889;82;88,9;85;86;90,2777777777778;90;102,9;0,827921454263194;0,91484862744342;0,887890027693207;0,8546260264764;0,808584057414108;0,749060277906663;0,731412477441187;0,710005634230705;0,679284230255047;0,629437576757863;0,571285013898315;NA;NA
2022-10-03;"60+";4;4,8;4;4;4;5;5;6;6;6;7;8;292;318,2;300,355136268344;309,630854605993;314,448275862069;320;335,8;329;331;349,8;340;373,8;0,840781725249378;0,921762352678386;0,897847762447089;0,870103793780263;0,831534449301552;0,781880585452488;0,767841197110843;0,750965105753435;0,728210743029972;0,690944104517628;0,651023322189267;NA;NA
2022-10-03;"alle";6;7,2;6;6;6;7;8;8;9;9;10;11;367;399,3;380,030449494949;385,065481076151;394,35;403;422,7;413;416;438,7;427;472,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;78,6;73;74,2281481481482;75,4;79;85,4;83;83;91,4;87;99,4;0,748039195688243;0,876468309600211;0,835708154022276;0,785582162236869;0,716561188081707;0,631954792390008;0,605393005626436;0,576336593109301;0,536323576917327;0,46742294220865;0,39340319187368;NA;NA
2022-10-02;"60+";5;6,5;5;5;6;7;8;8;9;9;10;11;296;322,2;305,225277630883;314,717647058824;319;324;331;333;335;355,8;344;377,8;0,767498232941701;0,889421144855681;0,851405430608292;0,810766115983791;0,751271400194825;0,679695297049972;0,659617913689993;0,637121398360133;0,604580803387431;0,549805639723099;0,495549729223115;NA;NA
2022-10-02;"alle";5;6,5;5;5;6;7;8;8;9;9;10;11;369;400,9;382,688015451473;388,435555555556;396,383900928793;404;423,1;414;417;441,1;428;473,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6;5;5;5;6;7;7;7;8;9;10;74;79,8;74;75,3090196078431;78,1111111111111;81;86,2;84;85;92,2;88;102,2;0,838316436826149;0,892741810572442;0,871189318523647;0,848773148150835;0,817034557051977;0,780303838702633;0,76927585457544;0,754639166468021;0,732638921414436;0,689516986940463;0,613066789779932;NA;NA
2022-10-01;"60+";55;64,5;59;61;63;65;68;69;71;72;75;77;296;321,5;304,278103616813;314;318;324;330;332;334;337;343;376,5;0,852428865311573;0,899811380330929;0,882720579591179;0,866019934352549;0,842861863887182;0,815869934068248;0,808046418156712;0,798044609102047;0,784568391183035;0,763444735138676;0,735924074381461;NA;NA
2022-10-01;"alle";60;70,5;64;66;68;71;75;76;77;79;82;86;370;401,3;382,337660106217;388,916907813146;395,552197802198;405;422,7;414;417;440,7;428;474,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;14;80;85,9;80,3024637681159;81,1796536796537;84,1818181818182;87;92,1;90;91;100,1;95;110,1;0,886893705945068;0,926194367513917;0,910396231290515;0,894412595384464;0,872117262090815;0,84412919850484;0,835073360962961;0,824298128708828;0,808692440574755;0,772417206286271;0,723035014353086;NA;NA
2022-09-30;"60+";44;49;45;46;48;49;51;52;53;53;55;57;268;286,1;272,178448275862;278,46118466899;284;288;293;294;296;301,001951219512;303;329,9;0,897483401727336;0,930514464153446;0,919024880987753;0,907018614961815;0,890964225196369;0,871760209718727;0,866090002901858;0,85929769442097;0,849459880982218;0,832871411552648;0,812563067655138;NA;NA
2022-09-30;"alle";53;59,2;55;56;58;60;62;63;64;65;67;69;348;372;355,2125;363,341614906832;367,936507936508;375;390;383;386;406;395;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";16;17,6;16;16;17;18;19;19;20;20;21;22;80;85,2;80;81,8358463726885;82,8545454545454;86;92,8;89;90;98,8;94;110,8;0,909480679249083;0,94245953493737;0,93022416648736;0,917048671579463;0,898632193975289;0,875405555344155;0,868177862310517;0,860383353731296;0,847423665197591;0,822926466455262;0,792707060547076;NA;NA
2022-09-29;"60+";43;46,8;44;44;46;47;49;49;50;51;52;53;263;278,1;266,214998029168;271,901219512195;276;279;284;285;287;299,9;294;317,9;0,918253919335279;0,945851709370184;0,936493764060457;0,926720380336157;0,913298487241787;0,897572141398954;0,892920154331442;0,887234122423301;0,880133149127905;0,865567210041045;0,851555001304152;NA;NA
2022-09-29;"alle";59;64,4;60;62;63;65;67;68;68;69;71;73;343;363,3;347,622669491525;354,776470588235;359,411904761905;366;380,7;374;376;394,7;385;424,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;18,9;18;18;18;19;20;20;20;21;21;22;72;76;72;72,9894736842105;73,9444444444444;77;82;79;80;88;84;98;0,95095714466619;0,970737866504903;0,96371548515809;0,956584875429699;0,946699023049472;0,934171532307641;0,930804458259931;0,926493712109735;0,920272138975114;0,910321748285995;0,899567675879177;NA;NA
2022-09-28;"60+";50;52,3;50;50;51;52;54;54;54;55;56;57;256;268,6;258,013525410164;262,269037037037;266;270;274;275;277;289,4;283;307,4;0,955900926608488;0,971901137798271;0,96676585113205;0,961064167644168;0,953885606616094;0,944846672243867;0,942012530724188;0,938979432383821;0,934464072500269;0,928118260147692;0,922136050145986;NA;NA
2022-09-28;"alle";68;71,2;68;69;70;71;73;73;74;74;76;76;328;344,6;330,164465225015;336,543859649123;339,833333333333;347;359,4;354;356;373,4;365;399,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26;25;25;25;26;27;27;27;28;28;29;64;67,2;64;64,0466666666667;65,0769230769231;68;72,8;70;71;76,8;75;88,8;0,961454254661877;0,97706497088205;0,971547235103995;0,965599575586072;0,957246766274939;0,946340178689071;0,943208598102124;0,939098964189382;0,933012629001748;0,923133610994135;0,913971665635453;NA;NA
2022-09-27;"60+";91;94,2;91;92;93;94;96;96;97;98;99;100;229;239,7;230,895420258621;233,281142857143;238;241;245;246;247;252,401142857143;253;276,3;0,965520183243344;0,978631487123004;0,974178936969835;0,969593803861142;0,963451196260992;0,955885528114021;0,953731503934455;0,950818151699508;0,947283713663047;0,940915485792746;0,934302725811529;NA;NA
2022-09-27;"alle";116;120,3;117;118;119;120;122;123;123;124;126;127;293;307;293,554774700289;298,440071556351;303,885448916409;309;321;316;318;333;326;359,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,4;52;52,44;53,6666666666667;55;59,6;57;58;63,6;61;65;0,89971890213843;0,953783815150278;0,937354761200633;0,916409938713833;0,884875983125096;0,840935635951196;0,827179515700896;0,809287350721189;0,782302972267475;0,737802687502002;0,677532372997245;NA;NA
2022-09-26;"60+";8;8,8;8;8;8;9;10;10;10;10;11;12;178;186;178;180,435897435897;184;187;190;191;192;197,128205128205;198;218;0,910341327863139;0,958524420726112;0,945084675578123;0,928322524499448;0,903199102536381;0,870096950414407;0,859767575943219;0,84758100781978;0,830584533731738;0,800318584583915;0,765365263300917;NA;NA
2022-09-26;"alle";8;8,8;8;8;8;9;10;10;10;10;11;12;230;240,4;230,433986928105;233,252488687783;238,176470588235;242;251,6;248;250;263,6;257;287,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;54;56,5;54;54,8928571428571;55,6291208791209;57;61,5;59;60;65,5;64;67;0,856667959546348;0,936912288908779;0,911467079019653;0,880339880304389;0,832653384208161;0,765078590870933;0,744268820300203;0,717575400399573;0,679328000237535;0,605674565998041;0,518720226506354;NA;NA
2022-09-25;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;173;180,3;173,336731991525;175,6;179;181;184;185;186;195,7;191;209,7;0,871765433079854;0,944377290296749;0,92267660000427;0,897412897434652;0,859544141720926;0,808847773700165;0,793840573959264;0,774413157766794;0,74831011625829;0,700000914806275;0,652289836207754;NA;NA
2022-09-25;"alle";6;6,9;6;6;6;7;8;8;9;9;10;11;227;236,8;228,455629877369;230,772534562212;234,026315789474;238;249,2;244;246;259,2;253;283,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12;11;11;11;12;13;13;14;14;15;17;53;55,3;53;54;53,0714285714286;56;58,2142857142857;58;59;60;62;65;0,915330667567179;0,952379915249034;0,939027733081692;0,923677093469047;0,900753349996605;0,868879340355551;0,858740036187516;0,844263790621416;0,821710467907074;0,765052775954427;0,673817429781252;NA;NA
2022-09-24;"60+";27;29,2;27;27;28;29;31;31;32;32;33;35;171;177,7;171,258482142857;172,426526315789;176;178;181;182;183;188,104421052632;188;206,3;0,924665667858662;0,955814523979196;0,945899733038928;0,934391979930608;0,917937426425571;0,896808138293842;0,890342772405186;0,881792046218989;0,868394945798432;0,846240738715752;0,820354277421209;NA;NA
2022-09-24;"alle";38;41,2;38;39;40;42;44;44;45;46;48;50;224;233,1;224,331654294804;227,565261813538;231;234;239;240;241;254,9;249;276,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13;50;51,6;50;50;51;52;53;54;54;55;57;60;0,945383281683029;0,970748723002468;0,961904178369308;0,951328996429317;0,935562726081107;0,913088621687288;0,905151685145665;0,894744500886021;0,877292119167284;0,835885998480567;0,77116308459539;NA;NA
2022-09-23;"60+";39;41;39;39;40;41;42;43;43;44;45;46;163;168;163;163,65652173913;164,571428571429;168;173,142857142857;172;173;176,686956521739;177;192;0,951483329165934;0,973098119387948;0,965704151794718;0,958268792004776;0,947266620091365;0,93221535597587;0,927699825205313;0,922315260207177;0,913224127515515;0,895453584754605;0,873806050144993;NA;NA
2022-09-23;"alle";48;50,5;48;49;50;51;52;53;53;54;56;58;213;219,5;213,814189189189;215,794117647059;217,267857142857;221;228,5;225;227;236,5;233;256,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;52;53,2;52;52;53;53;55;55;56;57;59;63;0,959700185791397;0,980126263880934;0,973665923373434;0,965382122521992;0,953094422816888;0,935280416306074;0,9296818184267;0,921937758076211;0,910063174811198;0,882030174437128;0,846002892119517;NA;NA
2022-09-22;"60+";36;37,3;36;36;37;37;38;39;39;40;40;41;154;157,4;154;154,021538461538;156;158;160;160;161;168,6;165;178,6;0,964153145942007;0,9812562122535;0,976013500042216;0,96982641875309;0,961316710523596;0,949588075936711;0,945889044719952;0,941620553112621;0,934784210306348;0,922556471381757;0,907908730519928;NA;NA
2022-09-22;"alle";44;45,7;44;44;45;46;47;47;48;48;50;51;206;210,6;206,027027027027;207,814285714286;209;211;214;215;217;227,4;223;245,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;46;46,9;46;46;46;47;48;49;49;50;52;55;0,980003192264622;0,991296390236194;0,988068247050491;0,984142690879155;0,977754438324751;0,969161116535988;0,966671899541267;0,96326349580328;0,957790377707305;0,948736215953624;0,939309717292862;NA;NA
2022-09-21;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;143;145,3;143;143;144;145;147;148;149;154,7;152;164,7;0,982228861683701;0,991547153153992;0,988850258128352;0,985696512179026;0,98118820149363;0,974922292803493;0,97302350501657;0,970687579052001;0,967474132783247;0,961721245468899;0,955809934469184;NA;NA
2022-09-21;"alle";33;33,6;33;33;33;34;34;34;35;35;36;36;189;192,2;189;189,842857142857;191;193;195;196;197;205,8;203;223,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;45;45,8;45;45;45;46;47;47;48;49;50;53,6;0,985242034782279;0,993842746746717;0,991383192637775;0,988194242654066;0,983047271721917;0,975629548669926;0,973124580041313;0,969527684597266;0,96453737177784;0,954126987927617;0,94161533254185;NA;NA
2022-09-20;"60+";40;40,5;40;40;40;40;41;41;41;42;42;43;146;148;146;146;147;148;150;150;151;152;154;166;0,987026922906515;0,994137412577146;0,99205703771955;0,989656115888632;0,986043577069189;0,980862880120504;0,979283743200353;0,977083520834293;0,974121951625906;0,968285716479768;0,962055623578776;NA;NA
2022-09-20;"alle";53;53,7;53;53;53;54;54;55;55;55;56;57;191;193,7;191;191,878571428571;193;194;197;197;199;206,3;204;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;46;46,6;46;46;46;47;48;48;48;49;51;54,7;0,962775585925855;0,987507118510429;0,980724307332836;0,971730957288252;0,95584801548302;0,92830134935579;0,918407464509871;0,904754067950666;0,881165274099251;0,829937764683964;0,766187575210669;NA;NA
2022-09-19;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;134;135,5;134;134;135;136;137;138;138;139;141;152,5;0,967715324725023;0,988522679643758;0,983371341375768;0,976150652338623;0,964082260594047;0,946118303000002;0,940054684081473;0,930908094876845;0,918738712544875;0,893788197432383;0,860788203247601;NA;NA
2022-09-19;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;180;182,2;180;180;181;183;185;185;186;193,8;192;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,5;44;44;44;45;45;46;46;47;49;52;0,948879081145867;0,984713653105035;0,975691135892492;0,96223029925526;0,937410261986153;0,89385826160541;0,877863494936578;0,854261003642424;0,815262031412922;0,727596166281256;0,611143898637851;NA;NA
2022-09-18;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;133;134,5;133;133;134;134;136;136;137;138;140;151,5;0,956218588443278;0,98644545149752;0,97860427265902;0,968382591218302;0,950915656865258;0,922908984812239;0,912546283010174;0,899321929332738;0,878832684915048;0,833532588992423;0,781139723730495;NA;NA
2022-09-18;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;177;179;177;177;178;179;181;182;183;185;188;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,2;8;8;8;8;9;9;9;10;10;12;45;45,5;45;45;45;46;47;47;47;48;50;53,6;0,972122584230468;0,990591352640845;0,985658848683889;0,978977191998967;0,966421427333072;0,942904290361758;0,932229602288718;0,917097822666238;0,891561762875727;0,819662370057297;0,712110838622967;NA;NA
2022-09-17;"60+";19;19,5;19;19;19;19;20;20;21;21;22;23;130;131,3;130;130;130;131;133;133;134;138,7;137;146,7;0,976542004047392;0,991260061483282;0,987472581259398;0,982414890770116;0,974102042743711;0,959876447285462;0,954798454364627;0,94766932487916;0,935812694112401;0,90911724977031;0,870981384660159;NA;NA
2022-09-17;"alle";27;27,7;27;27;27;28;29;29;29;30;32;34;175;176,9;175;175;176;177;179;180;181;182;186;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;14;43;43,4;43;43;43;43;44;44;45;45;47;50;0,983371591725705;0,994961449239395;0,992139060615004;0,988013718710504;0,980128776389165;0,964525587001596;0,957835970921776;0,946809320582388;0,927880443669279;0,874073311606689;0,79390893707488;NA;NA
2022-09-16;"60+";30;30,4;30;30;30;30;31;31;31;32;33;34;121;121,9;121;121;121;122;123;123;124;128,1;126;136,1;0,986195368665726;0,995398715073269;0,993163216864411;0,990107965423098;0,984978905788561;0,975814404323098;0,972528294332771;0,967490538889869;0,959304658874712;0,93963285712181;0,912491754750716;NA;NA
2022-09-16;"alle";41;41,6;41;41;41;42;43;43;43;44;45;47;164;165,3;164;164;165;166;167;168;169;170;173;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
