"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-10-28";"60+";7;7;7;7;7;7;7;7;7;7;7;8;46;46;46;46;46;46;46;46;46;46;47;47;0,997424565183858;0,999388115298616;0,999015673592795;0,998437794871553;0,997349613403968;0,995325145518077;0,994628935855112;0,993698064445044;0,992114054625934;0,988976882108219;0,985054681210462
"99";"2021-10-28";"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;65;65,3;65;65;65;65;66;66;66;66;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-27";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;20;20,2;20;20;20;20;20;21;21;21;22;22;0,989543013273702;0,997284508917427;0,995692004682225;0,993246400061303;0,988886268958482;0,981730746111944;0,979305553557679;0,975987089841732;0,970475390543004;0,960257115431275;0,949436755014501
"101";"2021-10-27";"60+";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;46;0,998767749033506;0,999776825970354;0,999603688958994;0,999318713061086;0,998733001890774;0,997486519357716;0,997063554167856;0,996451690918372;0,995400235514135;0,993269265265801;0,990214215305351
"102";"2021-10-27";"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;65;65,2;65;65;65;65;66;66;66;66;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;19;19,1;19;19;19;19;19;20;20;20;21;21;0,988682726961199;0,997641219799958;0,996011882479005;0,993397113359948;0,988067589872307;0,97813672316232;0,974632073514938;0,969743944398667;0,962172215249249;0,945614652568045;0,927246813055413
"104";"2021-10-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;47;0,999298657328506;0,999909882915347;0,999819745169902;0,999655255075492;0,999275979316832;0,998381693438686;0,998030400375333;0,997505061505299;0,996626650792801;0,994545201760293;0,991434790190208
"105";"2021-10-26";"alle";5;5;5;5;5;5;5;5;5;5;6;6;65;65,2;65;65;65;65;65;66;66;66;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,1;26;26;26;26;26;26;27;27;27;28;0,988183020451628;0,997915088426462;0,99625201915609;0,99347642439569;0,987800822740925;0,976768541404484;0,972699170707109;0,967135161302865;0,957538561565177;0,940277570219024;0,915726788573149
"107";"2021-10-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;49;0,999532484546233;0,999958917908784;0,999906880096439;0,999796761006358;0,999518625653415;0,998787701960932;0,998474772781913;0,997970538015779;0,997116666225903;0,995057460788062;0,992188670698197
"108";"2021-10-25";"alle";6;6;6;6;6;6;6;6;6;6;6;7;74;74,1;74;74;74;74;74;74;75;75;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,1;25;25;25;25;25;25;25;26;26;27;0,983086744738289;0,997491786113177;0,995269031686337;0,991374218690118;0,982788424215599;0,965460880045067;0,959085847870816;0,950339918234728;0,935967035574902;0,905641805214183;0,870269946310143
"110";"2021-10-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;0,999596155535892;0,999977558704685;0,999938526439676;0,999848400562889;0,999587224446412;0,998796207688778;0,998414307888017;0,99783746736963;0,996781370887229;0,994143213329669;0,989469913969804
"111";"2021-10-24";"alle";10;10;10;10;10;10;10;10;10;10;10;11;71;71,1;71;71;71;71;71;71;72;72;72;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,1;31;31;31;31;31;31;31;32;32;32;0,9861560219951;0,998332053808671;0,996604213105073;0,993422356899533;0,985849307172208;0,970384668007541;0,964571052856892;0,955824110951178;0,942345182142133;0,911735406212102;0,876273961012429
"113";"2021-10-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;0,999797899800686;0,99999275634581;0,999977061148726;0,999934927231996;0,99979037289129;0,999296282098682;0,999067670496431;0,998650666129551;0,997930060943658;0,995854954764749;0,992459551434829
"114";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;9;70;70,1;70;70;70;70;70;70;70;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-22";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;35;35,1;35;35;35;35;35;35;35;35;36;36;0,988731491299275;0,99893209963361;0,997652236022874;0,99501158772113;0,988596234864876;0,974424374580745;0,968673866464146;0,960741911249853;0,946435771673601;0,918430954360091;0,883874223963008
"116";"2021-10-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;0,99989746630409;0,999997718619429;0,999991330268661;0,99997120887256;0,999894636494862;0,999588654036029;0,999434779626786;0,999178021194785;0,998631973193423;0,997092401032011;0,994399835483036
"117";"2021-10-22";"alle";14;14;14;14;14;14;14;14;14;14;15;15;71;71,1;71;71;71;71;71;71;71;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;0,997904349826272;0,999827648902155;0,999594722487505;0,999113572638814;0,997913483452386;0,995059016667683;0,993873096395288;0,99220200265331;0,989184253347172;0,983300570072148;0,973871084892289
"119";"2021-10-21";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;0,999984376461089;0,999999735991744;0,99999888315792;0,999996031107994;0,999983777794301;0,999935014669464;0,999905731113804;0,999862311036078;0,999770870796912;0,999490226007841;0,999004108945741
"120";"2021-10-21";"alle";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-20";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-20";"alle";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-19";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-19";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-19";"alle";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-18";"alle";3;3;3;3;3;3;3;3;3;3;3;3;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-17";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-17";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-16";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-16";"alle";9;9;9;9;9;9;9;9;9;9;9;9;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-12";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-12";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-12";"alle";9;9;9;9;9;9;9;9;9;9;9;9;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-11";"alle";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-10";"alle";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-08";"alle";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-07";"alle";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-06";"alle";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-05";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-04";"alle";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-01";"alle";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-29";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-28";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-28";"alle";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-25";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-25";"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-23";"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-21";"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-21";"alle";14;14;14;14;14;14;14;14;14;14;14;14;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-18";"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-17";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-17";"alle";7;7;7;7;7;7;7;7;7;7;7;7;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-16";"alle";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-15";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-15";"alle";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-14";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-14";"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-12";"60+";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-12";"alle";4;4;4;4;4;4;4;4;4;4;4;4;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-11";"60+";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-11";"alle";14;14;14;14;14;14;14;14;14;14;14;14;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
