"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"90";"2021-10-31";"alle";4;4;2;4;4;4;4;4;4;8;1464,2;607123,4;18;18;18;18;18;18;18;18;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-30";"0-60";3;3;3;3;3;3;3;3;3;3;8;2191;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999852242181529;0,999999531790846;0,999996530959594;0,999979608597528;0,999818316536948;0,99751131939705;0,993702775030356;0,979145733317214;0,68142203909926;3,16376599732175e-06;1,73209402901186e-14
"92";"2021-10-30";"60+";1;1;1;1;1;1;1;1;1;2;94;50666;9;9;9;9;9;9;9;9;9;10;11,6;12,4;0,999932021333006;0,999999970836382;0,999999620758896;0,999994828963794;0,999890517999697;0,993588605689778;0,977168430248857;0,841276456340696;0,120646906344636;1,25177191138229e-06;2,76689262462121e-13
"93";"2021-10-30";"alle";4;4;2;4;4;4;4;4;4;8;2658,2;1166502,8;19;19;19;19;19;19;19;19;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-29";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999957016181856;0,999999972754261;0,999999665570781;0,999996642502129;0,999949789761488;0,998753702553393;0,996160565813761;0,983696146762256;0,67120501793302;9,93270005967118e-06;1,33025807552024e-14
"95";"2021-10-29";"60+";1;1;1;1;1;1;1;1;1;2;85,2;29906,7;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999969033380226;0,999999996151663;0,999999922038857;0,999998493431348;0,999950965817791;0,994908879592504;0,979040589049056;0,827022435868121;0,113101598476641;3,52717834831605e-06;5,59140072962231e-13
"96";"2021-10-29";"alle";1;1;0;1;1;1;1;1;1;2;68;23584,7;16;16;16;16;16;16;16;16;16;17,8;20,6;22,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-28";"0-60";2;2;2;2;2;2;2;2;2;2;7;1076,8;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999987202825746;0,999999998961447;0,99999997359196;0,999999485744545;0,999984656341245;0,999266938104448;0,997290821171503;0,98545875437367;0,669664703442275;1,80798630106691e-05;1,32989234293683e-14
"98";"2021-10-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;10;11,6;12,4;0,999982976492939;0,999999999507313;0,999999984471433;0,999999511912491;0,999974581152276;0,995841471113912;0,981530183018602;0,838785042794937;0,136761594796764;7,14729210111029e-06;2,68481826006306e-13
"99";"2021-10-28";"alle";2;2;0;2;2;2;2;2;2;2;6;930,2;18;18;18;18;18;18;18;18;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-27";"0-60";1;1;1;1;1;1;1;1;1;1;2;295;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999998229274277;0,999999999989264;0,999999999349696;0,999999970935971;0,999997873311353;0,999780706257983;0,999013979989823;0,994581002436099;0,895729768885648;0,00013696611584258;1,01827308539335e-13
"101";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;4;29;10406,2;12;12;12;12;12;12;12;12;12;13,4;15,4;16,5;0,999994765264947;0,99999999997335;0,999999998458069;0,999999920131698;0,999992747218579;0,998335342791587;0,993480155343117;0,953979891642062;0,499176335183628;4,59419603195024e-05;3,71715208023187e-12
"102";"2021-10-27";"alle";4;4;3;4;4;4;4;4;4;5;419,3;233250,6;21;21;21;21;21;21;21;21;22;24,5;28,3;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;2;380,7;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999999832740872;0,999999999999957;0,999999999991752;0,99999999898639;0,999999791398443;0,999936798359398;0,999607547019685;0,996964397996855;0,902924972277249;0,000111019083240352;4,66067324981597e-13
"104";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;13,7;5005,8;10;10;10;10;10;10;10;10;10;11,1;12,9;13,8;0,9999986472757;0,999999999999037;0,999999999892371;0,999999989509179;0,999998046753796;0,999071314950335;0,995349215705997;0,956369030732874;0,477920272455984;6,4952980451757e-05;8,36661202850547e-12
"105";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;3;339,2;136025,3;20;20;20;20;20;20;20;20;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-25";"0-60";1;1;1;1;1;1;1;1;1;1;4;1854,4;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999999896434371;0,999999999999999;0,999999999999582;0,999999999808669;0,999999867343422;0,999855273301901;0,998805195799679;0,986370481774974;0,556716791780162;2,36955210868132e-07;1,15147187379317e-16
"107";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;13,4;15,4;16,5;0,999997127531238;0,99999999999978;0,999999999948982;0,999999989292771;0,999995947395151;0,995935556088752;0,974124211511123;0,768652205210298;0,0449051529653062;5,93326489843932e-08;3,49366498386552e-15
"108";"2021-10-25";"alle";1;1;0;1;1;1;1;1;1;1;3;989,2;22;22;22;22;22;22;22;22;23;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;5;1120,5;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999996316855;1;0,999999999999999;0,999999999998337;0,999999994921671;0,999977725358763;0,999744698091387;0,996045166882033;0,810057354928781;6,98826862750678e-06;3,74174995852832e-14
"110";"2021-10-24";"60+";3;3;3;3;3;3;3;3;3;4;111,2;36364,2;12;12;12;12;12;12;12;12;12;13,4;15,4;16,5;0,99999955404118;0,999999999999997;0,999999999998432;0,999999999281103;0,999999381596833;0,998833606046009;0,991878920728473;0,905561052254983;0,208297299319473;3,03451900164542e-06;9,36382175794388e-13
"111";"2021-10-24";"alle";5;5;2;5;5;5;5;5;5;9;2125,1;693906,8;21;21;21;21;21;21;21;21;22;24,5;28,3;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;4;2266,5;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999681292;1;1;0,999999999999973;0,999999999534865;0,999989017331728;0,999828030610981;0,9955759919726;0,716717884651737;3,9488100281716e-06;4,90113210528809e-13
"113";"2021-10-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;12,2;14,1;15,2;0,999999781370451;1;0,999999999999888;0,999999999879227;0,999999683436415;0,998811319990675;0,98937879306166;0,868192455166317;0,123739767541965;2,5903822195381e-06;1,00875890566759e-11
"114";"2021-10-23";"alle";1;1;0;1;1;1;1;1;1;1;3;1741,5;20;20;20;20;20;20;20;20;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;21;27190,6;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999983812;1;1;1;0,999999999975127;0,999995998553153;0,999910731526915;0,996163001537339;0,716951628082209;3,22130318244695e-05;1,34653686983088e-10
"116";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;5;623,6;205436,9;14;14;14;14;14;14;14;14;14;15,6;18;19,3;0,999999920301322;1;0,999999999999995;0,999999999985305;0,999999886407954;0,998950085347269;0,989979075187795;0,862422371570209;0,134164893221133;2,12216873957155e-05;2,25018120321761e-09
"117";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;17;19495,3;3674000,1;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-21";"0-60";2;2;2;2;2;2;2;2;2;2;154,5;49614,2;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999999281;1;1;1;0,999999999998699;0,999998725808541;0,999961222354005;0,997494355201321;0,775811914672696;0,00155902510394694;2,21924041310385e-06
"119";"2021-10-21";"60+";3;3;3;3;3;3;3;3;3;10;838;60905;14;14;14;14;14;14;14;14;14;15,6;18;19,3;0,999999973009682;1;1;0,999999999998283;0,999999963672457;0,999344742730202;0,992611435302791;0,8852788696591;0,207109791159761;0,00116249349373861;1,02378478352788e-05
"120";"2021-10-21";"alle";5;5;5;5;5;5;5;5;6;47;11874,4;874211,1;23;23;23;23;23;23;23;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-16";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-15";"alle";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-12";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-12";"alle";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-11";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-10";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-10";"alle";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-09";"alle";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-08";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-06";"alle";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-05";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-04";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-02";"alle";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-30";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-29";"60+";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-29";"alle";8;8;8;8;8;8;8;8;8;8;8;8;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-28";"alle";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-26";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-26";"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-23";"alle";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-22";"alle";5;5;5;5;5;5;5;5;5;5;5;5;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-21";"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-20";"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-19";"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-16";"alle";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
