"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2;2;2;2,6;2,3;3,6;0,531044629375915;0,682785870447336;0,62421208138937;0,566782493498442;0,491535337115499;0,403679993223177;0,376945877214056;0,33920028310023;0,283849484135916;0,193447354134302;0,121133125148902;NA;NA
2022-11-04;"60+";4;6,8;4;5;6;7;8;9;9;10;11;12;18;25,1;18;20,3684210526316;21,59375;25;29,9419642857143;29;29;34,1052631578947;32;42,9;0,587749906872159;0,725098609204988;0,680499348468056;0,635829772175061;0,583044705333002;0,523677289459906;0,509969410414769;0,491401413863149;0,468663518187134;0,428649036727878;0,393735091117152;NA;NA
2022-11-04;"alle";4;6,8;4;5;6;7;8;9;9;10;11;12;19;26,4;19;19;24,1507352941176;27;30,5772058823529;30;31;39,6363636363636;34;45,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;3;3,4;3,7;5,4;4,6;7,4;0,58986266641253;0,731418587510357;0,677900302668204;0,621510453621268;0,548640174539171;0,455794604924291;0,428593704652182;0,38472813738736;0,317794102951351;0,208009337403168;0,141443580124812;NA;NA
2022-11-03;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;19;24,2;19;19,3157894736842;23;24;26;27;28;30;30;37,8;0,65337368365298;0,771716894897938;0,734757700469708;0,697216560131116;0,647362049566505;0,595002993805159;0,580544751690511;0,562450829023953;0,539824806917992;0,504657750144807;0,46861706788669;NA;NA
2022-11-03;"alle";2;3,1;2;2;2;3;4;4;4;5;5;6;21;26,7;21;21;24,0526315789474;27;30,28173374613;30;31;37,3;34;45,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;4;4,9;4;4;4;5;6;6,7;7;10,7;9;14,5;0,732124127939199;0,834122468431936;0,80043573109126;0,764645188036647;0,721103523426265;0,673747424329482;0,660417448709131;0,645441757768319;0,624845604699375;0,592640299595996;0,563427117765668;NA;NA
2022-11-02;"60+";7;9;7;7;8;9;10;10;11;11;12;13;19;23,4;19;19,1538461538462;22;24;25;26;26;29,7692307692308;28;36,6;0,775221499409053;0,85516259783858;0,830572586513856;0,804345186833481;0,771219642902115;0,73509683128646;0,725386937377758;0,714068361253746;0,698401068238312;0,673921205488288;0,64931225976382;NA;NA
2022-11-02;"alle";8;10,4;8;9;9;10;12;12;12;13;14;15;23;28,3;23;23,125;27;29;31;32;33;39,7;37;51,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7;7,8;11,5;10;15,7;0,773861390896328;0,855454586873559;0,826384572700458;0,796499707584056;0,758429025644685;0,715469223611395;0,70413699451844;0,689066895264637;0,669461072413085;0,639428093072766;0,61085927965779;NA;NA
2022-11-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;15;17,6;15;15;16,8235294117647;18;20,4;19;20;21,7777777777778;21;27,4;0,811885665283413;0,876107517663282;0,854241358843755;0,834248766844256;0,808755883770721;0,778722608544885;0,770535596943397;0,760719323999374;0,747851711137289;0,726143719779851;0,704527843283789;NA;NA
2022-11-01;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;20;23,3;20;20;22;24;26;26;27;32,7;31;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;9;10;14,2;12,7;19,4;0,431909589150518;0,8243091312868;0,714006368714119;0,568857621938614;0,374856969223828;0,179828458753978;0,143025716534894;0,106449206373343;0,0693266523564537;0,0382939537036275;0,0212913883570307;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;25;22;22;23,4427244582043;25;26,5572755417957;27;27;30;29;35;0,505716688978724;0,866003269737119;0,780304555483839;0,671587931594845;0,507551160756557;0,31911098154162;0,27765422891249;0,229572019342949;0,175933027982107;0,106960878092693;0,067298850326482;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;32,8;29;29,2439024390244;32;33;35;36;37;43,2;41;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;9;10;14,2;12,7;19,4;0,717482719235999;0,902676959964179;0,852686623565013;0,781404741578015;0,669005137418598;0,518242865207124;0,473516223330125;0,418539032432302;0,349153719489317;0,242609217153459;0,157482288034426;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;25;22;22;22,8730158730159;25;27,1269841269841;27;27;31;29;35;0,758937521735726;0,917841184498078;0,878547108681147;0,829117933426274;0,75049566383423;0,64372665847466;0,613580824076569;0,575717105039223;0,529652215422827;0,449982923566304;0,378805489659856;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;32,8;29;29;32;33;35;36;37;43,2;41;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;9;10;14,2;12,7;19,4;0,776870079448549;0,86976224232171;0,836695540168924;0,798720437651735;0,745207602219702;0,660442070880011;0,625637501728059;0,567185507567779;0,454874498016619;0,290815933709696;0,190895493917873;NA;NA
2022-10-29;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;22;25;22;22;23,0833333333333;25;26,9166666666667;27;27;31;29;35;0,808776150756338;0,875132227243273;0,853424356443498;0,830996298474702;0,80319842422424;0,769772908103038;0,76082591600905;0,749723568969083;0,734037495338805;0,710541182070297;0,682346125305397;NA;NA
2022-10-29;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;29;32,8;29;29,3636363636364;31,7142857142857;33;37,2;36;37;43,2;41;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;8;8,9;8;8;8;9;10;11;11;15,5;14,1;21,5;0,828749882260359;0,902828720495973;0,876539313620528;0,847029083590631;0,801925529065314;0,725306989527523;0,689543607403162;0,631607100310541;0,51624859685209;0,332394785579471;0,219338003988123;NA;NA
2022-10-28;"60+";5;5,9;5;5;5;6;7;7;7;7;8;9;23;25,3;23;23;23;25;28,8888888888889;27;27;30,7;29;34,7;0,8482091612068;0,903116874324727;0,885457063549697;0,86686483201309;0,842939696304536;0,815398795505915;0,807470628126713;0,798560470908325;0,784928083433656;0,761082342671627;0,731370448474794;NA;NA
2022-10-28;"alle";6;7,1;6;6;6;7;8;8;9;9;10;12;31;34,2;31;31;31,8;35;39,8;37;38;45,8;43;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,3;2;2;2;2;3;3;4;4;7;10;8;8,7;8;8;8;9;10;10;11;12;13,9;21,1;0,859050185389588;0,924599665933463;0,901772469129905;0,875569263709005;0,833985904502073;0,75307230412996;0,716789682051145;0,650590578571271;0,525572062699858;0,331329949766514;0,226492076153808;NA;NA
2022-10-27;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;24;25,7;24;24;24,0333333333333;26;28,7952380952381;27;27;30,3;29;34,3;0,870520127598947;0,917503461060963;0,902719222574032;0,88711490413703;0,866579504878774;0,841085819926199;0,834181970322646;0,825241703892639;0,813721558285269;0,791156720314336;0,767645452805738;NA;NA
2022-10-27;"alle";4;4,6;4;4;4;5;6;6;6;7;9;12;32;34,4;32;32;33,4285714285714;35;39,6;37;38;43,6;43;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;8;8,4;8;8;8;8;9;10;10;11;12,7;18,8;0,92499909475723;0,9596239717898;0,948244778606418;0,935992685347463;0,918403517321103;0,895987634329053;0,889639429643197;0,881029447499184;0,869777431690907;0,850445164838377;0,830921009393436;NA;NA
2022-10-26;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;31;32,7;31;31;31;33;36;34;35;37,3;36;41,3;0,919013776788872;0,949409514348566;0,93995569800276;0,929683097057171;0,916406451094485;0,901002856785084;0,897087815777016;0,891863892588105;0,884900757287032;0,873200700911521;0,860475532348011;NA;NA
2022-10-26;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;39;41,1;39;39;39;42;44,9;44;44;50,9;49;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,3;7;7;7;7;8;8;8,9;9,9;11,4;17,1;0,942203159096836;0,968949142747907;0,95969036829474;0,948166857302353;0,932243875697659;0,909559814984478;0,902604517814468;0,893086778103698;0,879898244513993;0,852413945007472;0,823199445397706;NA;NA
2022-10-25;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;34;35,5;34;34;34,2582417582418;36;38,5;37;37;40,5;39;44,5;0,933507124458539;0,957829214630568;0,94966414613754;0,941781250672046;0,931026669794152;0,918448681639334;0,914798195728034;0,9102133134232;0,904136620376855;0,893164965847943;0,881676003193777;NA;NA
2022-10-25;"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;41;42,8;41;41;41;43;47,2;45;46;51,2;51;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;16;17;19,6;28;0,820997989332137;0,959090218516907;0,926128878498119;0,870850833121495;0,762692481112486;0,567776559623809;0,503555654390114;0,41392449145104;0,299064131629529;0,17764224447027;0,114365490200805;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44,8;44;45;46,8;46;50,8;0,800828700291831;0,954296423354792;0,922887339356274;0,878130645557491;0,797255540056263;0,676061125780387;0,641601982270647;0,598464676774443;0,538780122836156;0,449791505781312;0,360856193530182;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;57,4;56;56;56,2666666666667;58;60,6;60;60;66,6;66;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;16;17;19,6;28;0,934769652027128;0,981213215551646;0,968602305652141;0,949046854895124;0,908670439281494;0,823111740976242;0,787268543884824;0,731652024210446;0,636121014438887;0,444565529319554;0,288062026630501;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,2;43;43;43;44;45;45;46;47,8;47;51,8;0,918809321345595;0,974892360985883;0,961520999306571;0,943979302074301;0,913728848881098;0,868282032550136;0,853522580283234;0,835873907814731;0,809080121406395;0,76123893659453;0,711602561655882;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,4;57;57;57,6;59;61,6;61;62;67,6;67;85,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;14;14,2;14;14;14;14;15;15;16;17;19,6;28;0,951274986120214;0,980740867981832;0,972179488963443;0,960349570265943;0,937895691314206;0,872816006979461;0,828388159904937;0,746807108200378;0,591765092181429;0,385585056003911;0,258101826717859;NA;NA
2022-10-22;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;43;44,2;43;43;43;44;45;45;46;47,8;47;51,8;0,941100323827015;0,965416962495094;0,957993740010106;0,949585629242669;0,938442127840089;0,923533291145559;0,919428840230285;0,91383385818023;0,905527488916862;0,888805978418224;0,864281217267508;NA;NA
2022-10-22;"alle";6;6,4;6;6;6;6;7;7;7;8;9;10;57;58,4;57;57;58;59;60;61;62;67,6;67;85,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;15;15,2;15;15;15;15;16;16;17;18;20,8;29,4;0,966508187076749;0,988657171999291;0,982876306025446;0,974580615212462;0,957571458477994;0,899154994170349;0,855643381672554;0,774806060482294;0,639117795980852;0,416556213008033;0,284975154181414;NA;NA
2022-10-21;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;47;47,9;47;47;47;48;49;49;49;52,1;51;56,1;0,95793755822247;0,976594797430954;0,971158985430894;0,964689492932376;0,955997764378344;0,944195470126228;0,940319033508437;0,935571826604321;0,928591774184324;0,913846312482562;0,890269608268931;NA;NA
2022-10-21;"alle";7;7,3;7;7;7;7;8;8;8;9;10;11;62;63,1;62;62;63;63;65;65;66;72,9;73;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2,1;2;2;2;2;2;2;3;3;5;7;18;18,2;18;18;18;18;19;20;20;22,3;25,7;27,6;0,97348609439245;0,992982189740239;0,988820895862007;0,982474802648947;0,967473271344947;0,904660184633388;0,854108527910278;0,765786567650416;0,623044548850527;0,397145309873135;0,283353824002841;NA;NA
2022-10-20;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;46;46,7;46;46;46;47;47;48;48;49,3;49;53,3;0,968176623492074;0,98315462289538;0,978860613687531;0,974011930830094;0,966822724835881;0,956568162811585;0,953486372444437;0,949603271650762;0,942973167717028;0,928667859464056;0,904179284601815;NA;NA
2022-10-20;"alle";11;11,4;11;11;11;11;12;12;13;13;15;17;64;64,9;64;64;64;65;67;67;68;77,1;78;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;18;18;19;21;24,3;26;0,993513436448635;0,997965970793138;0,996740404255304;0,994885641396505;0,991186522148449;0,984457047419146;0,981886298558274;0,97854523622534;0,973123346836079;0,961197616724362;0,945763200576825;NA;NA
2022-10-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;43;43,4;43;43;43;43;44;44;44;46,6;45;48,6;0,982953038166775;0,991714974060376;0,989337598785912;0,986527302453863;0,982367944364447;0,976632910913062;0,974764785621958;0,972437783083481;0,969231335805597;0,963285457073652;0,955520793374958;NA;NA
2022-10-19;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;60;60,6;60;60;60;61;62;62;63;71,4;72;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;17;17,1;17;17;17;17;18;18;19;21;24,3;26;0,994826077019259;0,99863816689317;0,997710350192072;0,996051700646442;0,991777582995742;0,981565255652828;0,97685546507656;0,969384518289204;0,95680682665174;0,927940312585927;0,893892164101949;NA;NA
2022-10-18;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;43;43,3;43;43;43,15;43;44,7;44;44;44,7;45;48,7;0,9880703912368;0,994647617343355;0,992994417752343;0,990904494249579;0,987556312452477;0,982767200349492;0,981215638955691;0,979253802016163;0,976253041753697;0,969772073671622;0,960569162802938;NA;NA
2022-10-18;"alle";25;25,2;25;25;25;25;26;26;26;26;27;27;60;60,5;60;60;60;61;62;62;63;71,5;72;93,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,965633645071488;0,997836506683205;0,994825476022488;0,986936597670337;0,959913988378772;0,832932435381151;0,752113784531649;0,624843939791546;0,444539006035872;0,249366129655655;0,16387145747917;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;2;2;39;39,1;39;39;39,1;39;39,1;39;40;40,9;41;42,9;0,967576231396576;0,994520511146516;0,989754850861515;0,982305346610172;0,966694018188628;0,936344823215125;0,9250704344027;0,910136935288315;0,885050053426055;0,834016160850504;0,75780702267413;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;2;2;49;49,2;49;49;49;49;50;51;52;58,8;60;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,988130099057104;0,999315484307584;0,998329593870633;0,995862734508064;0,986589829128689;0,936622369331248;0,90011801997875;0,836313199502459;0,714762727280744;0,501346433252355;0,346531687617389;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38,1;38;38,1;38;39;39,9;39;41,9;0,989686479790297;0,997807872468366;0,996178363701273;0,993869558922097;0,988985711066718;0,979640714106422;0,976129498465844;0,971471498097537;0,962941222359316;0,943565117595969;0,908599373105336;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48;48;48;48;49;50;51;57,8;59;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;3;3;5;7;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,985758633823214;0,999547192126475;0,998852411652664;0,996936289691206;0,989278305665709;0,928239429098413;0,87889864966657;0,792584859359055;0,642482520972115;0,42179509097261;0,291919448666386;NA;NA
2022-10-15;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;38;38,1;38;38;38,1;38;38,1;38;39;39,9;39;41,9;0,993895483231419;0,998294568261693;0,997338696863443;0,996052467163771;0,993613791039926;0,989156972360224;0,987542770926696;0,985033535804777;0,980995776535661;0,96831768778872;0,93505000422612;NA;NA
2022-10-15;"alle";11;11,1;11;11;11;11;11;12;12;13;14;17;48;48,2;48;48;48;48;49;50;51;57,8;59;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;5;6;9;13;10;10,1;10;10;10;10;11;11;12;13,4;15,4;16,5;0,98795288504706;0,999777602273592;0,999338537415749;0,998034855758808;0,991671909600946;0,936857401340686;0,89200418716493;0,813641233336224;0,674368013514916;0,449555100318108;0,312753104527478;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;40;40;40;40;40;40;40;40;40;42;41;44;0,996442339696327;0,999226032965089;0,998667871590145;0,997875537570222;0,996266094512305;0,993160491875602;0,991907693793642;0,989910782676622;0,986651066964921;0,975674755440966;0,946015285278504;NA;NA
2022-10-14;"alle";9;9,1;9;9;9;9;9;10;10;11;14;19;50;50,1;50;50;50;50;51;51;52;59,9;61;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,1;8;8;8;8;8,3;9;9;10;11,6;12,4;0,987574077828695;0,999865896263017;0,999570560824054;0,998516915951006;0,992910536583588;0,935033168757237;0,882677578813385;0,79357203353083;0,652424035688983;0,4236856966711;0,300535029296179;NA;NA
2022-10-13;"60+";6;6;6;6;6;6;6;6;6;6;6;7;38;38;38;38;38;38;38;38;38;38;39;42;0,997787836025412;0,999604512874359;0,999292671885875;0,99879055191421;0,997709098021399;0,995306783085758;0,994300900079829;0,992820655158445;0,990129048921847;0,980592140179709;0,950232997652757;NA;NA
2022-10-13;"alle";7;7;7;7;7;7;7;7;7;8;9;10;46;46,1;46;46;46;46;47;47;48;53,9;54;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;10;11;12,2;14,1;15,2;0,999243148742763;0,999971768093017;0,999911342285008;0,999732239621461;0,999053792725098;0,996729292502476;0,995621667252647;0,993870783053817;0,991030598512894;0,984313687974908;0,973544349226374;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;41;44;0,999020667647801;0,999864293686041;0,999740146469357;0,999520823020354;0,999018814183266;0,997848620235003;0,997356856161486;0,996629636217661;0,995350225545862;0,992042594438664;0,986123331542871;NA;NA
2022-10-12;"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49,1;49;49;49;49;50;50;51;56,9;59;77,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10,1;10;10;10;10;10,3;11;12;13,4;15,4;16,5;0,998243329792956;0,99997637940845;0,999904984619866;0,999662929954186;0,998511706304703;0,992251014142344;0,988055418685651;0,981681225669973;0,969433359551539;0,94179096691352;0,910647759973233;NA;NA
2022-10-11;"60+";12;12;12;12;12;12;12;12;12;12;12;13;52;52;52;52;52;52;52;52;52;52;53;56;0,999423379382567;0,999941528205146;0,99987374554673;0,999746844721921;0,999420642134866;0,998555033723517;0,998170250958899;0,9975166239137;0,996320033391654;0,992012490834163;0,98359868138802;NA;NA
2022-10-11;"alle";14;14;14;14;14;14;14;14;14;14;14;15;62;62,1;62;62;62;62;63;63;64;69,9;72;92,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;10;11;12,7;13,6;0,975454390809568;0,999932444925281;0,999664925597064;0,998446522223286;0,988422308180308;0,88234900360717;0,798474843326726;0,66297623124469;0,478256841399083;0,281164551821671;0,184673738325431;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;41;42;0,998643068478117;0,999936663624537;0,999825269807567;0,999544338287434;0,998679226445875;0,995632991516468;0,993931664525974;0,991047174747166;0,984305332637384;0,956705733717912;0,887442075488398;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48,1;48;49,9;49;50;55,9;58;76,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8,05;8;8,3;9;10;11;12,7;13,6;0,990705118180087;0,999978661546885;0,999881882476824;0,99943687612051;0,995715171334985;0,952475183128596;0,916102044377077;0,853611718228799;0,729758206769877;0,52541828785549;0,359278942338881;NA;NA
